,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-4.325813914475111,5.288031635498565,"[-6.06903354e-04 -1.32843887e-03  9.34078432e-05  8.86404371e-05
 -1.73719610e-04  4.92775086e-06]","[ 7.59027976e-03 -2.27579537e-03 -8.19573098e-04  5.81336357e-03
 -2.30717752e-03  2.16432289e-03 -6.97206054e-04  1.19782224e-04
  1.13989384e-05 -1.33026467e-03  2.03131928e-03  1.33187846e-03
 -1.23187325e-03  2.00043294e-03 -4.80898378e-04  3.87008261e-05
  6.57262215e-05  1.12667531e-03  2.38939574e-03 -9.06105583e-04]",-5.227458330680695,0.0053671495004400955
FANG,1.7026954131449366,-0.7197092952174364,[-0.00020466  0.00048718 -0.00026783  0.00031496 -0.00013158  0.00011088],"[ 7.55861481e-03 -2.76753074e-03 -1.54168615e-03  5.85524985e-03
 -2.27040328e-03  3.10354965e-03  1.89553491e-04  1.43579386e-04
  1.48440876e-04 -2.15821924e-03  1.26155588e-03  1.14266596e-03
 -1.45589199e-03  2.66146924e-03  6.66066153e-05  2.36107333e-04
  1.59816327e-04  6.61610480e-04  2.07490488e-03 -9.28531867e-04]",-5.225636723614827,0.005376935248081223
FAST,0.47987312127021187,0.4992106757210855,"[-4.33439638e-04  3.63030042e-04 -2.76846242e-05 -2.35351561e-04
  2.44831324e-04  2.39970707e-04]","[ 0.00745492 -0.00268584 -0.00134179  0.00614102 -0.00174672  0.00265975
 -0.00047797 -0.00047439 -0.00053463 -0.00126261  0.00230397  0.00153356
 -0.00127544  0.0016996  -0.00067643  0.0002585   0.0002877   0.00120141
  0.00238959 -0.0010325 ]",-4.871754477118903,0.007659914347207106
FCX,0.478501769683727,0.49816340214370186,"[-4.00777507e-05  1.73334782e-04 -7.73450655e-05  1.60076546e-04
 -4.95023595e-05  8.03296650e-05]","[ 7.44445427e-03 -2.70991302e-03 -1.41088212e-03  6.17771683e-03
 -1.64563071e-03  2.82312190e-03 -2.32186715e-04 -6.59017793e-04
 -8.54467835e-04 -1.58133437e-03  1.94976536e-03  1.83369262e-03
 -9.98907761e-04  2.01914720e-03 -4.10087515e-04  9.79248227e-05
  3.38899576e-04  9.41799615e-04  2.12100577e-03 -1.26841698e-03]",-4.901200803995758,0.007437646550796388
FDX,-0.780460023503251,1.7558165149353722,[-0.00021009 -0.00125995  0.0006083  -0.00061678  0.00039822  0.00017777],"[ 0.00748695 -0.00255038 -0.00116478  0.00607088 -0.00186779  0.00248736
 -0.0005485  -0.0003493  -0.00042965 -0.00132774  0.00208979  0.00151454
 -0.0012205   0.00202396 -0.0002979   0.00013849  0.00016179  0.00076812
  0.0019556  -0.00094289]",-4.454202389375667,0.011629592062527316
FFIV,0.47891163716882906,0.49613935571129586,"[ 8.32142595e-04  8.28613383e-05  1.33095487e-04  3.02448224e-04
 -1.26642276e-04 -6.65349558e-05]","[ 0.00742553 -0.0027927  -0.00149196  0.00621904 -0.00160619  0.00284368
 -0.000312   -0.00063864 -0.00071888 -0.00142603  0.00211358  0.0016494
 -0.00119654  0.00193239 -0.00039778  0.00020933  0.00026484  0.00086473
  0.0020559  -0.00103067]",-4.727991718729412,0.008844214887556129
FIS,-2.9810211808299196,3.9507041163767345,"[-5.64558895e-04 -1.72023273e-04 -8.77295582e-05  2.89669652e-05
 -1.00066909e-06  1.53263746e-04]","[ 7.56023288e-03 -2.37673314e-03 -9.34838879e-04  5.87785408e-03
 -2.22401369e-03  2.24437762e-03 -7.03690467e-04  8.60653561e-05
  9.54895862e-05 -1.25854408e-03  2.10618733e-03  1.14328685e-03
 -1.52787956e-03  2.00362871e-03 -3.65320236e-04  4.04126918e-04
  3.78945338e-04  9.00458269e-04  2.12382752e-03 -1.14287537e-03]",-4.721960907988862,0.00889771383254846
FITB,1.703414058290851,-0.7280087062179291,"[-9.23632214e-05 -1.99289568e-04  5.67237071e-05 -5.47452752e-05
  3.28306220e-05  3.28350273e-05]","[ 0.00739172 -0.00273988 -0.00138572  0.00631081 -0.0014459   0.00264562
 -0.00056614 -0.000814   -0.00089249 -0.00114132  0.00236989  0.00173435
 -0.00116321  0.00178632 -0.00041022  0.00020178  0.00024832  0.00075856
  0.00188017 -0.00098879]",-5.141897115610614,0.005846587533127785
FLS,-2.790364473340018,3.749918798954631,[-0.00045794  0.00072037 -0.00038399  0.00037518 -0.00012993  0.00020983],"[ 7.49844331e-03 -2.39361122e-03 -9.63715597e-04  6.04966114e-03
 -1.89252820e-03  2.29780104e-03 -6.17993592e-04 -3.43630944e-04
 -4.64175983e-04 -1.40280211e-03  1.88219614e-03  1.57536386e-03
 -1.14523124e-03  2.28206045e-03 -8.18980053e-05  8.60168068e-05
  1.82156716e-04  6.48104126e-04  1.98643373e-03 -1.04693063e-03]",-4.861818196167539,0.007736404794187917
FMC,-2.4773450017161234,3.4394161477272958,"[-1.84045954e-04 -4.54351272e-04  1.62330814e-04 -7.18487033e-05
  7.94711121e-05  1.33980219e-04]","[ 7.50035541e-03 -2.41959901e-03 -1.00497790e-03  6.04798622e-03
 -1.87736800e-03  2.35125746e-03 -5.83874709e-04 -3.98041770e-04
 -5.91620674e-04 -1.38766879e-03  1.97788193e-03  1.72144977e-03
 -9.79967419e-04  2.11127225e-03 -2.81859451e-04 -5.97914606e-05
  1.15879701e-04  8.27032259e-04  2.05392304e-03 -1.05423392e-03]",-4.704706687804282,0.009052569057442478
FRT,-2.546725026687908,3.5138397656580147,"[-3.08220300e-04 -8.33714578e-04  1.43428196e-04 -1.35540425e-04
  4.03427752e-06 -1.53828923e-05]","[ 0.00759385 -0.0024182  -0.00101269  0.00578397 -0.00239326  0.00238112
 -0.00053542  0.00027815  0.00028944 -0.00144195  0.00194535  0.0010594
 -0.00151526  0.00208987 -0.00036875  0.00028766  0.00020853  0.00098443
  0.00225111 -0.00097152]",-4.680980861567678,0.009269916921118454
FTI,0.47804498450753485,0.49819901975075775,"[ 5.26634814e-04  6.30789199e-04 -8.35787657e-05  4.76541030e-04
 -1.41861541e-04  1.12528010e-04]","[ 0.00742431 -0.0027689  -0.0014773   0.00622529 -0.00158143  0.00287124
 -0.00022204 -0.00069494 -0.00083242 -0.00158061  0.00191594  0.00177042
 -0.00106889  0.00211646 -0.00026458  0.0001163   0.00026669  0.00078048
  0.00200933 -0.00113486]",-4.940296153958439,0.0071524798234093865
FTNT,3.0246587014266124,-2.041209927317851,"[ 3.23879339e-04 -1.36616870e-04  1.69912051e-04 -1.08043216e-04
  7.17688464e-05 -4.06550764e-05]","[ 0.00741938 -0.00285298 -0.00156707  0.00623886 -0.00157185  0.00291009
 -0.00029426 -0.00067615 -0.00076192 -0.00138765  0.00220449  0.00168763
 -0.00113904  0.00181242 -0.00052676  0.00011124  0.00013917  0.00100681
  0.00219681 -0.00090182]",-5.175734492122517,0.005652063992517301
GD,0.48074740664362914,0.4958925764235425,"[ 1.94745736e-04 -1.01353276e-03  2.07418596e-04  8.12982804e-05
 -1.64469491e-04 -1.66185403e-04]","[ 0.00745817 -0.00263346 -0.00127777  0.0061358  -0.00175234  0.00260922
 -0.00047345 -0.00047176 -0.00053206 -0.00134023  0.00214295  0.00152051
 -0.00132018  0.00192398 -0.000413    0.00036517  0.0004527   0.00088786
  0.00206019 -0.00123818]",-4.564306580638464,0.010417100121824115
GE,0.48084021823547946,0.49677990385606163,[ 0.00162539 -0.00120065  0.00053065  0.00027398 -0.00030882 -0.00047954],"[ 0.00747645 -0.00278144 -0.00150377  0.00608446 -0.00184635  0.00292221
 -0.00015668 -0.00036629 -0.00043896 -0.00165244  0.00185169  0.00151561
 -0.00121389  0.00215919 -0.00023865  0.00010917  0.00010271  0.00075272
  0.00196394 -0.00086048]",-4.627376832971553,0.009780381055429818
GILD,0.47749055957208786,0.49640119019590695,"[ 8.96678611e-04 -4.72181073e-04  3.32212661e-04  7.08439620e-05
 -5.91704551e-05 -1.67434811e-04]","[ 0.00743728 -0.00266888 -0.00130341  0.00619463 -0.00166951  0.00259426
 -0.00053196 -0.00053373 -0.00055073 -0.00127811  0.00214408  0.00150519
 -0.00131099  0.0020336  -0.00021286  0.000243    0.0001848   0.00064622
  0.00189138 -0.00086595]",-4.849934032899209,0.00782889398163018
GIS,2.490414615098378,-1.5015070739562102,"[ 3.91482778e-04 -6.68002630e-04  2.06172273e-04  9.57341270e-05
 -1.16098086e-04 -1.28446684e-04]","[ 7.53196008e-03 -2.82645259e-03 -1.59725125e-03  5.92340262e-03
 -2.16839666e-03  3.10677834e-03  1.04550893e-04  7.34075226e-05
  1.78351590e-04 -1.99725703e-03  1.43987409e-03  9.85853080e-04
 -1.75441850e-03  2.56783838e-03  1.19715193e-04  6.49101910e-04
  5.29624506e-04  4.42978775e-04  1.75464094e-03 -1.17132104e-03]",-5.284294485412638,0.005070608314640523
GL,3.1171410733118634,-2.1322088556423213,"[ 4.14930165e-04 -2.23353581e-05  2.10749252e-05  3.21084551e-04
 -1.65234292e-04 -2.56674166e-05]","[ 7.48188772e-03 -2.86025868e-03 -1.57438809e-03  6.06159842e-03
 -1.93596371e-03  2.91878856e-03 -2.71558975e-04 -1.67078431e-04
 -5.52375573e-05 -1.45423441e-03  2.05665763e-03  1.13438874e-03
 -1.57191862e-03  2.04834895e-03 -2.24413560e-04  3.03840304e-04
 -9.19377576e-06  6.41499025e-04  1.83122787e-03 -4.70187830e-04]",-5.643259550682768,0.003541306505120171
GLW,-4.307040211622651,5.267439440532293,"[-2.18447480e-04 -9.47432833e-04  3.27099467e-04 -7.29798560e-05
  9.34636713e-05  2.00932557e-04]","[ 7.54794608e-03 -2.27166132e-03 -7.94336144e-04  5.92648167e-03
 -2.11154472e-03  2.09997704e-03 -7.72580032e-04 -9.28127069e-05
 -2.02171503e-04 -1.29561202e-03  1.94893939e-03  1.44864336e-03
 -1.15694209e-03  2.24133279e-03 -1.12827099e-04 -2.93988377e-05
 -1.01765685e-05  6.73502858e-04  1.99227519e-03 -8.36920419e-04]",-4.912088487519978,0.007357107048895824
GM,-3.235912570886975,4.199995267528902,"[-3.19592805e-04 -9.92572234e-04  6.61107757e-05  2.14385470e-04
 -2.02897965e-04  7.58155913e-06]","[ 7.57723784e-03 -2.35968700e-03 -9.19439542e-04  5.83781317e-03
 -2.28221370e-03  2.24510659e-03 -6.77899709e-04  1.22182932e-04
  6.17630385e-05 -1.30353025e-03  2.06129345e-03  1.26602920e-03
 -1.28744509e-03  2.02023185e-03 -3.89509826e-04  3.58553731e-05
 -1.72115861e-05  9.63220418e-04  2.19786895e-03 -7.80712124e-04]",-4.650218021662874,0.009559517521422301
GOOG,-2.4199628879227117,3.385240559242362,[ 0.00078167 -0.0006639   0.00032492  0.00018055 -0.00012275 -0.00012539],"[ 7.53854012e-03 -2.42261320e-03 -9.98485538e-04  5.94037709e-03
 -2.08931326e-03  2.31810995e-03 -6.49919107e-04 -1.19678157e-04
 -2.35890289e-04 -1.28518314e-03  2.11117003e-03  1.47313084e-03
 -1.13972310e-03  1.97064167e-03 -4.15714370e-04 -3.17938460e-05
  1.18127550e-05  9.64461984e-04  2.18920709e-03 -8.88909307e-04]",-4.631957838146974,0.009735679546293658
GOOGL,-1.967104298638636,2.9344985030076356,[ 0.00120712 -0.00083029  0.00046519  0.00017704 -0.0001419  -0.00023378],"[ 7.53421960e-03 -2.45800481e-03 -1.04676962e-03  5.94968789e-03
 -2.07516457e-03  2.37165957e-03 -6.12923686e-04 -1.31412206e-04
 -2.40574936e-04 -1.30288382e-03  2.11175927e-03  1.46787969e-03
 -1.15098519e-03  1.95859659e-03 -4.31356812e-04 -2.04646923e-05
  1.46825936e-05  9.80941778e-04  2.20489966e-03 -8.82702197e-04]",-4.588643236259613,0.010166642752430349
GPC,-2.1778143957686273,3.1495989506188633,"[ 5.63230475e-05 -2.22018465e-03  6.84488006e-04  4.91149985e-06
 -3.73996525e-05  9.22699374e-05]","[ 0.00751073 -0.00243727 -0.00100467  0.00601106 -0.00197717  0.00229319
 -0.00071125 -0.00021546 -0.00026531 -0.00119986  0.0021874   0.00139287
 -0.00132957  0.00194912 -0.00036439  0.00023914  0.00023693  0.00084015
  0.00202885 -0.00098631]",-4.676053094101228,0.00931570965143741
GPN,3.003651660966196,-2.01897064237945,"[ 5.62100236e-04  4.04316876e-04 -5.91256015e-06  3.21124912e-04
 -1.03116523e-04  2.39776076e-05]","[ 7.42373223e-03 -2.85551612e-03 -1.58752554e-03  6.22542764e-03
 -1.60440950e-03  2.98331847e-03 -1.42445841e-04 -6.22780985e-04
 -6.78915089e-04 -1.65937100e-03  1.77965573e-03  1.62221797e-03
 -1.17283646e-03  2.35225962e-03  6.83955900e-05  6.52315454e-05
 -1.94457728e-05  3.63379882e-04  1.62401344e-03 -6.30878783e-04]",-5.375443174847137,0.004628866881529589
GRMN,-3.070885838301447,4.035717780650554,[-0.00106382 -0.00052883  0.00015354 -0.00068095  0.00041721  0.00025514],"[ 7.54628621e-03 -2.37129129e-03 -9.33197516e-04  5.92404548e-03
 -2.11639022e-03  2.25632394e-03 -6.74779075e-04 -8.89294245e-05
 -1.98562973e-04 -1.30256992e-03  2.05521134e-03  1.44130277e-03
 -1.17790797e-03  2.04668933e-03 -3.36268357e-04  1.48907297e-05
  4.74170160e-05  8.81426040e-04  2.11104298e-03 -8.90121291e-04]",-4.521734436944034,0.010870153712724
GS,2.0301391153853143,-1.0482292875036683,"[ 4.83201884e-04 -4.96604071e-04  1.93408376e-04  3.84184609e-04
 -1.82068980e-04  3.35630146e-05]","[ 7.41808466e-03 -2.76966022e-03 -1.43229569e-03  6.23976993e-03
 -1.61224508e-03  2.72629855e-03 -4.38952739e-04 -5.55182744e-04
 -4.99329780e-04 -1.36176029e-03  2.01702708e-03  1.41093947e-03
 -1.40797526e-03  2.23806415e-03  6.05451685e-05  2.55761542e-04
  3.54666492e-05  3.23526468e-04  1.61335316e-03 -5.58580130e-04]",-5.430494270083073,0.0043809299048556145
GWW,2.004985795155349,-1.0237474575409158,"[8.94312751e-05 2.45303056e-04 6.68139431e-05 2.28068016e-04
 4.75349100e-05 2.94737284e-04]","[ 7.42284572e-03 -2.77627869e-03 -1.48654980e-03  6.23397204e-03
 -1.55513270e-03  2.87663273e-03 -2.33645225e-04 -7.45765144e-04
 -9.26768154e-04 -1.53830434e-03  2.00075250e-03  1.87083373e-03
 -9.47621630e-04  1.99743615e-03 -3.99551881e-04 -2.62145978e-05
  1.25234753e-04  9.28161631e-04  2.15246507e-03 -9.88126885e-04]",-5.077783555009414,0.006233710391467599
HAL,1.8725618735264111,-0.8891573686950954,"[ 1.20729809e-04 -3.23098224e-05 -4.28751304e-05  1.99178874e-04
 -1.22278046e-04 -2.23360291e-05]","[ 7.54412544e-03 -2.79089251e-03 -1.62407244e-03  5.91056920e-03
 -2.09719992e-03  3.30563447e-03  4.75393936e-04 -2.01033918e-04
 -4.84393178e-04 -2.47289569e-03  1.01534127e-03  1.76777535e-03
 -8.36310452e-04  2.75028410e-03  2.10089613e-05 -2.09873218e-04
  9.04388921e-05  7.51669546e-04  2.08782455e-03 -1.18486813e-03]",-5.704985679203649,0.003329325063376393
HAS,3.2945790698268933,-2.31056146741142,"[ 8.73124236e-05 -6.80119654e-04  2.18339247e-04  6.55707181e-06
 -1.75917673e-05  1.00551759e-05]","[ 7.40890021e-03 -2.87940499e-03 -1.62497749e-03  6.26993560e-03
 -1.50345048e-03  3.03313469e-03 -1.04996355e-04 -7.82731522e-04
 -9.35999076e-04 -1.66163608e-03  1.84431015e-03  1.86236618e-03
 -9.32209994e-04  2.20471944e-03 -1.53120430e-04 -1.23634451e-04
 -6.52706960e-05  6.59666962e-04  1.94057326e-03 -7.47203927e-04]",-5.350567956939912,0.004745455019772254
HBAN,0.479573657882842,0.49522338199134996,"[ 1.30042666e-04 -8.37907829e-04  2.19966675e-04  3.12198003e-04
 -1.54467438e-04  9.93000571e-05]","[ 7.52123379e-03 -2.59569871e-03 -1.22506953e-03  5.97114558e-03
 -2.07087712e-03  2.55124841e-03 -5.09547621e-04 -6.90387990e-05
 -4.36016068e-05 -1.33811705e-03  2.10470911e-03  1.20996326e-03
 -1.47146918e-03  1.99724340e-03 -3.21986588e-04  2.85451629e-04
  1.53895637e-04  7.83202713e-04  1.95810619e-03 -8.13183835e-04]",-4.603027633900776,0.010021448489921583
HBI,-1.3080449359760127,2.2819061819597315,"[ 1.02941028e-03 -6.51235107e-04  3.11083096e-04  6.47897280e-04
 -3.16233448e-04 -1.52721676e-05]","[ 0.00757679 -0.00251631 -0.00114703  0.00582557 -0.00231895  0.0025333
 -0.0004247   0.00019078  0.00018716 -0.0015067   0.00191825  0.00113302
 -0.00144595  0.00210172 -0.00034564  0.0002086   0.00012141  0.00092947
  0.00216245 -0.00087612]",-4.409698587611084,0.012158842603454036
HCA,0.477726918602547,0.49831294687875693,[ 0.00118536 -0.00057472  0.00014684  0.00093768 -0.00055363 -0.00016083],"[ 7.49099649e-03 -2.80204960e-03 -1.49591282e-03  6.03089623e-03
 -1.99437080e-03  2.83254175e-03 -3.30810098e-04 -9.42088466e-05
  3.95005076e-05 -1.42432647e-03  2.06290800e-03  1.05183849e-03
 -1.67373133e-03  2.05097241e-03 -2.30840240e-04  4.50641787e-04
  1.77805038e-04  6.74741404e-04  1.90709328e-03 -7.01417354e-04]",-4.973207609843408,0.006920912804801252
HD,-2.6082382762991623,3.581539635548845,"[ 1.41835894e-04 -1.83883363e-03  6.52577336e-04 -1.71424440e-04
  7.28303088e-05  5.38907202e-05]","[ 7.55349731e-03 -2.40595161e-03 -9.74946216e-04  5.89658441e-03
 -2.18776974e-03  2.29138413e-03 -6.63613005e-04  3.70731657e-05
  2.19347020e-05 -1.29782987e-03  2.05454793e-03  1.22004188e-03
 -1.41673016e-03  2.07869966e-03 -2.61420506e-04  2.29003682e-04
  1.52058385e-04  7.60300300e-04  1.97127347e-03 -8.74008351e-04]",-4.7261694035321575,0.00886034652875676
HES,-0.6101131388325827,1.5810188722683236,"[-7.42629834e-04  1.31147348e-03 -6.50038730e-04  1.78965734e-04
 -7.55758808e-05  1.07850089e-04]","[ 7.53269144e-03 -2.57775161e-03 -1.26465687e-03  5.94494240e-03
 -2.06205548e-03  2.74284049e-03 -1.58501324e-04 -1.83935789e-04
 -3.62534401e-04 -1.81256167e-03  1.61481397e-03  1.59632749e-03
 -1.03176479e-03  2.32971983e-03 -2.14077659e-04 -7.49305776e-05
  6.55075717e-05  8.74097353e-04  2.15884766e-03 -1.00338252e-03]",-4.504832493713788,0.01105544188778236
HIG,-0.834211232219375,1.806902925158277,"[ 5.38162342e-04 -1.16021709e-03  4.73133985e-04  1.52343632e-04
 -7.07229717e-05  2.05081240e-05]","[ 7.56897487e-03 -2.55195572e-03 -1.18373672e-03  5.84366886e-03
 -2.29556887e-03  2.54471747e-03 -4.63789491e-04  1.80445451e-04
  2.06555549e-04 -1.41451670e-03  2.04793331e-03  1.09058438e-03
 -1.50065085e-03  1.97677337e-03 -4.34597091e-04  2.45261586e-04
  9.89824309e-05  9.76403588e-04  2.16446021e-03 -7.84065365e-04]",-4.642125771328974,0.009637189376466222
HII,-3.1005293777107936,4.074837564854138,"[-9.24055841e-04  2.24312827e-04 -3.27644882e-04 -8.63546818e-05
  1.47653006e-05  9.84483902e-05]","[ 7.59916483e-03 -2.37563641e-03 -9.75133305e-04  5.78106255e-03
 -2.36962455e-03  2.38745299e-03 -4.58400182e-04  1.93982371e-04
  8.70487261e-05 -1.58481906e-03  1.76917628e-03  1.30382068e-03
 -1.21296894e-03  2.23776263e-03 -2.81110596e-04 -2.55556067e-05
  1.80926803e-06  9.48334976e-04  2.24206828e-03 -8.96655979e-04]",-4.562987991570812,0.010430845056129944
HLT,0.477366963925696,0.4994281626707423,"[ 8.96551210e-04 -3.69302468e-04  7.85285746e-05  2.84473751e-04
 -3.08011107e-04 -3.85802249e-04]","[ 7.58786085e-03 -2.64968596e-03 -1.35474126e-03  5.78483724e-03
 -2.38858398e-03  2.82333247e-03 -1.34428463e-04  2.68022337e-04
  2.64402438e-04 -1.77634310e-03  1.69300859e-03  1.09436669e-03
 -1.45824031e-03  2.25736834e-03 -2.37924140e-04  1.98819476e-04
  9.71118877e-05  8.26032807e-04  2.04150083e-03 -8.40605894e-04]",-5.075839177541406,0.0062458428687302255
HOLX,2.192172845389767,-1.212266858552626,"[ 1.12589661e-03 -1.30225535e-03  6.52320695e-04 -7.35918847e-06
 -4.32410617e-05 -2.06776649e-04]","[ 0.00743297 -0.00277842 -0.00142753  0.00619929 -0.00168987  0.00267454
 -0.00056128 -0.00045406 -0.00036363 -0.00114535  0.00233286  0.00129563
 -0.00153642  0.00187734 -0.00028283  0.00042104  0.00023654  0.00062314
  0.00179455 -0.00081303]",-5.379160252195714,0.004611692963459452
HON,0.4795701718119679,0.4955361396698202,[ 0.00048426 -0.00131317  0.00033423  0.0002022  -0.00023634 -0.00019783],"[ 0.00749938 -0.00255849 -0.00116536  0.0060286  -0.00197312  0.00246663
 -0.00058842 -0.0001694  -0.00012322 -0.00128399  0.00211079  0.00121412
 -0.0015411   0.002046   -0.00024248  0.00043304  0.00033509  0.00070777
  0.00194268 -0.00099881]",-4.624595913548539,0.009807617360503543
HPQ,-1.470539185535366,2.4327062686627197,"[-3.16513893e-04 -6.45304753e-04  2.56059358e-04 -5.49048067e-04
  2.69558844e-04 -1.88403705e-06]","[ 7.43008008e-03 -2.49115733e-03 -1.06521998e-03  6.22216759e-03
 -1.59887324e-03  2.34160116e-03 -6.81650590e-04 -6.57145432e-04
 -7.66061636e-04 -1.25351657e-03  2.05263934e-03  1.72221461e-03
 -1.07250569e-03  2.17718675e-03 -9.40821436e-05  1.78159396e-05
  5.03942426e-05  5.96464922e-04  1.93510731e-03 -8.25913602e-04]",-5.2708957051249925,0.00513900547739092
HRL,-1.4778592105423067,2.4502156925445697,"[ 4.37245765e-04 -1.24743271e-04 -6.43945022e-05  3.76515143e-04
 -2.87819886e-04 -1.80167449e-04]","[ 7.52436606e-03 -2.49821002e-03 -1.10634573e-03  5.96838555e-03
 -2.06314660e-03  2.45457973e-03 -5.17959285e-04 -9.95706378e-05
 -1.08765206e-04 -1.42862474e-03  1.93231744e-03  1.26714428e-03
 -1.44857676e-03  2.18942243e-03 -1.65058301e-04  3.56817959e-04
  3.49406161e-04  6.78858412e-04  1.92305172e-03 -1.11460589e-03]",-4.447335021886024,0.01170973160386266
HSIC,-0.696538549731412,1.6722035744010844,"[ 4.76115258e-06 -2.79470692e-03  8.60145554e-04 -1.60021280e-04
  1.39598618e-05  5.91004312e-05]","[ 0.00752107 -0.00256161 -0.00119615  0.00597452 -0.00205505  0.00256337
 -0.00042845 -0.00010719 -0.00012229 -0.00149196  0.00190339  0.00129423
 -0.00138402  0.00217513 -0.00022677  0.0002279   0.0001728   0.00080276
  0.00210489 -0.00091821]",-4.497861367236911,0.01113278002521128
HST,-2.1613949742932697,3.1287882575694543,"[-1.33774310e-04 -1.81197123e-03  4.83197256e-04  1.10026915e-05
 -5.51610888e-05  7.49510266e-05]","[ 7.52724188e-03 -2.44383359e-03 -1.03121331e-03  5.96770948e-03
 -2.04732251e-03  2.36399259e-03 -6.01387741e-04 -1.52085195e-04
 -2.35241781e-04 -1.33754944e-03  2.05546566e-03  1.42676989e-03
 -1.22944615e-03  2.02162741e-03 -3.79720731e-04  7.56216849e-05
  6.44124091e-05  9.56485461e-04  2.23127233e-03 -8.38620569e-04]",-4.829167784903928,0.007993170535945802
HSY,-4.153512529843921,5.116952698135177,"[-1.08477037e-04 -1.90620046e-04  6.36040619e-05 -1.41301468e-04
  7.05633439e-05  9.74667467e-06]","[ 7.57881165e-03 -2.28497378e-03 -8.16004092e-04  5.83475797e-03
 -2.30081512e-03  2.13135904e-03 -7.41453308e-04  1.76784155e-04
  1.96687596e-04 -1.32314451e-03  1.92569720e-03  1.08695795e-03
 -1.54318676e-03  2.26643876e-03 -7.02188179e-05  3.61421064e-04
  2.78259491e-04  5.88876791e-04  1.85724278e-03 -9.93185149e-04]",-5.044733379988595,0.00644317801505619
HUM,0.48369106171820186,0.4980572172451116,"[ 1.51200662e-04 -1.22687695e-03  3.63276688e-04  3.14203664e-05
 -6.40393446e-05 -1.71148360e-05]","[ 0.00755605 -0.0026237  -0.00129096  0.00586763 -0.00225491  0.00268711
 -0.00032432  0.00014301  0.00018312 -0.00154876  0.00192265  0.00108336
 -0.00153416  0.00207303 -0.00038013  0.00030197  0.00016014  0.00097862
  0.00224332 -0.00084425]",-4.4953837455087315,0.011160397041028513
