,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46078570669438174,0.5058798254391447,[ 0.00128737  0.00334793 -0.0006123   0.00043211  0.00093165  0.00113467],"[ 0.01457969 -0.00232689 -0.00372224  0.00665958 -0.00236119  0.00206559
  0.0010021  -0.00030396 -0.00115885 -0.00044352  0.00173439  0.00050396
 -0.00055544  0.00205059 -0.00095661  0.00074178  0.00025728  0.00055551
  0.00223329 -0.00102864]",-3.8639997922194254,0.020983900204491056
GL,0.45384806470490385,0.49319765510877694,[ 0.00101421  0.00180488 -0.00049818  0.00143497 -0.00090975 -0.0002156 ],"[ 0.01462795 -0.00236344 -0.00375931  0.00674986 -0.00237948  0.00196222
  0.00105159 -0.00024923 -0.00119159 -0.00045169  0.00173436  0.0005124
 -0.0005557   0.00202533 -0.00093031  0.00075989  0.00022533  0.00057922
  0.00222553 -0.00109034]",-3.447264563720158,0.03183259342204748
GLW,-1.6155102348880774,2.557953421666116,[-0.00075941  0.0009078   0.00066323  0.00057715 -0.00043521  0.00058777],"[ 1.47397642e-02 -2.39114998e-03 -3.96511117e-03  6.86091524e-03
 -2.18907864e-03  1.71368675e-03  9.46830374e-04  8.63403487e-05
 -1.21524584e-03 -7.26740939e-04  1.81067463e-03  6.84168459e-04
 -5.64702952e-04  1.99850858e-03 -1.04021976e-03  7.78453750e-04
  3.84633817e-04  4.83323926e-04  2.12919543e-03 -9.33758681e-04]",-4.252640970424346,0.014226612189910112
GM,-0.646963361405531,1.5904534878644694,[-0.00107845  0.00048579  0.0007658   0.00023463 -0.00012476  0.00077351],"[ 1.46819302e-02 -2.35717783e-03 -3.89807225e-03  6.76464098e-03
 -2.20801400e-03  1.86047417e-03  9.09976522e-04 -5.85853769e-05
 -1.13255115e-03 -6.26539922e-04  1.71223297e-03  6.19647854e-04
 -4.68491222e-04  2.00417814e-03 -1.10907257e-03  8.12159090e-04
  4.07037791e-04  4.37416510e-04  2.14177606e-03 -9.08776908e-04]",-4.178494574879405,0.015321555668566985
GOOG,0.4626805735408659,0.49865982366281647,[ 0.00305793  0.00229081 -0.00156852 -0.00044801  0.00139095 -0.00015813],"[ 0.01458929 -0.0023243  -0.0037505   0.00666133 -0.00232288  0.0020396
  0.0009729  -0.00024392 -0.00116552 -0.00051431  0.00178216  0.00056772
 -0.00062627  0.00204157 -0.00089418  0.00070204  0.00023051  0.00062981
  0.00221157 -0.00111834]",-3.195621356105471,0.04094107848203079
GOOGL,0.4624092158677636,0.4983781297031794,[ 0.00309367  0.00228791 -0.00163853 -0.00058129  0.0014534  -0.00024629],"[ 0.01458884 -0.00232423 -0.0037499   0.00666086 -0.00232328  0.00204046
  0.00097243 -0.00024427 -0.00116543 -0.00051483  0.001783    0.00056839
 -0.00062746  0.00204123 -0.00089311  0.0007015   0.00022989  0.00063044
  0.00221156 -0.0011187 ]",-3.195409542741026,0.04094975126808164
GPC,-1.5382292578261905,2.4886460764819827,[-0.00047687  0.00142569  0.00061696  0.00074277 -0.00051253  0.000574  ],"[ 1.47235189e-02 -2.41283260e-03 -3.88260679e-03  6.89040425e-03
 -2.32336587e-03  1.74901341e-03  1.07026632e-03 -5.74949562e-05
 -1.24262370e-03 -5.53390513e-04  1.74653540e-03  5.56100844e-04
 -5.04521382e-04  1.99566002e-03 -1.01267356e-03  8.33009071e-04
  2.78992252e-04  4.67690004e-04  2.22860507e-03 -9.84836024e-04]",-3.993844831764916,0.018428722394404243
GPN,0.45548978383022026,0.49215402561769855,[ 0.00236685  0.00378595 -0.00204663  0.00026874  0.00122004  0.00039924],"[ 0.01458402 -0.00231474 -0.00375767  0.00663916 -0.00229574  0.0020592
  0.0009324  -0.00024135 -0.00112926 -0.0005357   0.00175913  0.00059942
 -0.00060642  0.00201611 -0.00091508  0.00073397  0.0002424   0.00058608
  0.00222148 -0.00106957]",-3.271665325720418,0.03794318666717928
GRMN,-2.170246148866468,3.1060346365230003,"[-3.57198970e-03 -2.68842401e-05  3.14683921e-04 -4.60846252e-04
 -8.35566790e-04 -2.31030112e-04]","[ 1.47553435e-02 -2.43894513e-03 -3.90420611e-03  6.95071368e-03
 -2.33511865e-03  1.68460283e-03  1.09231226e-03 -1.89527520e-05
 -1.25189667e-03 -5.83314001e-04  1.76148066e-03  6.15618453e-04
 -5.63279885e-04  1.94728818e-03 -9.17890785e-04  8.26618967e-04
  2.18294901e-04  5.47638425e-04  2.19812060e-03 -1.08350187e-03]",-3.9857297183233653,0.018578882024369973
GS,-1.8343362017502145,2.784009124543702,"[-2.69544006e-03  1.68528949e-03  7.53038321e-05  4.68696775e-04
 -7.45738509e-04  4.88730645e-04]","[ 1.47346221e-02 -2.43459852e-03 -3.86440620e-03  6.93469687e-03
 -2.37961595e-03  1.72213737e-03  1.13491852e-03 -8.01269726e-05
 -1.27879058e-03 -5.11343197e-04  1.76175164e-03  5.28025857e-04
 -5.39716267e-04  2.00374248e-03 -9.51462381e-04  7.97369382e-04
  2.39885489e-04  5.49076417e-04  2.20400348e-03 -1.07494678e-03]",-3.9539413055441877,0.019178962466450834
GWW,-1.6883520908602665,2.6337222841761783,[-0.00280911  0.00077883  0.00043496 -0.00022308 -0.00048784  0.00030112],"[ 1.47355072e-02 -2.40300975e-03 -3.92987554e-03  6.86670232e-03
 -2.23025922e-03  1.76063336e-03  9.34219994e-04 -5.00389939e-06
 -1.11828604e-03 -6.83842926e-04  1.71059501e-03  7.61341724e-04
 -5.57734841e-04  1.86945235e-03 -9.40700143e-04  8.67837865e-04
  2.72124429e-04  4.89154049e-04  2.17387144e-03 -9.75476918e-04]",-4.288004380703809,0.013732302418811368
HAL,-1.1652019020215634,2.1250428120562708,[-0.00178414  0.00258859 -0.00024008  0.00031528 -0.00013348  0.00075502],"[ 0.01470189 -0.00239916 -0.00385921  0.00685161 -0.00232472  0.00180657
  0.0010481  -0.00010689 -0.00121216 -0.00052913  0.00173093  0.00054046
 -0.00050101  0.0020218  -0.00103099  0.00078273  0.00033855  0.00051712
  0.00214335 -0.0009952 ]",-4.156252291007185,0.015666160248802092
HAS,0.4592196188683158,0.5065494758873451,[ 0.00028102  0.00204104 -0.00106191  0.00050883  0.00027546  0.00040139],"[ 0.01458383 -0.00232327 -0.00373949  0.00666189 -0.00234534  0.00203742
  0.00101679 -0.00025716 -0.00121935 -0.00046274  0.00180066  0.00045626
 -0.00057987  0.00213333 -0.00098684  0.00066404  0.00030077  0.00059662
  0.00221786 -0.00106385]",-4.0326850767565094,0.01772666852936475
HBAN,0.46144078304589087,0.5029938339771283,[-0.00248303  0.00205356  0.00037193  0.0003216  -0.00039105  0.00089018],"[ 0.01466573 -0.00238953 -0.0037966   0.00681777 -0.00238189  0.00187388
  0.00108632 -0.00019038 -0.00122703 -0.00046604  0.0017431   0.00050439
 -0.00054123  0.00202884 -0.00095338  0.00076705  0.00024696  0.0005662
  0.00220739 -0.00107743]",-3.5735678941453095,0.02805557557201294
HBI,-1.188680933075098,2.142669277960183,"[ 4.71463069e-06  2.37072484e-03  1.68419113e-04  1.08626546e-03
 -5.01446260e-04  6.18645554e-04]","[ 1.47079676e-02 -2.39263123e-03 -3.89153995e-03  6.85089677e-03
 -2.27486419e-03  1.76180832e-03  1.01835288e-03  8.54696871e-06
 -1.25899992e-03 -6.73061363e-04  1.86512007e-03  6.81098671e-04
 -6.90983795e-04  1.98353653e-03 -8.44562779e-04  7.31526742e-04
  2.07690562e-04  6.30501899e-04  2.19090380e-03 -1.13349423e-03]",-3.7239066198777184,0.024139479630130415
HCA,0.46443462893173343,0.5141993173117837,[ 0.00105104  0.00178999  0.0002754  -0.00048667  0.00088872  0.00058736],"[ 0.01465551 -0.00239471 -0.00376618  0.00682857 -0.00242823  0.00186696
  0.00114546 -0.00019308 -0.00129534 -0.00045939  0.00181775  0.00049236
 -0.00062279  0.00205293 -0.00088722  0.00072473  0.00021949  0.00059854
  0.00221262 -0.00105877]",-4.184897393826115,0.015223767914357988
HD,0.4547522687237931,0.49708460911829294,[ 0.00089653  0.00531224 -0.00184597  0.00015062  0.00101261  0.00068237],"[ 0.01455894 -0.00230121 -0.00372725  0.00660091 -0.00230728  0.00211651
  0.00092388 -0.0002949  -0.00110951 -0.00050291  0.00174336  0.00057922
 -0.00059995  0.00202579 -0.00091406  0.00072382  0.00023855  0.00059833
  0.00222522 -0.00108284]",-3.689853747069933,0.024975654537832057
HES,-1.7172771065605743,2.656379554215063,"[-2.22619053e-03  1.25491320e-03  6.51341099e-04  1.93144304e-05
 -4.57053246e-04  5.15611003e-04]","[ 1.47358754e-02 -2.40853697e-03 -3.92088846e-03  6.87948181e-03
 -2.25204157e-03  1.74861382e-03  9.65175126e-04 -5.18647980e-06
 -1.14699494e-03 -6.74461143e-04  1.73263913e-03  7.52751082e-04
 -5.87000023e-04  1.87054377e-03 -8.95535516e-04  8.55276178e-04
  2.31381947e-04  5.32991270e-04  2.16904437e-03 -1.04325542e-03]",-4.022819213796731,0.017902422970836364
HIG,0.45939118835567555,0.49921243574868895,[ 0.00124696  0.00353794 -0.00141614  0.00066468  0.00069349  0.00071852],"[ 0.01457701 -0.00232292 -0.00372517  0.00665154 -0.00234891  0.00206783
  0.00098725 -0.00028708 -0.00115947 -0.00047726  0.00176467  0.000546
 -0.00061362  0.00203861 -0.00089168  0.00071485  0.00021516  0.00061717
  0.00223292 -0.00110675]",-3.4864442871137795,0.03060951755686875
HII,0.45963354523032485,0.5041297129617893,"[-1.00214626e-03  3.44860378e-03 -1.59838998e-04  1.23733037e-03
 -9.50568183e-05  1.51410875e-03]","[ 0.01460421 -0.00233047 -0.00377023  0.00667883 -0.00231185  0.00201592
  0.00096995 -0.00022924 -0.00116051 -0.00050833  0.00175592  0.00054067
 -0.00056358  0.0020578  -0.00098276  0.00072404  0.00030122  0.0005544
  0.00220929 -0.00101283]",-3.819956617666347,0.021928752194070946
HLT,0.459458691266648,0.505641749754864,[-0.00269304  0.00093493  0.00025158  0.0005815  -0.00106673  0.0002163 ],"[ 1.47402894e-02 -2.42213936e-03 -3.90394926e-03  6.92034556e-03
 -2.31322874e-03  1.69450237e-03  1.08077495e-03  1.76016869e-05
 -1.29264910e-03 -6.32423948e-04  1.84403911e-03  6.29217468e-04
 -6.37408300e-04  1.99162956e-03 -8.96072430e-04  7.63965862e-04
  2.33704415e-04  5.72217440e-04  2.20225155e-03 -1.06385146e-03]",-3.918624883917572,0.01986839732064981
HOLX,0.45110199366354775,0.4874672888894715,[ 0.00366178  0.0016625  -0.00121296  0.00111105  0.00112345  0.00088293],"[ 0.01459614 -0.00232445 -0.00376586  0.00666436 -0.00230511  0.00202909
  0.00095561 -0.00022804 -0.00114794 -0.00052678  0.00175592  0.00058041
 -0.00058518  0.00201779 -0.00093458  0.00075502  0.00024213  0.00055545
  0.00223805 -0.00104817]",-3.2629301864868694,0.03827607749283559
HON,0.4619961734210539,0.5081483695347497,[-0.00142897  0.00261553 -0.00010569  0.0006386  -0.00043147  0.00063354],"[ 0.01465313 -0.00238118 -0.00378305  0.00679716 -0.00238669  0.0019022
  0.00108553 -0.00021888 -0.00122192 -0.00043766  0.00172744  0.00046733
 -0.00050815  0.00204988 -0.00099369  0.00077214  0.00026611  0.00053367
  0.00222929 -0.0010413 ]",-3.92271911448057,0.019787217818300718
HPQ,-1.9386540272946988,2.887623618944853,[-0.00145002  0.00198375  0.00055708  0.00111791 -0.0010471   0.00056602],"[ 1.47421497e-02 -2.43678574e-03 -3.87839116e-03  6.94433696e-03
 -2.36872966e-03  1.69802966e-03  1.13844230e-03 -4.50945033e-05
 -1.30750835e-03 -5.37262883e-04  1.80489678e-03  5.24954146e-04
 -5.71202153e-04  2.04325185e-03 -9.62876217e-04  7.37951981e-04
  3.00830934e-04  5.86173565e-04  2.12995559e-03 -1.05717420e-03]",-4.079117138142163,0.016922399200402588
HRL,0.4573963339646742,0.49356426760998123,[ 0.00334245  0.0042246  -0.00188831  0.00089771  0.00100759  0.00051703],"[ 0.01457976 -0.00230973 -0.0037591   0.00662748 -0.00228375  0.00206867
  0.00091462 -0.00023643 -0.00111903 -0.00055396  0.00176651  0.00062398
 -0.0006272   0.00200827 -0.00089496  0.00072416  0.00023628  0.00060581
  0.00221226 -0.00108662]",-3.2330119452371733,0.03943853301745837
HSIC,0.4627914551168666,0.5058102521502155,"[-1.36335816e-03  1.71660291e-03  7.71722824e-05  4.35533019e-04
 -3.73046821e-04  5.16211108e-04]","[ 0.01468911 -0.00240742 -0.00381458  0.00686509 -0.00239453  0.00181319
  0.0011244  -0.00015008 -0.00126791 -0.00047622  0.00176733  0.00050379
 -0.00055828  0.00202267 -0.00092667  0.000777    0.00021047  0.00056976
  0.00223211 -0.00110054]",-3.6759294575163906,0.02532585527339934
HST,-1.9282533390252696,2.878203567486594,[-0.00228232  0.00081216  0.00010806  0.00078727 -0.00105402  0.00022422],"[ 1.47383840e-02 -2.44173138e-03 -3.86069697e-03  6.95117945e-03
 -2.39191951e-03  1.70381699e-03  1.14809320e-03 -6.06362508e-05
 -1.29371194e-03 -5.44868764e-04  1.79825440e-03  5.94123958e-04
 -6.21409272e-04  1.94991071e-03 -8.32182990e-04  8.15277463e-04
  1.24955533e-04  5.82173723e-04  2.27364566e-03 -1.13576431e-03]",-3.9837156548912858,0.018616338778742015
HSY,0.45889557289041055,0.5026230368220592,[ 0.00173496  0.00411386 -0.00188971  0.00076541  0.00112871  0.00103532],"[ 0.01456855 -0.0023038  -0.00374741  0.00662182 -0.00230078  0.00205777
  0.00096448 -0.00021682 -0.00120845 -0.00054267  0.00184642  0.00054514
 -0.0006537   0.002098   -0.0009222   0.00066863  0.0002596   0.00059649
  0.00224425 -0.00104783]",-3.7751193163312706,0.022934354035687665
HUM,0.4514832258120021,0.5000123192037821,[ 0.00104201  0.00070668  0.00059516  0.00100589 -0.00054019  0.00025152],"[ 1.46522127e-02 -2.32916996e-03 -3.88389065e-03  6.69907913e-03
 -2.17204009e-03  1.92396510e-03  8.46346601e-04 -5.54162177e-05
 -1.09991285e-03 -6.94499622e-04  1.74912275e-03  7.23081511e-04
 -5.60155658e-04  1.95007252e-03 -1.00074338e-03  8.21861156e-04
  3.10743198e-04  4.59875976e-04  2.21582300e-03 -9.47764140e-04]",-4.14009389766677,0.015921356456098976
IBM,-1.9666276971358458,2.9057907665347433,[-0.00029551 -0.00038789  0.00078387  0.00128218 -0.00113439  0.00018498],"[ 1.47430408e-02 -2.43583098e-03 -3.88319552e-03  6.94433974e-03
 -2.35976889e-03  1.69204862e-03  1.12678389e-03 -2.77161435e-05
 -1.29736280e-03 -5.67924412e-04  1.80540057e-03  5.83503992e-04
 -5.98152367e-04  1.97831246e-03 -8.89875056e-04  8.04258475e-04
  1.81306549e-04  5.56288136e-04  2.25391201e-03 -1.09484680e-03]",-3.984627469832278,0.01859937185941779
ICE,0.44890022689984616,0.4884028509981569,[0.00338707 0.00197507 0.0001034  0.00148892 0.00013023 0.00068484],"[ 0.01458434 -0.002319   -0.00374906  0.00664567 -0.00231194  0.00206305
  0.00094475 -0.00026271 -0.00112372 -0.00051135  0.00173974  0.00058657
 -0.00059041  0.00200722 -0.00091219  0.00075231  0.00021902  0.00057595
  0.00225296 -0.00107889]",-3.503511938334549,0.03009151807896275
IDXX,0.4583555839453691,0.49296598757700716,[ 0.0031662   0.00139297 -0.00141264  0.00093378  0.00091576  0.00050284],"[ 0.0145894  -0.00231814 -0.00376318  0.00664802 -0.0022946   0.00204785
  0.00093424 -0.00023274 -0.00113087 -0.00054092  0.00175991  0.00060498
 -0.00060823  0.00201212 -0.00091251  0.00073493  0.00024307  0.00058928
  0.00221411 -0.00107334]",-3.1117732750901794,0.0445219356596935
IEX,-1.91173989095935,2.860722733842572,[-0.00192437  0.00160335  0.00017379  0.00049193 -0.00054708  0.00056287],"[ 1.47439496e-02 -2.42865224e-03 -3.89914619e-03  6.92825804e-03
 -2.32639501e-03  1.70433989e-03  1.08101542e-03 -2.45172961e-05
 -1.24723027e-03 -5.81756075e-04  1.75348009e-03  6.06430145e-04
 -5.36600532e-04  1.94777185e-03 -9.52568153e-04  8.58907907e-04
  2.24008026e-04  4.82857962e-04  2.24084890e-03 -1.02014399e-03]",-3.964880694479169,0.018970299738916195
IFF,0.453095502497079,0.4957435508952591,[-0.00062102  0.00189927  0.00025965  0.00101537 -0.00082532  0.00035259],"[ 0.01463758 -0.00237515 -0.00375994  0.00677204 -0.00239431  0.00195158
  0.00106067 -0.00026904 -0.00116982 -0.00042479  0.00169203  0.0005059
 -0.00052112  0.00200624 -0.00094381  0.00077916  0.00023584  0.0005764
  0.00220005 -0.00109005]",-3.692863249482899,0.024900603235418522
ILMN,-1.3218819304412988,2.2625124302450303,[ 0.000571   -0.00048813  0.00084771 -0.00020361  0.00046103  0.00055887],"[ 1.47109115e-02 -2.40870822e-03 -3.86632846e-03  6.89348264e-03
 -2.35273444e-03  1.71716007e-03  1.14985713e-03 -4.52714055e-06
 -1.39467947e-03 -5.74832740e-04  1.92241923e-03  4.95298677e-04
 -6.53419991e-04  2.11347926e-03 -9.22578317e-04  6.88329855e-04
  2.34240120e-04  5.93724586e-04  2.25269660e-03 -1.09401055e-03]",-4.265094492540406,0.014050539399154644
INCY,0.45340663587612823,0.49325335136605847,[ 0.00056607  0.00297584 -0.00170366 -0.00033189  0.00110457  0.0003501 ],"[ 0.01457848 -0.00229697 -0.00378409  0.00661029 -0.00223769  0.00205034
  0.00088776 -0.00016252 -0.00115631 -0.00063377  0.00185009  0.00066103
 -0.00070034  0.00204043 -0.00087357  0.00067002  0.00024916  0.0006318
  0.00221139 -0.00108372]",-3.5121336729466788,0.02983319220477943
INTC,0.45289637043732245,0.5000651583349436,"[-2.02506250e-03  1.18062951e-03 -6.30418685e-05  1.07260917e-03
 -5.90731970e-04  9.38997368e-04]","[ 1.46570197e-02 -2.33302700e-03 -3.88710361e-03  6.70854962e-03
 -2.17557926e-03  1.91232240e-03  8.57269938e-04 -4.72131997e-05
 -1.12052871e-03 -6.94310918e-04  1.77587854e-03  7.00839115e-04
 -5.78431536e-04  1.99643100e-03 -1.01990882e-03  7.55346077e-04
  3.79409988e-04  5.05161713e-04  2.13686244e-03 -9.33224950e-04]",-4.033259662975861,0.017716485955576202
INTU,0.46301117974182876,0.5032935209436361,[-0.0026265   0.00195345  0.00013852  0.00078173 -0.00084439  0.0006822 ],"[ 0.0146821  -0.00239779 -0.00381807  0.00684352 -0.00237201  0.00183068
  0.0010927  -0.00014291 -0.00124874 -0.00050282  0.00177078  0.00053477
 -0.00057018  0.00201318 -0.00092482  0.00077644  0.0002196   0.00056246
  0.00223036 -0.00107869]",-3.466130963633602,0.03123765678726189
IP,-1.3746785067442122,2.331133538793733,[-0.00268232 -0.00023781  0.00100282  0.00039451 -0.00107157  0.00028547],"[ 0.01470569 -0.00242028 -0.0038256   0.0068894  -0.00239376  0.00180072
  0.0011095  -0.00015975 -0.0012192  -0.00047277  0.00170929  0.00053973
 -0.00052339  0.00196787 -0.00092977  0.00082329  0.0002105   0.00055212
  0.00221266 -0.00109147]",-3.784207481090559,0.02272686711334005
IPG,0.4581636343232988,0.4981808103697764,"[ 2.05634124e-03  1.76065883e-03 -5.66823568e-04  1.00237374e-03
 -5.22897412e-05  1.00962934e-04]","[ 0.01461293 -0.00234533 -0.00376066  0.00671302 -0.00235369  0.00198648
  0.00103013 -0.00023878 -0.00120405 -0.00046512  0.00176165  0.00048714
 -0.00055393  0.00207494 -0.0009742   0.00072438  0.00027254  0.00057211
  0.00221558 -0.00106555]",-3.4910509532849243,0.030468834017666303
IPGP,0.45172466605852446,0.49017396332647345,[-0.0042554   0.00314386  0.00018124 -0.00071409  0.0003922   0.00145039],"[ 0.01462366 -0.00234981 -0.00377499  0.00671869 -0.00233342  0.00198843
  0.00098694 -0.0002408  -0.00113681 -0.00048884  0.00170684  0.00056186
 -0.00053923  0.00199897 -0.00095433  0.00077687  0.0002586   0.00055668
  0.0021991  -0.00105377]",-3.390945455950245,0.03367682189154916
IQV,0.45602431249710135,0.4990295144824756,[ 0.00207102  0.00368883 -0.00230884  0.00049318  0.0009167   0.00019493],"[ 0.01457622 -0.00231268 -0.00374582  0.00664126 -0.00231974  0.00204379
  0.00099128 -0.0002284  -0.00122208 -0.00050957  0.00183555  0.00050129
 -0.00062808  0.00212233 -0.00094734  0.00065285  0.00028176  0.00061586
  0.00221329 -0.00107663]",-3.7305122690326487,0.023980548197461853
IRM,-1.633265026198535,2.578172935989741,"[ 3.81506931e-04 -1.08626194e-03  7.60522364e-04  1.73841779e-04
 -2.27355872e-04  2.28261398e-05]","[ 1.47342274e-02 -2.40727602e-03 -3.92026131e-03  6.89344088e-03
 -2.27744406e-03  1.70334401e-03  1.05381049e-03  3.50828955e-05
 -1.28839784e-03 -6.38391649e-04  1.83030012e-03  5.99973258e-04
 -5.83817931e-04  2.01144878e-03 -9.57386098e-04  7.90975991e-04
  2.37330637e-04  5.23027897e-04  2.25069422e-03 -1.07187928e-03]",-4.096044713487103,0.016638354886224258
ISRG,0.45209325977849507,0.4917006167278566,"[ 4.60049932e-04  3.85630820e-03 -2.07364566e-03  7.56385799e-04
 -5.72373147e-05 -1.65689184e-04]","[ 0.01458428 -0.00232307 -0.0037409   0.00665534 -0.00233251  0.00205479
  0.00097793 -0.00026824 -0.00116166 -0.00048654  0.00176763  0.00053296
 -0.00059924  0.00206688 -0.00093382  0.0006844   0.00027817  0.00063169
  0.00216906 -0.00110061]",-3.4935101265493365,0.030393997930818713
IT,0.45410296180040527,0.49696845928994327,"[ 1.41319389e-03  2.64440622e-03 -8.23542425e-04  9.02608804e-04
  6.03558763e-05  2.96164204e-04]","[ 0.01460675 -0.00233682 -0.00376265  0.00668943 -0.00233069  0.00201782
  0.00098273 -0.00025726 -0.00114099 -0.00047384  0.00170589  0.00053157
 -0.00051707  0.00201811 -0.00098313  0.00079036  0.00025217  0.00051506
  0.00225552 -0.00102857]",-3.7173390234727526,0.024298539739335528
ITW,-1.5454667239477635,2.499540881736378,[-0.00160582  0.00187862 -0.00014255  0.00058178 -0.00070238  0.00022744],"[ 1.47219957e-02 -2.41773576e-03 -3.87095523e-03  6.89951518e-03
 -2.34205197e-03  1.74431900e-03  1.08636959e-03 -5.65863081e-05
 -1.25399158e-03 -5.67159627e-04  1.77224970e-03  6.00259593e-04
 -5.70008482e-04  1.95477086e-03 -9.11032352e-04  8.42519912e-04
  1.82866971e-04  5.07484199e-04  2.27543616e-03 -1.04982473e-03]",-3.781561037622275,0.022787092138278998
