,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47742633209349467,0.48622264792132797,"[ 2.46411070e-03  2.78989866e-03  5.03741444e-05 -5.08298374e-04
 -6.98159016e-04  1.61957645e-04]","[ 0.01226075 -0.0057325  -0.00214099  0.00535315 -0.00167164  0.00359492
  0.00019574 -0.00017149  0.00033533 -0.00185902  0.00256387  0.0010116
 -0.00135167  0.00146486 -0.00086977  0.00023997  0.0002247   0.0010135
  0.00221987 -0.00125938]",-3.890199463375132,0.020441268346899716
GM,0.4671152170353256,0.47675204812156,[ 0.00253079  0.00219676  0.00041195 -0.00096248 -0.00048766  0.00010717],"[ 0.01226141 -0.00574487 -0.00210549  0.00532775 -0.00160386  0.00359999
  0.00023732 -0.00012346  0.00033633 -0.00182671  0.0025653   0.00098327
 -0.00127651  0.00140535 -0.00073535  0.00023147  0.00034655  0.0010939
  0.00227991 -0.00115481]",-3.979337282437778,0.01869802674330547
GOOG,-0.947157560292323,1.9040813763263285,[-0.00111373 -0.00237949 -0.00020662  0.00149432  0.00136449 -0.00068712],"[ 1.20662127e-02 -5.84897328e-03 -2.28332034e-03  5.01305585e-03
 -1.58432263e-03  3.20427510e-03  3.72493442e-04 -3.80505144e-04
  4.45282476e-04 -1.89700116e-03  2.54741694e-03  9.63883023e-04
 -1.38081940e-03  1.33076130e-03 -8.22412108e-04  9.21774074e-05
  2.93488119e-04  9.59057015e-04  2.23058984e-03 -1.25875290e-03]",-3.572431028081017,0.028087489141084526
GOOGL,-0.942881869419563,1.9008082158826416,[-0.00142661 -0.00253161 -0.00017477  0.00148975  0.00147337 -0.00068567],"[ 1.20674498e-02 -5.85011560e-03 -2.27748899e-03  5.01134464e-03
 -1.57442525e-03  3.20752788e-03  3.79036836e-04 -3.70479838e-04
  4.45690458e-04 -1.88739405e-03  2.54555165e-03  9.68154931e-04
 -1.37814819e-03  1.33192508e-03 -8.16525724e-04  9.82225692e-05
  2.94198679e-04  9.70828886e-04  2.22091446e-03 -1.25106025e-03]",-3.508164594454294,0.02995183778737593
GPC,0.4797660798654389,0.48864591561598086,"[ 2.05005737e-03  1.86760410e-03  2.94022791e-04 -2.97330364e-04
 -3.41646174e-04  2.39023205e-05]","[ 0.01224973 -0.00572771 -0.00217687  0.00536014 -0.00173227  0.00358316
  0.00014134 -0.00021633  0.00029528 -0.00191893  0.00254558  0.00095294
 -0.00136052  0.0014207  -0.00087769  0.000206    0.0002146   0.00098996
  0.00220279 -0.00127498]",-3.88609196355749,0.020525403527235007
GPN,0.48163292649338413,0.48974924067146425,[ 0.00307246  0.00330436  0.00029272 -0.00022302 -0.0004484   0.00053239],"[ 0.01214866 -0.00577808 -0.00227975  0.00519358 -0.00173828  0.00334022
  0.00022479 -0.00043146  0.00042493 -0.00203973  0.00265886  0.00088994
 -0.00127109  0.00137846 -0.00080878  0.00016258  0.00028155  0.00095713
  0.00227133 -0.00128811]",-3.816267245341888,0.022009804950486607
GRMN,0.47562938692726253,0.4817868788552179,"[ 3.30055585e-04  9.98285124e-04 -4.39303893e-05  5.95031930e-04
  2.16273182e-04  3.84973210e-04]","[ 1.20824120e-02 -5.82581343e-03 -2.31083248e-03  5.06773061e-03
 -1.67379074e-03  3.22593511e-03  2.95440807e-04 -4.42331522e-04
  4.22975335e-04 -1.99551875e-03  2.58543356e-03  8.87443962e-04
 -1.32678014e-03  1.30280185e-03 -7.88759842e-04  8.95404782e-05
  3.14823203e-04  9.66492816e-04  2.23821772e-03 -1.23897239e-03]",-3.698851909049178,0.024751927627788665
GS,0.48178924761271247,0.49249463396643745,[ 0.00218113 -0.00095883  0.00111584 -0.00024675  0.00025768 -0.00029151],"[ 0.01220728 -0.00574791 -0.00222141  0.00529361 -0.00173714  0.00348734
  0.00017486 -0.00029466  0.00034528 -0.0019467   0.00257271  0.00096435
 -0.00137709  0.00143951 -0.00092115  0.00019477  0.00018249  0.00093783
  0.00221484 -0.00133369]",-3.9851886804625463,0.01858893662267076
GWW,0.47804599233875184,0.4868998808415416,[ 0.00362347 -0.00049442  0.00116664 -0.00069786  0.00036727 -0.00080178],"[ 0.01221315 -0.00575446 -0.00218957  0.00528447 -0.00168283  0.0035057
  0.00021078 -0.00023709  0.00034987 -0.00188623  0.00255855  0.00100356
 -0.00138108  0.00146174 -0.00091559  0.00022994  0.00017064  0.00098467
  0.00217259 -0.00130618]",-3.884412429152061,0.020559905614255025
HAL,-0.679319479808057,1.626065762895912,[ 0.00104874 -0.00259367  0.00019022  0.00178185  0.00109463 -0.00138752],"[ 1.20902906e-02 -5.84226965e-03 -2.24512203e-03  5.04007530e-03
 -1.55285594e-03  3.25752333e-03  3.77012932e-04 -3.16677829e-04
  4.26691477e-04 -1.85488714e-03  2.52674868e-03  9.75187906e-04
 -1.37931183e-03  1.32348207e-03 -8.00743469e-04  9.36471952e-05
  3.08798114e-04  9.78325213e-04  2.22209331e-03 -1.24814001e-03]",-3.0537159983632636,0.04718326528223257
HAS,0.4755878748761801,0.48023385035817245,[-0.00127453 -0.0001674  -0.00021423  0.00047922  0.00084233 -0.00028298],"[ 1.20836457e-02 -5.83043857e-03 -2.29385870e-03  5.06067820e-03
 -1.64177209e-03  3.23871752e-03  3.13078313e-04 -3.96470618e-04
  4.05290719e-04 -1.94218157e-03  2.53060064e-03  9.17129539e-04
 -1.39390081e-03  1.28457884e-03 -8.23080300e-04  2.74685945e-05
  3.24373175e-04  8.96371680e-04  2.29058184e-03 -1.28398848e-03]",-3.601211102623494,0.027290650646068032
HBAN,1.4824167709852878,-0.512820752460824,"[ 1.41529651e-03  1.09739392e-03  2.14852175e-04 -4.86302454e-05
  1.87149855e-04 -1.58750557e-04]","[ 0.01223964 -0.00573072 -0.00219081  0.00534849 -0.00174218  0.00356239
  0.00014239 -0.00024158  0.00031171 -0.00193521  0.00257119  0.00096064
 -0.0013497   0.00145917 -0.00090575  0.00025543  0.00015984  0.00100619
  0.00215546 -0.00129755]",-4.049108126988718,0.017437920116492162
HBI,0.47837273416529996,0.4894266707013427,[ 0.00414269  0.00129011  0.00035452  0.00075091 -0.00053622 -0.00057405],"[ 0.01217793 -0.00576141 -0.00225225  0.00525362 -0.00175663  0.00343792
  0.00015176 -0.00034602  0.00030823 -0.00202349  0.00256561  0.00083245
 -0.00129306  0.00129596 -0.00076866  0.00012402  0.00031744  0.00099898
  0.00224389 -0.00121186]",-4.014592546003459,0.01805030772262923
HCA,0.4810211183248374,0.485963973220315,[ 0.00295555 -0.00050389  0.00156939 -0.00023884  0.00027494  0.00051554],"[ 1.21928556e-02 -5.78664749e-03 -2.14342281e-03  5.21659952e-03
 -1.56170566e-03  3.50892751e-03  2.71872354e-04 -1.05182469e-04
  2.66833272e-04 -1.75543872e-03  2.38389919e-03  9.87438351e-04
 -1.47605190e-03  1.27957503e-03 -8.25420843e-04  2.65899869e-05
  3.42154851e-04  9.36979818e-04  2.28517174e-03 -1.23152186e-03]",-3.6264903253001823,0.02660941109242029
HD,2.437502632979156,-1.4679992865636282,"[ 3.10157483e-03  6.40600104e-04  9.04045180e-04 -5.31522162e-05
 -3.00386008e-04  9.18113632e-05]","[ 0.01231652 -0.00569868 -0.00209997  0.00544615 -0.00168383  0.00369599
  0.00017368 -0.00011074  0.00033752 -0.00181482  0.00256906  0.00108549
 -0.00139138  0.00154489 -0.00093385  0.00027111  0.0001961   0.0009891
  0.00224929 -0.00126983]",-4.391297772490319,0.012384646333422643
HES,-0.7928915898875393,1.7525358230209953,"[ 6.12397914e-04 -2.13627311e-03 -4.10673475e-05  1.35157118e-03
  7.62181957e-04 -1.31627920e-03]","[ 0.01207921 -0.00584649 -0.00226064  0.00502365 -0.0015603   0.00322711
  0.00038675 -0.00035041  0.00045233 -0.00187336  0.00255535  0.0009781
 -0.00136153  0.00134269 -0.00080038  0.0001175   0.00030057  0.00099542
  0.00221076 -0.00123489]",-3.34026992917951,0.035427393543559955
HIG,0.483668273602791,0.49202994664308175,[ 0.00174521  0.00136359  0.00039676 -0.00063473 -0.00021019  0.00011322],"[ 0.01222876 -0.00573513 -0.00220692  0.00533217 -0.00175311  0.00353233
  0.00014139 -0.00027757  0.00031476 -0.00196868  0.00257468  0.00091796
 -0.00133218  0.00139963 -0.00085757  0.00018819  0.00023457  0.00097297
  0.00223078 -0.00128446]",-3.8386457892687402,0.021522727927999193
HII,1.5359590164958177,-0.5693336492548363,"[ 1.42195767e-03  1.77784660e-03  2.33088595e-04 -1.43990710e-03
 -1.85110136e-04 -1.61772376e-05]","[ 0.01224501 -0.00573372 -0.00217509  0.00533612 -0.00170493  0.00354066
  0.00019927 -0.00025708  0.00039074 -0.00192618  0.0026461   0.00099515
 -0.00128694  0.00150062 -0.00085551  0.00029311  0.00021056  0.00104387
  0.00220136 -0.00125091]",-4.016101655459789,0.018023088376207693
HLT,0.4859213290908279,0.49830454245203326,"[ 3.83034192e-03  7.70800322e-04  8.53007110e-04 -8.19667638e-05
 -3.88574562e-04 -3.16219124e-04]","[ 0.01221482 -0.00573268 -0.00224676  0.00532639 -0.00180316  0.00349109
  0.00012242 -0.00035009  0.00033113 -0.00202379  0.0025948   0.00089817
 -0.00134104  0.0013917  -0.00087753  0.00015343  0.00024039  0.00092498
  0.00226271 -0.00130159]",-4.074816342261308,0.01699533571528465
HOLX,0.48395880041289324,0.4948736371628712,[ 0.00143492  0.00118194  0.00026639 -0.00081842 -0.00037293  0.00055257],"[ 0.0121976  -0.00574947 -0.00224368  0.0052772  -0.00175189  0.00343691
  0.00019716 -0.00036588  0.00041173 -0.00198927  0.00264426  0.0009688
 -0.00133635  0.00146785 -0.00091088  0.00020674  0.00019853  0.00092733
  0.00224727 -0.00133541]",-3.9892276275584195,0.01851400830869068
HON,0.4814116950864247,0.49461298012931376,[ 0.00285845  0.00164851  0.00061612 -0.00076404 -0.00010037 -0.00011006],"[ 0.01225145 -0.00571906 -0.00219884  0.00537265 -0.00176969  0.00356397
  0.0001347  -0.00027058  0.00033242 -0.00195421  0.00258689  0.00096546
 -0.00135953  0.00145104 -0.00089858  0.00020314  0.00022389  0.00096253
  0.00224886 -0.00126647]",-4.1439819423820765,0.015859573695168147
HPQ,1.8815945499878515,-0.9111393448871161,"[ 3.07211998e-03  1.98484893e-03  6.48127010e-04 -1.02801949e-03
 -2.19939284e-04  1.14182659e-05]","[ 0.01227397 -0.00571917 -0.00214154  0.00539003 -0.00170676  0.00363508
  0.00014332 -0.0001608   0.00028187 -0.0018872   0.00253811  0.00095762
 -0.0013409   0.00141245 -0.00083595  0.00021121  0.00025806  0.00102207
  0.00223068 -0.00122864]",-3.993696611378512,0.018431454109201377
HRL,0.47701355466935363,0.48040020901277963,[ 0.00063092 -0.00142049  0.00066059  0.00060568  0.00060474 -0.00013241],"[ 0.01209321 -0.0058277  -0.00228143  0.00506749 -0.00162723  0.00324187
  0.00033858 -0.00039961  0.0004589  -0.00193388  0.00259919  0.00096609
 -0.00134661  0.00138352 -0.00084125  0.00015257  0.00024903  0.00097667
  0.00219322 -0.00127785]",-3.5156713628321836,0.029727838087439652
HSIC,1.4473288831791786,-0.4740917836472349,[ 0.00273704  0.00200577  0.00060289 -0.00078554 -0.00042112  0.00031188],"[ 0.01223752 -0.00573236 -0.00219318  0.00534318 -0.00174664  0.00355305
  0.00013278 -0.00026241  0.00030129 -0.0019794   0.00258456  0.00088413
 -0.00128358  0.001375   -0.00080389  0.00020166  0.0002591   0.00101126
  0.00222047 -0.00126608]",-3.8313239877517766,0.021680891384129628
HST,0.48033903146210266,0.49246880570694995,[ 0.00192371  0.00215613  0.00027135 -0.0010397  -0.00031215  0.0002926 ],"[ 0.01226314 -0.00572598 -0.00215112  0.00536623 -0.00169099  0.00360054
  0.00018413 -0.00016721  0.00031604 -0.00183668  0.00250375  0.00103762
 -0.00145321  0.00143794 -0.00092782  0.00013279  0.00025591  0.00090527
  0.00230985 -0.00127968]",-4.083265589478231,0.01685234286395186
HSY,0.47329084480809464,0.4800935769924916,[ 0.00233611  0.00109698  0.00082523 -0.00093795 -0.00036138  0.00033722],"[ 0.01225147 -0.00574638 -0.00212121  0.00532552 -0.0016228   0.00360201
  0.00021293 -0.00011081  0.0002895  -0.00180767  0.00249013  0.00099751
 -0.0013819   0.00139564 -0.0008353   0.00018454  0.00026606  0.0010206
  0.00221856 -0.00123007]",-3.781775017040817,0.022782216691194256
HUM,0.4775260607090001,0.48893192632989757,[ 0.00234895  0.00235143  0.00054792 -0.0004035  -0.00036887  0.00066991],"[ 0.01225971 -0.00572602 -0.0021578   0.00537009 -0.00171193  0.00361096
  0.00014496 -0.00016903  0.00026633 -0.00187359  0.00248339  0.00096992
 -0.00143154  0.00138385 -0.00090562  0.00012056  0.00023912  0.00090887
  0.00225948 -0.00131308]",-4.0500299016369645,0.017421853689760645
IBM,-0.9896649518886708,1.9209164601426594,[-0.00010334 -0.00294452  0.00043694  0.00160611  0.0014234  -0.0006789 ],"[ 1.20746661e-02 -5.86151399e-03 -2.22602879e-03  5.00206608e-03
 -1.50199755e-03  3.26114527e-03  3.87054763e-04 -2.57258109e-04
  3.68355612e-04 -1.82209989e-03  2.46520795e-03  9.27910711e-04
 -1.36265628e-03  1.24439887e-03 -7.30287653e-04  7.75978868e-05
  3.42277067e-04  1.03779514e-03  2.18378202e-03 -1.20338744e-03]",-3.666239648155726,0.025572450785192803
ICE,0.483571406185885,0.48942235128002637,[ 0.00199409  0.00135284  0.00060978 -0.00016895 -0.00013706  0.00050825],"[ 0.01220075 -0.00575172 -0.00222652  0.00528425 -0.00174436  0.0034786
  0.00015676 -0.00031292  0.00032277 -0.00199537  0.00258445  0.00088078
 -0.00130301  0.00136652 -0.00082926  0.00018042  0.0002345   0.0009782
  0.00220345 -0.00130763]",-3.679690570426741,0.02523078077719917
IDXX,0.48618260069583347,0.4946891671520146,"[ 2.17303026e-03  1.83899644e-03  4.39350668e-04 -1.29253336e-03
 -2.81321330e-04  1.78207900e-05]","[ 0.01219587 -0.00575033 -0.00224467  0.00527548 -0.0017546   0.00343743
  0.00018828 -0.00036772  0.00039826 -0.00200414  0.00264263  0.00093759
 -0.00131273  0.00143757 -0.00087659  0.00019772  0.00022007  0.00094063
  0.00224523 -0.00132742]",-3.8330641328220243,0.021643196294842914
IEX,0.4832785215937684,0.49386705469668946,[ 0.00230747  0.00173403  0.00069521 -0.00105824  0.000184    0.0001412 ],"[ 0.01219841 -0.00574881 -0.00224141  0.00528162 -0.00175315  0.00344993
  0.00018486 -0.00034872  0.00038584 -0.00198521  0.00262529  0.00094991
 -0.0013206   0.00144286 -0.00086454  0.00021798  0.00023322  0.00099994
  0.00222017 -0.00123893]",-3.9710963861846333,0.01885275190318569
IFF,0.47868040511994897,0.48914648426805835,"[ 4.02568525e-03  2.70276928e-03  1.05784850e-03 -1.11938526e-03
  6.07781055e-06  2.38021135e-04]","[ 0.01223585 -0.00573481 -0.0021885   0.00534069 -0.00173415  0.00356567
  0.00013467 -0.00022015  0.00026591 -0.00192414  0.00250276  0.00091869
 -0.00138497  0.00135296 -0.00085756  0.00013123  0.00026099  0.00095553
  0.00224264 -0.00126694]",-3.984291948071193,0.018605613400447005
ILMN,0.48472875661208065,0.49625695880521503,[ 0.00265944  0.00242472  0.00078289 -0.0005417  -0.0001806   0.00081716],"[ 1.21428723e-02 -5.78810870e-03 -2.26569206e-03  5.16255265e-03
 -1.67817298e-03  3.31236628e-03  3.04761837e-04 -4.01634229e-04
  4.79864884e-04 -1.94075668e-03  2.62152887e-03  1.00597124e-03
 -1.38383899e-03  1.41091828e-03 -8.73233792e-04  8.16473405e-05
  3.26559402e-04  8.63990071e-04  2.38640460e-03 -1.28364891e-03]",-4.016272607190512,0.018020007561399615
INCY,0.48471101920941173,0.49312420261245654,[ 0.00268482  0.0012464   0.00063079 -0.00039359 -0.00059811  0.00025635],"[ 0.01221573 -0.0057385  -0.00222926  0.00531658 -0.00177295  0.00349761
  0.00013794 -0.00032505  0.00032928 -0.00200857  0.00259656  0.00089192
 -0.00131673  0.0013847  -0.00085467  0.00016818  0.0002365   0.00093908
  0.00224676 -0.00132713]",-3.835751933228982,0.021585101811196356
INTC,0.48153040886885196,0.48803007365531215,[ 0.00207897  0.00110036  0.00094233 -0.00114028  0.00015872  0.00044512],"[ 0.01222514 -0.00574378 -0.00218944  0.0053183  -0.00172142  0.00354757
  0.00014113 -0.00022845  0.00026341 -0.0019426   0.00251374  0.00087813
 -0.00133785  0.0013151  -0.00079901  0.00012568  0.00030082  0.00097866
  0.00225977 -0.00124812]",-3.730602819058472,0.023978376856512287
INTU,0.4832689714977514,0.49167983183683023,"[ 1.80135126e-03  3.28182783e-05  8.30148197e-04 -7.52153938e-04
  1.96819796e-04 -7.93191315e-05]","[ 0.01220714 -0.00574233 -0.00223622  0.00530763 -0.00177589  0.00349476
  0.00012853 -0.00031599  0.00030286 -0.00200032  0.00256226  0.00088687
 -0.00134363  0.00136978 -0.00086641  0.00016182  0.00022239  0.00095477
  0.00220744 -0.00130077]",-3.8392381749910123,0.02150998194691164
IP,0.48563167105224747,0.49381805183742183,[ 0.00177144  0.00219998  0.00046552 -0.00110794  0.00013141  0.0004374 ],"[ 0.0121979  -0.00574789 -0.00224491  0.00528771 -0.00177037  0.00346142
  0.00015153 -0.00034915  0.0003432  -0.00201657  0.00260508  0.00089093
 -0.00130973  0.0013894  -0.00085258  0.00018606  0.00022156  0.00096755
  0.00220192 -0.001308  ]",-3.8158518831849757,0.0220189488894357
IPG,0.48187856293815323,0.49235066000037736,[ 0.00295864  0.00280461  0.00042702 -0.00056744 -0.00040395  0.00030397],"[ 0.01222821 -0.00573251 -0.00221627  0.00533453 -0.00176682  0.00352151
  0.00013991 -0.00030109  0.00032853 -0.00198574  0.00259025  0.00091272
 -0.00132189  0.00139433 -0.00084019  0.00017384  0.00027171  0.00097063
  0.0022743  -0.00125233]",-3.9730957006974266,0.018815096977262538
IPGP,0.4814900448715066,0.4919116303762978,"[ 2.53165894e-03  1.55362155e-03  8.42936818e-04 -1.28755406e-03
  2.69290769e-04 -3.29427813e-05]","[ 0.01221274 -0.00574207 -0.00222549  0.00530598 -0.00175204  0.00349017
  0.0001666  -0.00030687  0.00034655 -0.00195823  0.00257124  0.0009574
 -0.00138796  0.00142099 -0.00092018  0.00015047  0.00021338  0.00089232
  0.00226982 -0.0013504 ]",-3.969585232766502,0.01888126284043992
IQV,0.4803586663480895,0.492632053950643,"[ 3.07840443e-03  2.90594300e-04  1.22765052e-03 -1.05876746e-03
  1.22569645e-05  1.20083328e-04]","[ 0.01220905 -0.00576065 -0.00218137  0.00526401 -0.00164228  0.00348744
  0.00026468 -0.00021127  0.00037774 -0.00180936  0.00250993  0.00108197
 -0.00147788  0.00145897 -0.00094684  0.00014076  0.00023731  0.00092534
  0.00226302 -0.00125103]",-4.085786058867213,0.016809920534180692
IRM,1.7445149088391154,-0.7713472387706425,[ 0.0017258   0.00216647  0.00045152 -0.00140493 -0.00012165  0.0002943 ],"[ 0.01226008 -0.00572169 -0.0021707   0.00536994 -0.0017265   0.00357821
  0.00016762 -0.00023603  0.00035577 -0.00192009  0.00260943  0.00099381
 -0.00132939  0.00148574 -0.00088495  0.00025659  0.00020406  0.0010032
  0.0022107  -0.00127501]",-4.027427878432063,0.01782010653732052
ISRG,0.4808220657923263,0.4912853253186849,[ 0.00192626  0.00191214  0.0006487  -0.00094592  0.00014118  0.0005174 ],"[ 0.0122452  -0.00573208 -0.00217883  0.00534393 -0.00171991  0.00355362
  0.00017288 -0.00024889  0.00035381 -0.00193489  0.0026173   0.00096691
 -0.00129368  0.00146959 -0.00084717  0.00028157  0.00020753  0.0010584
  0.00216599 -0.00123745]",-3.9783387424382335,0.01871670679575887
IT,0.4846098650522745,0.49236793427822845,[ 0.00265975  0.00180707  0.00069609 -0.00017794 -0.00018459  0.00056681],"[ 0.01219341 -0.00575149 -0.00224523  0.00527708 -0.00176022  0.00345004
  0.00016722 -0.00035107  0.00036039 -0.00200479  0.00261321  0.00091463
 -0.00131717  0.00141679 -0.00087388  0.00020773  0.00019523  0.00097249
  0.0021798  -0.00131538]",-3.792136018781527,0.02254738873158372
ITW,0.4851684350750973,0.49473637653306113,[ 0.00264072  0.00185037  0.00070274 -0.00081997 -0.00019769  0.00032629],"[ 0.01221225 -0.00573875 -0.00223616  0.00531307 -0.00177703  0.0034881
  0.00014278 -0.00033351  0.00033969 -0.00200427  0.00259958  0.00090955
 -0.00132638  0.00140359 -0.00086513  0.00018357  0.0002308   0.00096167
  0.00222916 -0.00128769]",-3.904555468378241,0.020149909772757775
IVZ,0.4849419516641747,0.492618333743512,"[ 2.32588913e-03  9.98464151e-05  8.48203522e-04  1.29525394e-05
  6.02222935e-04 -1.51661898e-04]","[ 0.01213522 -0.00578444 -0.00228904  0.00517806 -0.00173691  0.00333519
  0.00021911 -0.00041017  0.0003903  -0.00200662  0.00259367  0.00091363
 -0.00135582  0.00137764 -0.0008826   0.00013857  0.00022056  0.00092028
  0.00222183 -0.00132886]",-3.775042088848784,0.02293612526650527
J,-0.9448327709494062,1.9052213949794843,[ 0.00036974 -0.00103075  0.00010626  0.00111927  0.00096421 -0.00081744],"[ 0.01206707 -0.00585114 -0.00227661  0.00500849 -0.00157255  0.00320285
  0.00038092 -0.00037951  0.00045271 -0.00190341  0.00256714  0.00094708
 -0.00133535  0.00132102 -0.00077212  0.00011332  0.00032101  0.00100783
  0.00222084 -0.00121734]",-3.5115688637799485,0.02985004702463983
JBHT,1.4946145829082238,-0.5187363198014355,[ 0.00141689  0.00156917  0.0004521  -0.00083068  0.00016269  0.00029007],"[ 0.01223736 -0.00572498 -0.00221037  0.00535575 -0.00177003  0.00355076
  0.00013395 -0.00026501  0.00031596 -0.00193637  0.00255238  0.00098313
 -0.00140752  0.00146282 -0.00095012  0.00021253  0.00016173  0.00096355
  0.0021726  -0.00128493]",-4.155337274128126,0.015680501610153025
