,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0500769471748614,-1.0722346934279183,"[-1.38873862e-03  7.59031244e-04 -7.75146614e-04 -2.80403609e-04
 -7.32065868e-05 -2.16483709e-04]","[ 4.53018307e-03 -5.32286247e-03 -4.21127141e-03  5.33380351e-03
 -5.29418197e-03  1.89891482e-03 -1.73299360e-04 -9.68801494e-04
 -5.87031119e-04 -5.21721193e-04  1.84261366e-03  3.74093756e-04
 -5.02611403e-04  1.88603797e-03  3.42452570e-05  1.94456693e-04
  2.68913572e-04  1.35827583e-03  1.96467522e-03 -1.88484901e-04]",-4.516195519839191,0.010930529647345116,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.3718327708483877,-2.394798956275623,"[-1.08753252e-04  5.35976598e-04 -3.00738480e-04  8.96130191e-05
 -1.12767799e-04 -1.22077070e-04]","[ 4.56075891e-03 -5.23613325e-03 -4.31574529e-03  5.42322519e-03
 -5.41737312e-03  1.83088362e-03 -1.34112742e-04 -1.03531202e-03
 -5.97482800e-04 -4.71127193e-04  1.71020805e-03  3.10054649e-04
 -4.48965900e-04  1.69778995e-03  2.88783342e-04  1.95264294e-04
  3.24855437e-04  1.59756946e-03  1.73540100e-03 -9.28405048e-05]",-4.7170536307807005,0.008941484690872904,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8381419047469225,2.8012206754261104,[-0.00099729 -0.0005692   0.00035155 -0.00038414  0.00047398  0.00066312],"[ 4.39308693e-03 -5.56567337e-03 -3.98081466e-03  4.94629031e-03
 -4.73297684e-03  1.91393346e-03  5.21337993e-05 -6.08447229e-04
 -6.48586614e-04 -2.38964556e-04  1.66481536e-03  5.71855043e-04
 -7.43351662e-04  1.94436028e-03 -1.70366024e-04  5.94253855e-05
  2.59293668e-04  1.18738477e-03  2.03016924e-03 -2.45979275e-04]",-4.113866809570607,0.016344451295062172,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.138541744971699,2.111040052588145,"[ 1.28824488e-03 -6.47983202e-04  5.15608995e-04  5.01866684e-04
 -1.62243984e-04  4.81443447e-05]","[ 4.42945583e-03 -5.52981537e-03 -3.98434668e-03  5.03769317e-03
 -4.82671892e-03  1.98271125e-03 -6.66313880e-05 -6.00077998e-04
 -7.75673901e-04 -3.06042281e-04  1.60288354e-03  3.95652726e-04
 -6.32436220e-04  1.77173761e-03  7.15054346e-05  5.66588842e-05
  3.48831129e-04  1.38116050e-03  1.89105462e-03 -1.32146430e-04]",-4.188014719933555,0.015176384358554415,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48179375807010966,0.4899565569853399,"[-1.75635655e-03 -4.52677472e-04 -3.78507690e-04 -5.13524735e-04
  7.94631375e-05 -3.55370414e-05]","[ 4.48632791e-03 -5.33254004e-03 -4.25855915e-03  5.21403469e-03
 -5.13161632e-03  1.74827293e-03  9.19916484e-05 -8.82009878e-04
 -5.71117542e-04 -2.37068537e-04  1.55040775e-03  4.69425591e-04
 -6.08633204e-04  1.69248344e-03  2.11363419e-04  1.02953431e-04
  3.44745794e-04  1.52031840e-03  1.80182862e-03 -9.17028886e-05]",-4.252813063404258,0.014224164100479844,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4327609221228164,2.4009622977396665,"[ 1.13001987e-03 -3.46382715e-04  6.17273239e-04  4.47667112e-04
  6.03638541e-05  3.92821344e-04]","[ 4.40006487e-03 -5.53774919e-03 -4.02290154e-03  4.96711594e-03
 -4.76732020e-03  1.86947266e-03  1.03688892e-04 -6.39329759e-04
 -6.22202949e-04 -1.78986548e-04  1.57066028e-03  5.97364210e-04
 -7.79284196e-04  1.84062756e-03 -4.08496302e-05 -3.90136908e-06
  3.43672189e-04  1.30555677e-03  1.92834799e-03 -1.42223664e-04]",-3.9585646948958932,0.01909049532222041,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7896574617349836,-1.811513565172076,"[-5.28521184e-04 -6.15640784e-04  2.18927329e-04 -7.29012251e-04
  3.37867579e-04 -3.63363459e-05]","[ 4.52199252e-03 -5.26508702e-03 -4.32136409e-03  5.31533051e-03
 -5.26809599e-03  1.74254881e-03  4.57272927e-05 -9.52764994e-04
 -5.84424391e-04 -2.76759942e-04  1.53101285e-03  4.02232180e-04
 -5.54520635e-04  1.61291263e-03  3.24883284e-04  1.10471581e-04
  3.74718550e-04  1.60826928e-03  1.74189925e-03 -5.09435434e-05]",-4.606567927230295,0.009986032351431218,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6975283575836029,-0.7187300527861519,"[-1.50407084e-03  9.14385217e-05 -6.26158559e-04 -7.33174787e-04
  2.19443886e-05 -4.62341503e-04]","[ 4.48939389e-03 -5.33784933e-03 -4.23123158e-03  5.21392734e-03
 -5.09471221e-03  1.80045886e-03  3.05131998e-05 -7.90569747e-04
 -7.16870356e-04 -2.64573033e-04  1.52715238e-03  3.18946617e-04
 -5.07806391e-04  1.64848835e-03  2.32862419e-04  1.56831791e-04
  3.06771075e-04  1.48246405e-03  1.88671276e-03 -1.69363485e-04]",-4.550276725125049,0.010564280577462115,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47828927923284403,0.49105607631181536,"[ 8.14263340e-04  4.43177588e-04 -7.97195859e-05  7.72568448e-04
 -3.42870606e-04  3.09761781e-05]","[ 4.49862798e-03 -5.32568525e-03 -4.23767512e-03  5.23293319e-03
 -5.10357162e-03  1.80367936e-03  3.83193598e-05 -7.71437729e-04
 -7.49190604e-04 -2.19535217e-04  1.42786556e-03  3.13964637e-04
 -5.52528834e-04  1.55766385e-03  2.92604448e-04  7.85620096e-05
  3.59141618e-04  1.49096410e-03  1.89232570e-03 -1.66629562e-04]",-4.587598755683692,0.010177267160835808,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4857001960400562,0.49424494403320846,"[-7.62232066e-04  2.39272695e-04 -2.01372253e-04  8.52331844e-05
  3.80954015e-05  2.89765284e-04]","[ 4.43978125e-03 -5.39550051e-03 -4.21837682e-03  5.08504321e-03
 -4.95774774e-03  1.71151244e-03  1.96107071e-04 -7.89136977e-04
 -5.65452274e-04 -1.58880462e-04  1.57462121e-03  5.18839457e-04
 -5.94699992e-04  1.81754173e-03  4.18897726e-05  2.47646617e-04
  1.21082710e-04  1.42739883e-03  1.78923588e-03 -3.20673841e-04]",-4.257969615507212,0.014151005243012844,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48209565836293994,0.4919131391862084,"[-4.62319836e-04 -9.29597292e-04 -2.42718301e-05  3.42104908e-05
 -1.87176185e-04 -1.36310635e-04]","[ 4.44455717e-03 -5.36386175e-03 -4.27677137e-03  5.10542020e-03
 -5.01592581e-03  1.63855113e-03  2.73456369e-04 -8.83715672e-04
 -4.28605804e-04 -1.11441638e-04  1.57043437e-03  6.71678052e-04
 -7.26157443e-04  1.85953054e-03 -3.97768660e-05  1.44891785e-04
  1.75452177e-04  1.33518629e-03  1.88909561e-03 -3.06450843e-04]",-4.363117112045038,0.012738617998907171,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3101038956920634,2.285909141753134,"[-7.03689749e-04 -5.46697508e-05  1.37086294e-04  2.37822234e-04
  1.92818962e-04  7.37592924e-04]","[ 4.40826000e-03 -5.53024158e-03 -4.03119266e-03  4.99556643e-03
 -4.83315223e-03  1.87539967e-03  5.85697216e-05 -7.25086031e-04
 -5.30189968e-04 -2.77754784e-04  1.75255502e-03  6.55811275e-04
 -7.75468327e-04  2.02972505e-03 -2.46980021e-04  6.55231594e-05
  2.40400630e-04  1.14096020e-03  2.06415542e-03 -2.59946175e-04]",-4.26029974058739,0.014118070017285883,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7171142352764828,-1.746837717728846,"[-8.81176027e-04  3.52292800e-04 -4.06365344e-04 -1.16914949e-04
 -2.63972240e-05 -2.70685748e-05]","[ 4.57197332e-03 -5.29309529e-03 -4.19100436e-03  5.43858469e-03
 -5.39500883e-03  2.01135891e-03 -3.50242560e-04 -9.45806638e-04
 -7.47014544e-04 -6.36319585e-04  1.81922454e-03  1.67082395e-04
 -3.77748414e-04  1.74162734e-03  2.36655926e-04  1.95686596e-04
  3.49982115e-04  1.51358033e-03  1.84172182e-03 -8.70115560e-05]",-4.906445441937,0.0073987408997083825,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4614879176736144,2.4353706603370835,"[ 9.82370176e-04 -3.81236602e-04  6.16867583e-04  9.34557719e-04
 -5.25855532e-05  7.46838358e-04]","[ 4.40613446e-03 -5.54375966e-03 -3.99973632e-03  4.98186755e-03
 -4.77788574e-03  1.91720975e-03  2.84527219e-05 -6.20773033e-04
 -6.86699266e-04 -2.53354253e-04  1.62918128e-03  4.91094579e-04
 -6.62310418e-04  1.84598219e-03  4.65785072e-06  1.02843378e-04
  2.84670598e-04  1.37934151e-03  1.84487632e-03 -1.55788079e-04]",-3.9531965916731324,0.019193250625466805,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4826747818851658,0.49276971757137517,"[-6.31729271e-04 -7.10823009e-04  6.49562421e-08 -1.00504988e-04
 -3.10969750e-05  1.19484754e-05]","[ 4.48958852e-03 -5.43308094e-03 -4.06667923e-03  5.20970220e-03
 -5.08214249e-03  2.00346499e-03 -2.15186971e-04 -7.70451730e-04
 -7.46766969e-04 -4.99699509e-04  1.77488485e-03  2.84099231e-04
 -4.79959253e-04  1.81365525e-03  1.18872292e-04  1.62984889e-04
  3.42437978e-04  1.43739852e-03  1.89331264e-03 -7.35626790e-05]",-4.3769669269626785,0.01256340662060285,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4812906350660868,0.4920607046907768,"[-1.77971957e-03  1.72888283e-04 -5.21396180e-04 -3.84469034e-05
  2.77811703e-06  2.97167273e-04]","[ 4.49707279e-03 -5.34386292e-03 -4.22164376e-03  5.24533337e-03
 -5.17807292e-03  1.82670637e-03 -4.99340106e-05 -9.05308518e-04
 -6.02976151e-04 -4.15017035e-04  1.76963884e-03  3.58641551e-04
 -4.37118304e-04  1.84713950e-03  1.10417619e-04  3.12689210e-04
  1.70816204e-04  1.48759966e-03  1.80237951e-03 -2.24222142e-04]",-4.436063962615771,0.011842459268390485,0.8342010652238357,-0.03916523362449618,"[-0.11861407 -0.09484664 -0.06270848 -0.02353214  0.01560823  0.05647764
  0.0980817   0.13561754  0.16111392  0.16919892  0.13961853  0.05596726
 -0.08956539 -0.24344065 -0.30565722 -0.23836019 -0.1868244  -0.15041143
 -0.04406042  0.39708264  0.88135749  1.22747707  0.94367054 -0.1226887
 -0.00145818]",[-0.00174797  0.00055854  0.00061956 -0.0001079   0.00037676 -0.00110688],"[ 0.00918028 -0.00566394 -0.00373219  0.00418526 -0.00387317  0.00270515
 -0.00036806 -0.00037102 -0.00152036  0.00046225  0.00107474  0.00011962
 -0.00040549  0.00217548 -0.00035772  0.00091362  0.0008601  -0.00027749
  0.00183909 -0.00030443]",0.08613032445762905
