,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.444772928597078,-1.4586940109885564,[-0.00068057  0.00049613 -0.0001399  -0.00025892  0.00024212  0.0002471 ],"[ 4.64524795e-03 -6.65175584e-03 -4.15379356e-03  5.15791777e-03
 -4.14831680e-03  1.78756430e-03  7.64772574e-04 -5.77676506e-04
 -4.06633689e-04  5.06051061e-04  1.43575230e-03  1.26266325e-03
 -1.21328047e-03  2.07733919e-03 -6.53840669e-04 -5.55985284e-05
  9.95692332e-05  1.06135664e-03  1.86691498e-03 -4.33206275e-04]",-4.405797685226822,0.012206365692758528,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.210245873512156,3.188276199243194,"[-1.77052031e-04 -6.37341401e-04  2.20155646e-04 -1.73567409e-04
  1.02238727e-04  7.65442285e-05]","[ 4.60619942e-03 -7.02956808e-03 -3.63316533e-03  5.01450661e-03
 -3.91383100e-03  2.35451638e-03  3.07339571e-04 -2.53753723e-04
 -7.89115047e-04  2.24810509e-04  1.49467558e-03  9.34916700e-04
 -9.53664320e-04  2.00056229e-03 -5.56760928e-04  1.00781671e-04
 -4.22131458e-06  1.09806951e-03  1.93944834e-03 -4.88136497e-04]",-4.6005250443227395,0.010046559470602824,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4817293056866174,0.5009997976758717,"[ 7.18480706e-04 -4.72748586e-04  3.16406432e-04 -1.50964553e-04
  2.54713202e-05 -2.21655310e-04]","[ 4.63752092e-03 -7.09852287e-03 -3.53362431e-03  5.12229723e-03
 -4.08650372e-03  2.47137490e-03  2.04037253e-04 -4.86823267e-04
 -5.23608833e-04  1.57784291e-04  1.49519731e-03  1.14846100e-03
 -1.10382363e-03  1.93094534e-03 -4.36505967e-04  2.94481369e-05
  2.54638741e-05  1.26321530e-03  1.77884216e-03 -4.76667454e-04]",-4.352713332606189,0.01287183957322019,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.712323752298309,-2.7262847777725545,"[-3.49060105e-04  3.61327780e-04 -3.43069960e-04  2.06276128e-04
 -1.74832005e-04 -4.63192441e-05]","[ 0.00468241 -0.00655717 -0.00425151  0.00528197 -0.0043      0.0017479
  0.00070218 -0.0006724  -0.0004958   0.00035256  0.00157341  0.00093743
 -0.00067869  0.00210087 -0.00049801  0.00048189 -0.00038261  0.00141061
  0.00146201 -0.00063033]",-5.349978164077453,0.004748254680800925,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48602272883093667,0.5015236828912977,"[ 5.36113653e-04  7.09746400e-04 -3.83372353e-08  5.56026104e-04
 -7.49026815e-05  3.08181403e-04]","[ 4.63102395e-03 -6.85417396e-03 -3.87442952e-03  5.10068173e-03
 -4.04544081e-03  2.09009584e-03  5.30147587e-04 -4.16634820e-04
 -6.28027476e-04  3.91165243e-04  1.39562578e-03  1.03687208e-03
 -9.98801472e-04  1.91379288e-03 -4.46096151e-04  9.42310860e-05
  2.73116014e-06  1.27481626e-03  1.72712567e-03 -4.49709600e-04]",-4.090772840467481,0.016726301799229078,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.241565245709514,-2.2502838479272924,"[-1.57970211e-04  2.48924709e-04  1.09274415e-04  5.12955973e-04
  5.73093741e-05  6.64990118e-04]","[ 4.62589509e-03 -6.58927215e-03 -4.22951576e-03  5.08990214e-03
 -4.03362164e-03  1.72883779e-03  7.71388200e-04 -4.09180294e-04
 -6.23643797e-04  4.42807598e-04  1.54727398e-03  1.05340799e-03
 -1.01804411e-03  2.20983010e-03 -7.54988844e-04  9.37812513e-05
 -4.30276971e-05  1.00801682e-03  1.85452207e-03 -5.59261298e-04]",-4.778263971991607,0.008410587316084496,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9323088321193613,2.9137727691413913,"[-4.04345536e-04 -7.89177077e-04  4.05985949e-05 -1.24584155e-04
 -5.88967527e-05 -1.00794977e-04]","[ 4.63901015e-03 -7.00839156e-03 -3.66028414e-03  5.13032810e-03
 -4.09051836e-03  2.32498328e-03  3.43794570e-04 -4.69725742e-04
 -5.83525125e-04  2.94920657e-04  1.36740511e-03  1.04957729e-03
 -9.76787674e-04  1.77742412e-03 -2.57657706e-04  1.35727394e-04
 -4.31504445e-05  1.49022697e-03  1.56169408e-03 -4.62665840e-04]",-4.902377411572749,0.007428900505850125,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47724066669944515,0.4984937360391734,"[-1.06975228e-03  2.99230903e-04 -2.79754151e-04  4.44533407e-04
 -4.31277101e-05  5.87634875e-04]","[ 0.00464182 -0.006712   -0.0040472   0.0051354  -0.00408826  0.00195271
  0.00056089 -0.00044587 -0.00064551  0.00029221  0.00156546  0.00095742
 -0.00086284  0.00207746 -0.00050633  0.0002363  -0.00013592  0.00135331
  0.00153656 -0.00052853]",-4.532053936534339,0.010758555972709624,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6949849876650995,1.6778900352355233,"[-6.82355334e-04  4.31382994e-04 -1.04809769e-04  6.59415463e-04
 -3.34893557e-07  8.09125961e-04]","[ 4.60139952e-03 -6.90887642e-03 -3.78746163e-03  4.99270786e-03
 -3.86833079e-03  2.20889432e-03  3.97380771e-04 -1.72569860e-04
 -9.10131712e-04  2.57220192e-04  1.48823838e-03  8.11939538e-04
 -8.54767693e-04  1.95985821e-03 -4.45394503e-04  1.33683400e-04
  4.20198402e-05  1.30088625e-03  1.70961943e-03 -3.75103921e-04]",-4.764066662157714,0.008530846689905268,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9451041529068407,-1.9620751936766243,"[-2.20685863e-04  3.36940654e-04 -1.28683833e-04  4.01494029e-04
 -7.86002386e-05  3.10695674e-04]","[ 4.65835300e-03 -6.62117192e-03 -4.15744669e-03  5.19766466e-03
 -4.18045609e-03  1.86206381e-03  5.95221898e-04 -5.51003864e-04
 -5.56603555e-04  2.73542439e-04  1.59006425e-03  9.97918969e-04
 -8.69784741e-04  2.04519340e-03 -3.78228702e-04  2.29343038e-04
 -8.42948875e-05  1.60015340e-03  1.24608258e-03 -4.12738070e-04]",-5.138634101882171,0.005865696187459069,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7347262374356636,-0.7542207723884337,[-0.0001371   0.00034182 -0.00023613  0.00044348 -0.00020123  0.00012172],"[ 0.00467566 -0.00671718 -0.00402649  0.00525487 -0.00426436  0.00199835
  0.00048833 -0.00064592 -0.00048925  0.00020141  0.0016336   0.00098664
 -0.00076018  0.00210088 -0.0004722   0.00041041 -0.00034612  0.00143861
  0.0014433  -0.00066617]",-4.9199391158063905,0.007299575262013033,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6796961403011506,-1.6984298826930744,"[-1.63365023e-04  8.54173911e-05 -5.67458130e-05  4.12531315e-05
  1.57931637e-06  7.32979896e-05]","[ 0.00463122 -0.00663976 -0.00414657  0.00509903 -0.00401833  0.00184134
  0.0006628  -0.00032612 -0.00082251  0.00038763  0.00148203  0.00077248
 -0.00069732  0.00198914 -0.00042583  0.00032642 -0.00014647  0.00141506
  0.00153446 -0.00046102]",-5.125285691807188,0.005944518813531044,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.3486174767505292,3.3309314344463634,"[-3.24880319e-04 -3.46005603e-04 -5.18836874e-05  1.23784871e-04
 -1.01914882e-04  4.16775852e-05]","[ 4.61480230e-03 -7.04359165e-03 -3.60645854e-03  5.04491085e-03
 -3.96065772e-03  2.39663203e-03  2.58062395e-04 -3.13419856e-04
 -7.25379257e-04  1.85662245e-04  1.48930994e-03  9.85611777e-04
 -9.97946795e-04  1.92586905e-03 -4.12852110e-04  5.76452907e-05
  6.07876102e-05  1.32048240e-03  1.69864967e-03 -4.04918665e-04]",-4.452674286064517,0.011647376865712936,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.430046519529687,2.4161207746243596,"[ 1.70176663e-04 -4.13069835e-04  1.49932719e-04 -2.76594652e-04
  5.54277887e-05 -2.01046515e-04]","[ 4.62114255e-03 -6.96565612e-03 -3.72686266e-03  5.06838174e-03
 -4.00261810e-03  2.23806443e-03  4.30092385e-04 -3.77691980e-04
 -6.40109586e-04  3.56959914e-04  1.36914010e-03  1.06620234e-03
 -1.06231732e-03  1.86174286e-03 -4.11515791e-04  3.00205871e-05
  5.04483759e-05  1.27146560e-03  1.77040320e-03 -4.49626125e-04]",-4.282741810449012,0.013804760114683894,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.204148559327918,2.1900838141393653,"[ 2.61527842e-04 -1.87188495e-04  9.07377560e-05  2.47117899e-05
 -3.68766917e-05 -7.53335475e-05]","[ 4.61276744e-03 -6.94875771e-03 -3.74214754e-03  5.03711555e-03
 -3.94857304e-03  2.23960414e-03  3.98465867e-04 -2.97780045e-04
 -7.42298345e-04  2.88604681e-04  1.45281440e-03  9.71540029e-04
 -9.84183491e-04  1.94527808e-03 -4.65675928e-04  7.27431272e-05
  3.76959676e-05  1.25289288e-03  1.74885907e-03 -4.33004138e-04]",-4.2788977628188345,0.013857928395318523,0.8289776947753491,-0.04249999969882001,"[-0.11957693 -0.09838328 -0.06536064 -0.02680565  0.0160075   0.05754514
  0.09566339  0.1363905   0.16097473  0.17037249  0.13840713  0.05761319
 -0.08271926 -0.24891588 -0.31714244 -0.25156972 -0.19276508 -0.16075368
 -0.05025686  0.3742341   0.89182459  1.25845386  1.00464363 -0.13270362
  0.00388732]",[ 0.00060912 -0.00099686 -0.00075891 -0.00064774 -0.00024352  0.00105905],"[ 1.04701222e-02 -2.74332882e-03 -3.92960111e-03  6.00292704e-03
 -5.21872571e-03  3.17434899e-03 -9.82015855e-04 -4.11648088e-04
 -1.86040115e-03 -9.79717484e-04  2.40892123e-04  4.39573527e-04
  1.49036243e-04  1.69507907e-03  4.25417672e-04 -5.40087219e-04
  7.88460839e-04  1.21236290e-03  1.71801694e-03 -5.08047444e-05]",0.08527253473881477
