,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-1.2762706292303054,2.2451572557995205,"[-1.49988229e-03  4.63295691e-04 -7.38681315e-04 -4.76288765e-05
 -1.63051655e-04 -8.25002087e-05]","[ 1.20450261e-02 -6.40675066e-03 -4.84191450e-03  5.17319266e-03
 -4.00829929e-03  2.58117666e-03 -1.55028812e-04 -2.58916947e-04
  1.67298848e-04 -2.15675694e-04  1.17177798e-03  1.03843499e-03
 -1.12047691e-03  2.66077935e-03 -6.63467357e-04 -4.08106336e-04
  4.02473962e-05  9.85157866e-04  2.05588399e-03 -2.84651555e-04]",-4.9918939781983145,0.00679278691083591
FFIV,0.4637373211857924,0.4983089065028469,"[-2.91939807e-04  3.88661543e-04 -1.54935385e-04  1.32310195e-04
  2.37149855e-06  1.73965217e-04]","[ 0.01183421 -0.0065726  -0.00482892  0.00554651 -0.00373649  0.00228712
 -0.0004318  -0.00027912  0.00015589 -0.00010531  0.00133813  0.0011874
 -0.00107275  0.00226396 -0.00101088 -0.00013687  0.00041174  0.00103249
  0.00191519 -0.0004486 ]",-4.303522012503489,0.013520854435077079
FIS,3.194848169343866,-2.2201380010557332,[-0.00087917  0.00047201 -0.0002307  -0.00032528  0.0002187   0.00017412],"[ 1.18243896e-02 -6.62913092e-03 -4.94270660e-03  5.61834126e-03
 -3.53409041e-03  2.37786182e-03 -5.02904277e-04 -5.37208083e-04
 -1.04333832e-05  1.33623982e-04  1.56467837e-03  1.13400495e-03
 -1.20818250e-03  2.20081345e-03 -9.47681584e-04 -6.65064287e-05
  3.87652276e-04  9.80888471e-04  1.90855100e-03 -4.32703773e-04]",-4.553915681716744,0.010525907480380245
FITB,0.46497618667079915,0.5028502726446232,[-0.00033815  0.00107147 -0.00048047  0.00067959 -0.0002305   0.00030816],"[ 1.18702411e-02 -6.58239366e-03 -4.93053127e-03  5.50979007e-03
 -3.65977555e-03  2.46030229e-03 -3.42792440e-04 -4.66341704e-04
 -1.66652948e-05 -6.46732356e-05  1.36110912e-03  1.22272257e-03
 -1.03120362e-03  2.38318269e-03 -8.63492456e-04 -3.57012497e-04
  8.24182179e-05  1.03870191e-03  2.09594692e-03 -2.10616437e-04]",-4.5238347771882195,0.010847346651099687
FLS,2.8885916323054324,-1.91923296646443,[-0.00015596  0.0014696  -0.00065624  0.00029217 -0.00020456 -0.00012685],"[ 0.01182399 -0.00660183 -0.00488175  0.00558615 -0.00364831  0.00231122
 -0.00046728 -0.00033584  0.00018611 -0.0001058   0.00119369  0.00118427
 -0.00088795  0.00245508 -0.00102486 -0.00049949  0.00017727  0.00128696
  0.00216919 -0.00046255]",-4.923833250926548,0.007271205004282714
FMC,4.181723593690067,-3.2019598372430016,"[-6.93795473e-05  1.31830083e-03 -5.45173863e-04  2.36645283e-04
 -1.54046908e-04 -1.02630202e-04]","[ 1.17822843e-02 -6.68606480e-03 -5.00738092e-03  5.72113921e-03
 -3.36548504e-03  2.37709522e-03 -5.94334471e-04 -6.81155890e-04
 -9.49540503e-05  2.51950152e-04  1.64114278e-03  1.19111311e-03
 -1.10508755e-03  2.11158089e-03 -1.12817000e-03 -1.79472115e-04
  3.99857585e-04  1.21868825e-03  2.05266216e-03 -5.45668270e-04]",-5.1004055839771425,0.006094274324180591
FRT,0.46079738415278165,0.4994069123935954,[-0.00131961 -0.0014812   0.00042346 -0.00065295  0.00042857  0.00042319],"[ 1.18999759e-02 -6.48215255e-03 -4.73757678e-03  5.38548981e-03
 -3.97523624e-03  2.30308022e-03 -2.84315665e-04 -1.01335533e-04
  2.00016227e-04 -2.76134664e-04  1.28518947e-03  1.22483345e-03
 -1.10727386e-03  2.20375682e-03 -1.04049223e-03  3.44745270e-05
  6.08886627e-04  9.42054631e-04  1.74816108e-03 -5.70113701e-04]",-4.585815384002768,0.010195433204468906
FTI,-1.104564050401202,2.0637852227154587,"[-1.08510622e-03  1.49605080e-03 -9.63085721e-04  1.89380190e-04
 -2.27031995e-04 -9.78789435e-05]","[ 0.01205682 -0.00642325 -0.00490747  0.0051387  -0.00402294  0.00276693
  0.00013095 -0.00040339 -0.00027587 -0.00041673  0.00128769  0.00153987
 -0.00084311  0.00225068 -0.00103327 -0.00037393  0.00020642  0.00112644
  0.00203524 -0.00035014]",-5.058116685516097,0.006357521457564429
FTNT,2.9122436335944615,-1.9370435588217665,"[-7.49853239e-05  1.03070434e-03 -5.62059294e-04  8.34495797e-04
 -4.14393314e-04  1.00445091e-04]","[ 1.18354368e-02 -6.61647973e-03 -4.94470753e-03  5.60251134e-03
 -3.52347836e-03  2.37537973e-03 -5.50525271e-04 -5.41646070e-04
  5.88253586e-05  1.93303449e-04  1.54219805e-03  1.02908276e-03
 -1.23751009e-03  2.30879845e-03 -8.86030621e-04 -1.56903440e-04
  2.83811699e-04  1.04712303e-03  2.04611711e-03 -4.23492941e-04]",-4.775613107426364,0.008432912221050094
GD,1.9631884370008243,-0.9913793587300845,"[-3.29993589e-04  5.06258937e-04 -3.29015162e-04  4.26852524e-05
 -8.09659516e-05 -7.07547246e-05]","[ 1.19190622e-02 -6.58958695e-03 -5.04688133e-03  5.46291579e-03
 -3.55753813e-03  2.67668380e-03 -2.37822332e-04 -7.66575070e-04
 -3.89205685e-04  1.03662968e-04  1.72006327e-03  1.35384441e-03
 -1.15383431e-03  2.05420582e-03 -9.90510086e-04 -8.79573072e-05
  3.24313874e-04  9.90257016e-04  1.93532831e-03 -3.54699098e-04]",-4.692243718057036,0.009166096929479157
GE,-0.9653830472134213,1.9223206637573913,"[-1.13761526e-03  1.49902380e-03 -1.00110218e-03 -9.18212002e-05
 -1.69906513e-04 -2.88921089e-04]","[ 1.19979309e-02 -6.39662881e-03 -4.71979857e-03  5.20292835e-03
 -4.13997449e-03  2.42126510e-03 -1.34424728e-04 -5.03862030e-05
  2.04189917e-04 -3.74773910e-04  1.19318372e-03  1.20304109e-03
 -1.09140138e-03  2.35220623e-03 -9.15761513e-04 -1.01984220e-04
  4.08587154e-04  9.35915610e-04  1.86563947e-03 -4.19370483e-04]",-4.46484142182042,0.011506520298362922
GILD,-2.1263269284790214,3.0779639583518135,"[-1.09322350e-03  4.78090425e-04 -4.65451115e-04  1.51073733e-05
 -3.05736218e-05  1.39218138e-04]","[ 1.20757784e-02 -6.35275567e-03 -4.76160288e-03  5.07349762e-03
 -4.20888721e-03  2.58616147e-03  1.73202925e-05 -1.09747725e-04
  1.13672127e-04 -4.24406171e-04  1.15654655e-03  1.19990418e-03
 -1.10246573e-03  2.50421487e-03 -7.23513131e-04 -2.32088852e-04
  1.67706852e-04  8.59269042e-04  1.93653540e-03 -2.44743458e-04]",-4.534588791722311,0.010731319126601621
GIS,0.46392131654400776,0.4985688644480521,[-0.00018441 -0.00129816  0.0005068  -0.00013771  0.00015559  0.00025851],"[ 1.18705211e-02 -6.52572420e-03 -4.78549041e-03  5.46137598e-03
 -3.85516515e-03  2.30153607e-03 -3.58730927e-04 -1.99396635e-04
  1.71945549e-04 -1.71639470e-04  1.34055334e-03  1.18548649e-03
 -1.14012278e-03  2.22530769e-03 -9.87647605e-04  1.02370452e-05
  5.33288481e-04  9.10495394e-04  1.75906299e-03 -4.80914055e-04]",-4.30302672635674,0.013527552785634169
GL,5.0147405642733025,-4.0343302898210815,"[-3.74908131e-04  1.02185037e-03 -5.21441770e-04  1.86914032e-04
 -1.33823293e-04 -3.86345712e-05]","[ 1.17385146e-02 -6.72512956e-03 -5.00968131e-03  5.80674514e-03
 -3.29462698e-03  2.30010653e-03 -6.99467649e-04 -6.65952440e-04
  1.60313597e-05  3.08059284e-04  1.59368609e-03  1.05111266e-03
 -1.21135329e-03  2.30127500e-03 -8.22738662e-04 -2.14525117e-04
  9.23809330e-05  9.21601347e-04  2.03164654e-03 -4.99740241e-05]",-5.570685571547662,0.0038078689708987328
GLW,0.468039062537166,0.5001809075486835,"[-5.54251858e-04  2.53335485e-04 -4.29089071e-04  3.32084789e-04
 -2.70094663e-04 -3.30568957e-05]","[ 0.01196512 -0.00645108 -0.00478794  0.00529681 -0.00397479  0.00242418
 -0.00025233 -0.00018811  0.00019905 -0.0001994   0.0012654   0.00107657
 -0.00119077  0.00245478 -0.00076208 -0.00015036  0.00025915  0.0008789
  0.00191402 -0.00032405]",-4.101540943455654,0.01654715751192027
GM,-1.3090779380621453,2.2673646485265344,"[-4.21999012e-04  1.23847958e-03 -5.98035773e-04  4.22158592e-04
 -1.94509299e-04  9.98040834e-05]","[ 1.20710092e-02 -6.41933320e-03 -4.92991977e-03  5.13656352e-03
 -3.95929055e-03  2.78659911e-03  4.97389345e-05 -5.12041934e-04
 -3.07206657e-04 -2.01558347e-04  1.49390774e-03  1.37925509e-03
 -1.09102662e-03  2.24172079e-03 -8.37829983e-04 -2.41266197e-04
  6.08080742e-05  9.40988851e-04  2.09707824e-03 -7.85095983e-05]",-5.033667421041778,0.0065148739187935395
GOOG,-1.4968477625497236,2.4562539092985616,"[-9.33664293e-04  9.46890408e-04 -7.35435478e-04  4.64944660e-04
 -2.94708016e-04  8.87229423e-05]","[ 1.20383272e-02 -6.38424647e-03 -4.76783906e-03  5.16678352e-03
 -4.08070807e-03  2.48555972e-03 -2.07267766e-04 -1.55737133e-04
  2.55303436e-04 -1.73702958e-04  1.27411117e-03  9.37898068e-04
 -1.33493288e-03  2.55811493e-03 -6.07553093e-04 -8.64511801e-05
  2.48169791e-04  7.65147169e-04  1.83998689e-03 -3.23868845e-04]",-4.6359960536244715,0.009696444048481485
GOOGL,-1.658962357947373,2.617720644745038,"[-1.03720787e-03  9.22559913e-04 -7.59586603e-04  4.07238252e-04
 -2.83341260e-04  6.88180212e-05]","[ 1.20461661e-02 -6.37544966e-03 -4.76049471e-03  5.14858523e-03
 -4.10681621e-03  2.49156035e-03 -1.85652276e-04 -1.37681279e-04
  2.57066527e-04 -2.00035934e-04  1.25861908e-03  9.48489607e-04
 -1.32706016e-03  2.56041578e-03 -6.07742137e-04 -8.52264965e-05
  2.52926566e-04  7.58616640e-04  1.82950176e-03 -3.23393579e-04]",-4.6455497489347115,0.009604248282824825
GPC,0.46493711268831744,0.5028368634371623,"[-2.91404588e-04  6.11639364e-04 -2.33034270e-04  5.19973190e-05
  1.88612647e-05  1.00323724e-04]","[ 1.19898636e-02 -6.40467666e-03 -4.72382650e-03  5.22027260e-03
 -4.11899063e-03  2.41026145e-03 -1.59821307e-04 -5.94399305e-05
  2.18361653e-04 -3.46979548e-04  1.20328258e-03  1.17094564e-03
 -1.12091624e-03  2.37035221e-03 -8.86347589e-04 -9.18752939e-05
  4.04945112e-04  9.20994257e-04  1.86291676e-03 -4.36552034e-04]",-4.513084557014509,0.010964587066947674
GPN,0.46574016497539444,0.5070977396681996,"[-2.15569011e-04  5.58541164e-04 -1.17487016e-04  2.70442166e-04
  2.69431029e-05  3.38591084e-04]","[ 1.18798416e-02 -6.59011568e-03 -4.95493589e-03  5.50366017e-03
 -3.65545270e-03  2.49991027e-03 -3.10303858e-04 -4.84076176e-04
 -2.28756650e-05 -8.26380967e-05  1.33355665e-03  1.19117873e-03
 -1.08889921e-03  2.46563110e-03 -7.15841960e-04 -3.05203587e-04
  7.76119667e-05  8.31220148e-04  1.87003713e-03 -1.32109964e-04]",-4.760622798649165,0.008560276408397604
GRMN,0.4636933467220073,0.49925951496578924,[-0.00133978  0.00111243 -0.00068657  0.00048144 -0.00011976  0.00048335],"[ 1.19007588e-02 -6.53078419e-03 -4.85374870e-03  5.42222744e-03
 -3.84044007e-03  2.43533076e-03 -2.33885807e-04 -2.79623905e-04
  6.62856379e-05 -2.81047336e-04  1.18886830e-03  1.30552808e-03
 -9.08664588e-04  2.40539224e-03 -9.44811628e-04 -3.94577399e-04
  1.61981405e-04  1.09318658e-03  2.05853175e-03 -3.10063947e-04]",-4.366283487077516,0.012698346547832317
GS,-1.9930052985589777,2.9543122204247076,[-0.00081463  0.00117756 -0.00074929  0.00057504 -0.00029725  0.00016301],"[ 1.21218493e-02 -6.39905667e-03 -4.98106348e-03  5.06926576e-03
 -3.94492056e-03  2.90113223e-03  8.76867589e-05 -6.13574811e-04
 -3.59269424e-04 -1.27479530e-04  1.52407509e-03  1.29901290e-03
 -1.14502583e-03  2.37015977e-03 -7.03151953e-04 -3.69813594e-04
 -1.39924711e-04  9.99769933e-04  2.30878396e-03 -5.50258177e-05]",-5.147136716908006,0.005816033859936947
GWW,-2.596022940523178,3.554579887013868,[-0.00070886  0.00135106 -0.00062754  0.00044405 -0.00013205  0.00028102],"[ 1.21115690e-02 -6.34023237e-03 -4.81198730e-03  5.03067410e-03
 -4.15849387e-03  2.68558950e-03  2.71560803e-05 -2.61593939e-04
 -2.79829693e-05 -2.76579890e-04  1.35905877e-03  1.19054032e-03
 -1.19727125e-03  2.36065206e-03 -8.10515397e-04 -1.31158002e-04
  2.80969788e-04  9.74721854e-04  2.04574037e-03 -4.54202208e-04]",-5.135431860778894,0.005884509667462705
HAL,4.650558164006054,-3.6717216866766136,"[-4.20323331e-05  7.49212551e-04 -2.39628235e-04  1.27154138e-04
 -2.51554178e-05  4.44287737e-05]","[ 1.17087231e-02 -6.66434782e-03 -4.78286071e-03  5.74297838e-03
 -3.70268825e-03  2.06752552e-03 -5.11607377e-04 -3.55471618e-05
  4.42261687e-04 -4.07677239e-04  8.26244353e-04  1.25553252e-03
 -7.08978258e-04  2.64381246e-03 -8.94310671e-04 -5.89416545e-04
  5.24196621e-05  1.00172023e-03  1.90059177e-03 -9.04742125e-05]",-5.588023088737061,0.0037424189867302136
HAS,2.0089671179658812,-1.0318243535508975,"[-1.27775349e-03 -5.41235491e-04 -1.22558003e-04  2.45287448e-05
  2.14030337e-05  3.52643301e-04]","[ 1.18998439e-02 -6.57934621e-03 -4.97906142e-03  5.46813657e-03
 -3.65147421e-03  2.57500378e-03 -2.38654400e-04 -5.67123745e-04
 -1.86139648e-04 -8.42146539e-05  1.42624448e-03  1.34424804e-03
 -9.81808003e-04  2.29067711e-03 -9.26392777e-04 -3.58115655e-04
  1.01658229e-04  1.06110200e-03  2.07481983e-03 -2.19502940e-04]",-4.577062152142475,0.010285067919636076
HBAN,0.4641991229003644,0.508330205984948,"[-2.89253807e-04  1.31213183e-03 -6.82078861e-04  6.02754155e-04
 -3.26736986e-04  2.81458836e-05]","[ 0.01205864 -0.00645604 -0.00499701  0.00521584 -0.00376675  0.0027582
 -0.00020192 -0.00064415 -0.00012615  0.00013045  0.00154579  0.00097052
 -0.00134603  0.0025612  -0.00052605 -0.00033203 -0.00012472  0.00092028
  0.00220473 -0.00014254]",-4.951207725268898,0.007074859280950799
HBI,-2.2836093573310694,3.2375072717151996,[ 0.00090156  0.000275    0.00016922  0.00066496 -0.00016153  0.00023202],"[ 1.20945095e-02 -6.35638349e-03 -4.82277362e-03  5.06164025e-03
 -4.12353289e-03  2.68614015e-03  3.39914765e-05 -2.98451841e-04
 -1.01042473e-04 -2.91883889e-04  1.36449541e-03  1.30080092e-03
 -1.06557276e-03  2.30615413e-03 -9.10333352e-04 -2.90531358e-04
  1.09405865e-04  1.13452240e-03  2.30497458e-03 -2.87780123e-04]",-5.285457231203178,0.005064715912513952
HCA,-1.2374376067997117,2.19718722596772,"[ 2.39178370e-04  1.38009397e-03 -5.26641483e-04  7.18469906e-04
 -3.24469348e-04  4.81158326e-05]","[ 1.20406527e-02 -6.40077736e-03 -4.81826786e-03  5.14029255e-03
 -4.11752556e-03  2.62579733e-03  5.71636875e-05 -1.94523968e-04
 -1.59412549e-05 -4.95727761e-04  1.10405474e-03  1.41141881e-03
 -8.40679086e-04  2.41193196e-03 -9.87339435e-04 -4.16781865e-04
  2.34801993e-04  1.15428023e-03  2.03620047e-03 -4.73037958e-04]",-4.921833245079377,0.007285762009002177
HD,-3.454125359932351,4.41129705215433,"[-4.98551925e-04 -7.60202920e-04  8.73288730e-05 -1.12027782e-04
  6.60627274e-06  4.42447527e-05]","[ 1.21964896e-02 -6.32827784e-03 -4.95063134e-03  4.92742003e-03
 -4.07721785e-03  2.97343699e-03  1.74398780e-04 -5.92393256e-04
 -3.95889359e-04 -9.06114482e-05  1.69001220e-03  1.21526535e-03
 -1.42324096e-03  2.24288202e-03 -6.10034280e-04  4.64665588e-05
  1.66324734e-04  6.92127123e-04  1.94040738e-03 -1.73802480e-04]",-5.376688123918246,0.004623107763653205
HES,0.46334981312066453,0.5042572228640942,[-0.00084881  0.00062975 -0.00028236 -0.00030887  0.0002071   0.00015388],"[ 1.19014408e-02 -6.56490721e-03 -4.94636290e-03  5.44645802e-03
 -3.71957695e-03  2.54947236e-03 -2.09492269e-04 -4.71915443e-04
 -1.02535745e-04 -1.78641800e-04  1.30636790e-03  1.31943954e-03
 -9.69516863e-04  2.41222017e-03 -8.10112851e-04 -4.03846252e-04
  6.65772644e-06  9.53451423e-04  2.02622939e-03 -9.00439976e-05]",-4.737567112079324,0.008759932214983796
HIG,-1.6171229220991952,2.5811715115729528,[-0.00135683  0.0009394  -0.00095766  0.00020846 -0.00032358 -0.00015489],"[ 1.20380136e-02 -6.37452959e-03 -4.74431209e-03  5.16566522e-03
 -4.09353353e-03  2.44463873e-03 -2.53245075e-04 -1.21492149e-04
  3.15199789e-04 -1.38903724e-04  1.29238281e-03  8.79507452e-04
 -1.38949312e-03  2.54690029e-03 -6.04479713e-04 -2.11358994e-05
  2.93527504e-04  7.33348375e-04  1.81111375e-03 -3.10830057e-04]",-4.883986578815966,0.007566788221201401
HII,5.722183690785301,-4.741057613269221,"[ 4.60077149e-04  4.45866203e-04 -1.83592803e-05  1.66018953e-04
 -4.10062205e-05 -1.74662157e-05]","[ 1.16650479e-02 -6.72820307e-03 -4.85363186e-03  5.87148797e-03
 -3.46378455e-03  2.05172267e-03 -7.08765193e-04 -3.01926026e-04
  2.56945693e-04  5.31818170e-06  1.35056606e-03  1.17610855e-03
 -1.05746515e-03  2.17479639e-03 -1.10758054e-03 -2.11647612e-07
  6.52426171e-04  9.25917408e-04  1.56762021e-03 -5.42566171e-04]",-5.346670597984623,0.004763985848580267
HLT,0.4624463843686944,0.4991258425601171,[-0.00102016  0.00113186 -0.0006896   0.00047433 -0.00018687  0.00029298],"[ 1.20020675e-02 -6.40525049e-03 -4.74858002e-03  5.19723132e-03
 -4.12854530e-03  2.48062386e-03 -6.43238580e-05 -1.05960356e-04
  8.65141006e-05 -4.11596376e-04  1.22869922e-03  1.31641743e-03
 -1.03832384e-03  2.25830566e-03 -9.94036270e-04 -7.45125269e-05
  4.81985025e-04  9.48387997e-04  1.80504603e-03 -4.77894584e-04]",-4.437153197229054,0.01182956707443555
HOLX,0.45961468381743503,0.49496173874932453,[-0.00050577  0.00072385 -0.00059889  0.00036809 -0.00030649 -0.00010285],"[ 1.20550998e-02 -6.38091997e-03 -4.79266245e-03  5.12083826e-03
 -4.13489718e-03  2.59622316e-03 -6.47365376e-06 -1.88486724e-04
  3.82314642e-05 -3.65971110e-04  1.23894861e-03  1.23725018e-03
 -1.10834154e-03  2.41832378e-03 -7.75373162e-04 -1.90812052e-04
  2.09951598e-04  8.71019837e-04  1.92473991e-03 -2.63184482e-04]",-4.349987177188432,0.01290697808316663
HON,0.46154538887005336,0.49837003478242364,[-0.00138791  0.00099076 -0.00051755 -0.00028028  0.00021546  0.00027744],"[ 0.01185363 -0.0065693  -0.00485538  0.00551583 -0.00375038  0.00235175
 -0.00035877 -0.00029475  0.00012304 -0.00018182  0.00124405  0.00123779
 -0.00097638  0.00236169 -0.0009687  -0.00028476  0.0002919   0.00104603
  0.00192572 -0.00037926]",-4.465171070154882,0.011502727818237841
HPE,0.4646229768569584,0.49763866803509543,"[ 3.67136445e-05  4.92881779e-04 -4.40628262e-04  2.89849545e-04
 -3.33125802e-04 -3.22750591e-04]","[ 0.01190626 -0.00649498 -0.00477909  0.00539792 -0.00391156  0.00233318
 -0.00032695 -0.00016137  0.00023855 -0.00021232  0.00122904  0.00112309
 -0.00110599  0.00240724 -0.00087794 -0.00017382  0.00032777  0.00096594
  0.00192285 -0.00039917]",-4.183465522627324,0.015245582002927182
HPQ,0.4632582872514387,0.4974647901169183,"[ 5.33732097e-05  8.62694564e-04 -3.48027448e-04  4.37694505e-04
 -1.94489639e-04  5.11152853e-05]","[ 0.01190164 -0.00651395 -0.00481579  0.00542193 -0.00385137  0.00235967
 -0.00034513 -0.00022382  0.00021867 -0.00017443  0.00121803  0.00110655
 -0.00108039  0.00247861 -0.00083298 -0.00028717  0.00020348  0.00100888
  0.00201403 -0.00034756]",-4.272629665043321,0.013945064047570907
HRL,0.4613265377828187,0.4947145789490362,[-0.00030364  0.0002187  -0.0004988   0.00023208 -0.00036792 -0.00035989],"[ 1.20866307e-02 -6.34706602e-03 -4.78485584e-03  5.06107773e-03
 -4.16421659e-03  2.63377501e-03  8.85900095e-06 -2.31569856e-04
 -3.77740711e-05 -2.78502914e-04  1.42125029e-03  1.22914962e-03
 -1.23610354e-03  2.22366683e-03 -8.78949707e-04  4.47753073e-05
  4.53586472e-04  8.73370550e-04  1.84850754e-03 -4.59185752e-04]",-4.1989168548170435,0.01501182800688477
HSIC,0.4606688515091254,0.4928387454377512,[-0.00164859  0.00105518 -0.00060348  0.00096314 -0.000129    0.00104788],"[ 0.00931041 -0.00706731 -0.00476439  0.00554195 -0.00394542  0.00283127
 -0.00017047 -0.00040036 -0.00087912 -0.00014282  0.00171621  0.00128179
 -0.00160518  0.00381542 -0.00091795 -0.00016344  0.00034092  0.00108346
  0.00200758 -0.00039472]",-4.131747777944209,0.016054794071806183
HST,0.4619110694129586,0.5000550588276502,"[-6.54044834e-04  1.59315061e-03 -8.40519339e-04  4.17804181e-04
 -2.54428294e-04  7.44475799e-06]","[ 1.19671110e-02 -6.43828401e-03 -4.76189613e-03  5.27017000e-03
 -4.04592111e-03  2.43601333e-03 -1.44880775e-04 -1.46542349e-04
  8.45623054e-05 -3.39387155e-04  1.27848130e-03  1.31453281e-03
 -1.02961631e-03  2.19927085e-03 -1.07364689e-03 -6.74385436e-05
  5.30146679e-04  1.02706572e-03  1.84617012e-03 -5.45648674e-04]",-4.544883182869555,0.010621413406819361
HSY,1.7994800308481518,-0.8324091857297368,"[ 4.24598998e-04 -1.89427327e-03  7.98263277e-04 -1.93596864e-04
  1.21589548e-04  6.36006649e-05]","[ 0.01185637 -0.00652989 -0.00476442  0.00547524 -0.00388203  0.00226432
 -0.00034859 -0.00013065  0.00022245 -0.00026188  0.00122768  0.00122913
 -0.00103261  0.00227772 -0.00101883 -0.00010167  0.00047701  0.00097683
  0.00181744 -0.00046321]",-4.429950816021191,0.011915075689208422
HUM,0.4648899356948987,0.4989283295049835,"[-1.14989454e-03  4.59067726e-04 -5.50461067e-04  1.27561803e-05
 -9.61051601e-05  3.30206447e-05]","[ 0.01189097 -0.0065064  -0.00477893  0.00542478 -0.00388868  0.00231534
 -0.00034211 -0.00017383  0.00020937 -0.00020452  0.00126055  0.00117537
 -0.00106253  0.00232012 -0.00099305 -0.00016675  0.00039507  0.00106505
  0.00197329 -0.00048498]",-4.254773450484159,0.014196306547669828
IBM,0.4654572225838991,0.5010652738793108,"[ 5.65457281e-04  1.07795391e-04 -1.67028107e-04  9.43781407e-04
 -5.03781048e-04  2.49257549e-06]","[ 1.19008764e-02 -6.51365501e-03 -4.81520929e-03  5.43013110e-03
 -3.82703892e-03  2.34510730e-03 -3.96131119e-04 -2.51384956e-04
  2.21912721e-04 -7.88595314e-05  1.32617729e-03  1.03825917e-03
 -1.20814521e-03  2.40683247e-03 -8.23657447e-04 -1.16148973e-04
  3.38186427e-04  9.19881141e-04  1.88822876e-03 -4.05394328e-04]",-4.360710092612532,0.012769317031736246
ICE,0.4642898162958533,0.4993991000461304,"[-5.33135818e-04  4.50670750e-04 -3.18900577e-04  2.09284276e-05
 -3.68894859e-05  2.74453438e-05]","[ 1.18611554e-02 -6.59640267e-03 -4.94391289e-03  5.54399386e-03
 -3.59462768e-03  2.44722468e-03 -4.17111520e-04 -5.44433832e-04
 -6.36978373e-05  9.40747064e-05  1.56700647e-03  1.16002330e-03
 -1.21270269e-03  2.21509534e-03 -9.01345734e-04 -8.39485523e-05
  3.19714426e-04  9.50224602e-04  1.93881892e-03 -3.59816380e-04]",-4.3381564086832105,0.013060584401720232
