,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ETR,0.4350430980686727,0.49797116180428713,[ 0.00063419  0.00051678 -0.00054535  0.0011361  -0.00078738 -0.0003369 ],"[ 9.11080338e-03 -5.78649853e-03 -5.65164357e-03  5.32055526e-03
 -4.31933204e-03  2.37071480e-03 -2.02740311e-04 -4.04729475e-04
 -4.15215917e-04 -6.48443960e-05  1.89774542e-03  1.57924159e-03
 -1.17182717e-03  1.84940456e-03 -9.65388859e-04  1.81038265e-04
  3.97589232e-04  8.23613756e-04  1.75167231e-03 -3.61114872e-04]",-3.3248129958713055,0.035979246391984576
ETSY,0.4354634154544907,0.5016035666343359,"[ 9.90749817e-05  3.54037409e-03 -1.26325418e-03  3.83592863e-04
 -2.36383632e-04 -2.87347824e-04]","[ 8.97292378e-03 -5.75615693e-03 -5.84211961e-03  5.40847340e-03
 -4.53446870e-03  2.49697420e-03 -3.56196211e-04 -2.51485324e-04
 -4.85148783e-04  1.77585626e-05  1.87029221e-03  1.57746871e-03
 -1.18201971e-03  1.78229325e-03 -9.79610143e-04  9.65554586e-05
  3.80991637e-04  7.61411416e-04  1.75120603e-03 -3.85879465e-04]",-3.4912332035260927,0.03046328157130118
EVRG,0.4339327858229475,0.4965387494038784,"[-2.19314231e-03  1.23307515e-03 -1.41320173e-03  2.64930242e-05
 -3.99933667e-04 -3.44313000e-04]","[ 9.09869135e-03 -5.78369246e-03 -5.66745909e-03  5.32748444e-03
 -4.33523259e-03  2.37719970e-03 -2.14792172e-04 -4.04264030e-04
 -4.26798395e-04 -7.34409779e-05  1.87843901e-03  1.56848026e-03
 -1.19430050e-03  1.84737935e-03 -9.84202721e-04  1.95647428e-04
  3.91567934e-04  8.52327642e-04  1.76402896e-03 -3.26641189e-04]",-3.30080304250634,0.03685356053942368
EW,0.43218929440803233,0.49797023005256896,[ 0.00110778  0.00182996 -0.00104348  0.00186797 -0.00116202 -0.00040354],"[ 9.08451552e-03 -5.79210385e-03 -5.70026562e-03  5.30572859e-03
 -4.40020176e-03  2.35290036e-03 -2.95404894e-04 -4.20422529e-04
 -4.89748191e-04 -6.84135575e-05  1.84486566e-03  1.58069943e-03
 -1.18417345e-03  1.84242482e-03 -9.52302057e-04  1.56117524e-04
  4.18824939e-04  7.83849344e-04  1.75912718e-03 -4.03917899e-04]",-3.5161666146883745,0.029713118965583367
EXC,0.43635201585469485,0.49808860195376603,[ 0.00235933 -0.00148088  0.00047559  0.00144102 -0.00092995 -0.00045084],"[ 9.10246617e-03 -5.78440697e-03 -5.66192763e-03  5.32584191e-03
 -4.32715927e-03  2.37558974e-03 -2.04275720e-04 -4.04512466e-04
 -4.13338576e-04 -7.39016692e-05  1.89802517e-03  1.56390263e-03
 -1.17636702e-03  1.83471099e-03 -9.71780152e-04  1.76027215e-04
  3.94810569e-04  8.31057581e-04  1.75860305e-03 -3.43970112e-04]",-3.2373500270143585,0.0392678159959826
EXPD,0.4373717106451304,0.5058261742798665,[-0.00154332 -0.00023757 -0.00044332 -0.00099668  0.00016991 -0.00045196],"[ 0.00903029 -0.00578257 -0.00577411  0.00533091 -0.00448086  0.00237803
 -0.0003561  -0.00041611 -0.0005332  -0.00010534  0.00179015  0.00151488
 -0.0012464   0.00177558 -0.00101417  0.00012363  0.00037436  0.0007948
  0.00175892 -0.00036192]",-3.667237616377359,0.025546943022045437
EXPE,-1.1881203359970816,2.1296565848732034,[-0.00137582  0.00175032 -0.00035593 -0.00063969  0.00066499  0.00062965],"[ 8.96104824e-03 -5.74852683e-03 -5.85623162e-03  5.43250784e-03
 -4.54444043e-03  2.53396333e-03 -3.54899781e-04 -1.97400098e-04
 -4.76120908e-04  6.48221975e-05  1.88173257e-03  1.61379196e-03
 -1.17645484e-03  1.80944689e-03 -9.80025072e-04  1.14805519e-04
  3.76637092e-04  7.71370488e-04  1.74623398e-03 -3.86911835e-04]",-3.5619577941388942,0.028383201816700062
EXR,0.44597346181713016,0.5133172938564536,[-0.00329566  0.00039353 -0.00106354 -0.00174116  0.00040726 -0.00053602],"[ 9.01895959e-03 -5.74448033e-03 -5.75756526e-03  5.44230975e-03
 -4.39217523e-03  2.54552080e-03 -1.85261306e-04 -1.88907002e-04
 -3.32184334e-04  6.09796703e-05  2.00649949e-03  1.59861393e-03
 -1.11470092e-03  1.78889522e-03 -9.71707206e-04  9.96091586e-05
  3.40294030e-04  7.68337320e-04  1.69598463e-03 -3.75306348e-04]",-3.5555880656821413,0.028564572131599276
F,-0.9016444577151449,1.8379263374443526,[-0.00301577  0.00012249 -0.00023916 -0.00164042  0.00095442  0.00050644],"[ 8.98139021e-03 -5.75576344e-03 -5.82933761e-03  5.41095870e-03
 -4.51778305e-03  2.50326349e-03 -3.40568196e-04 -2.36487285e-04
 -4.73459157e-04  3.97466057e-05  1.88021441e-03  1.60515042e-03
 -1.17672231e-03  1.81387806e-03 -9.79168762e-04  1.26686236e-04
  3.75104202e-04  7.87854056e-04  1.74078341e-03 -3.62740834e-04]",-3.3659526888636826,0.034529104949683066
FANG,0.43960366389117567,0.5046545019591878,[0.00209893 0.00220171 0.00033822 0.00017386 0.00038981 0.00030563],"[ 9.03815128e-03 -5.77839026e-03 -5.75645548e-03  5.34257639e-03
 -4.44423877e-03  2.39323161e-03 -3.02960583e-04 -4.01311609e-04
 -4.76325394e-04 -1.05368687e-04  1.85208060e-03  1.49648557e-03
 -1.20439685e-03  1.74071048e-03 -9.93205855e-04  8.39671939e-05
  3.77399888e-04  7.61982559e-04  1.75302664e-03 -3.81053453e-04]",-3.4236595123404805,0.03259294215568513
FAST,0.4378916417201201,0.5022163634907196,[ 0.00160565 -0.00109236  0.00064737  0.0012082  -0.00044028  0.00028448],"[ 9.09178935e-03 -5.78985421e-03 -5.68577198e-03  5.31235339e-03
 -4.37549150e-03  2.36038781e-03 -2.69659683e-04 -4.14504304e-04
 -4.75716934e-04 -6.58414528e-05  1.84180796e-03  1.58753837e-03
 -1.20327518e-03  1.86475754e-03 -9.75544603e-04  1.98178120e-04
  4.05003106e-04  8.39464802e-04  1.76769232e-03 -3.45929905e-04]",-3.4018344271221306,0.03331210524701341
FCX,0.4376369096339557,0.5024088154932833,"[ 1.64188943e-03  3.12327922e-04  3.58279197e-04  5.21835165e-04
 -1.15300173e-04  1.26905211e-05]","[ 9.01977456e-03 -5.77475314e-03 -5.78525630e-03  5.35369865e-03
 -4.49173408e-03  2.42292732e-03 -3.55782231e-04 -3.32062130e-04
 -5.13783010e-04 -1.20395527e-05  1.83551600e-03  1.60216911e-03
 -1.19083683e-03  1.84417574e-03 -9.61225200e-04  1.60586015e-04
  4.15189596e-04  8.04653399e-04  1.77087556e-03 -3.65432333e-04]",-3.404990241166921,0.03320714414338622
FDX,-1.1118258790406617,2.037902273454342,[-0.00183483  0.00167416 -0.00043729 -0.00103907  0.00078879  0.0005158 ],"[ 8.96771452e-03 -5.75623309e-03 -5.85059045e-03  5.40844129e-03
 -4.54651047e-03  2.49735876e-03 -3.68371062e-04 -2.49447509e-04
 -4.94884431e-04  2.22554159e-05  1.86083530e-03  1.58570714e-03
 -1.19017425e-03  1.79700569e-03 -9.88139506e-04  1.19518206e-04
  3.71388560e-04  7.93915407e-04  1.74507103e-03 -3.42514992e-04]",-3.5945489754021214,0.027473071413092853
FFIV,-1.1260641110828322,2.0566099948316,"[-1.69107162e-03  4.77964561e-04 -6.41686259e-04 -4.35742373e-04
  7.34109725e-05 -4.47625281e-05]","[ 8.96666468e-03 -5.75832131e-03 -5.85056258e-03  5.40256325e-03
 -4.54474554e-03  2.48828446e-03 -3.56673024e-04 -2.65387932e-04
 -4.68845623e-04 -5.57946036e-07  1.90988513e-03  1.54814079e-03
 -1.13677107e-03  1.73615698e-03 -9.43485256e-04  4.19489694e-05
  3.95555348e-04  7.12888105e-04  1.73685171e-03 -4.10941525e-04]",-3.722470401774433,0.024174174096225493
FIS,-1.0415873119106034,1.9697294777298524,[-0.00334076  0.00306342 -0.00096114 -0.00157415  0.0012005   0.00085921],"[ 8.97213008e-03 -5.76125680e-03 -5.84237179e-03  5.39044260e-03
 -4.53190077e-03  2.46450517e-03 -3.47515569e-04 -3.09482546e-04
 -4.68605523e-04 -4.75259756e-05  1.89987124e-03  1.51038166e-03
 -1.14761565e-03  1.71794286e-03 -9.44073783e-04  4.78797982e-05
  4.15492675e-04  7.35929875e-04  1.77055987e-03 -3.82561269e-04]",-3.7873687945176657,0.022655133808649513
FITB,-1.1369569882449049,2.0770993564581453,[-0.00251478  0.00148463 -0.00049137 -0.00132859  0.00091654  0.00057604],"[ 8.96710215e-03 -5.74591933e-03 -5.84191758e-03  5.43861618e-03
 -4.51456786e-03  2.53965111e-03 -3.13491344e-04 -1.98235035e-04
 -4.35833645e-04  5.25849288e-05  1.91932951e-03  1.59369306e-03
 -1.15642403e-03  1.79012442e-03 -9.72982970e-04  1.08246312e-04
  3.79771032e-04  7.82382325e-04  1.75461772e-03 -3.59974001e-04]",-3.3611661874868823,0.03469477473108347
FLS,0.43546037407526056,0.503903931403987,"[1.57040157e-04 9.56758717e-04 5.57729363e-06 1.03005883e-05
 2.32368089e-04 3.20845626e-04]","[ 9.01612890e-03 -5.77814683e-03 -5.79225295e-03  5.34233134e-03
 -4.50542364e-03  2.40360759e-03 -3.75935666e-04 -3.63188890e-04
 -5.37084862e-04 -4.00993788e-05  1.80755295e-03  1.58472262e-03
 -1.21136676e-03  1.84321774e-03 -9.70326998e-04  1.77523798e-04
  4.20935319e-04  8.34166128e-04  1.78700233e-03 -3.28841233e-04]",-3.6701121025226717,0.025473614130206327
FMC,-0.8171396109507327,1.7451517722271486,"[-3.39928265e-04  2.06064112e-03 -4.73775179e-04 -6.65642884e-04
  4.21784655e-04 -5.47719907e-05]","[ 8.98600326e-03 -5.76359626e-03 -5.82752273e-03  5.38477214e-03
 -4.52609161e-03  2.46342928e-03 -3.61288104e-04 -2.91781094e-04
 -4.96557966e-04 -4.48571332e-06  1.85992475e-03  1.57671812e-03
 -1.18120208e-03  1.79924715e-03 -9.70531270e-04  1.22953371e-04
  3.91437120e-04  7.92242513e-04  1.75238056e-03 -3.47804434e-04]",-3.599271251051444,0.027343641838532814
FRT,0.4422399677256152,0.5087795108419989,[-0.00220407 -0.00134459 -0.00025959 -0.00112166  0.00020248 -0.0003182 ],"[ 9.10760680e-03 -5.77527541e-03 -5.64536704e-03  5.35247675e-03
 -4.28682355e-03  2.41298143e-03 -1.43126733e-04 -3.60427736e-04
 -3.52170745e-04 -5.21812088e-05  1.95024995e-03  1.55864015e-03
 -1.16386248e-03  1.80804064e-03 -1.00201493e-03  1.44376586e-04
  3.20974454e-04  8.09329219e-04  1.67907946e-03 -3.48994745e-04]",-3.5409264717435884,0.02898645950241647
FTI,-1.3162828396134088,2.2338600032198963,[-0.00217832  0.00279588 -0.00085739 -0.00107443  0.00082426  0.00052473],"[ 8.95626163e-03 -5.75157491e-03 -5.86275598e-03  5.41984337e-03
 -4.55131643e-03  2.50989263e-03 -3.58821497e-04 -2.42493021e-04
 -4.76259868e-04  1.29975895e-05  1.88536936e-03  1.56235660e-03
 -1.16993447e-03  1.76657236e-03 -9.69781449e-04  9.28884221e-05
  3.94141809e-04  7.74113737e-04  1.76752022e-03 -3.58393749e-04]",-3.616072297949143,0.026888077722839108
FTNT,0.4327353252746766,0.5000936762492465,[-0.00080513  0.00056633  0.00021099 -0.00122794  0.00086101  0.0003209 ],"[ 8.95824670e-03 -5.74974270e-03 -5.85753356e-03  5.42737897e-03
 -4.53803809e-03  2.52235172e-03 -3.35751911e-04 -2.24927694e-04
 -4.47214465e-04  2.43277537e-05  1.92156092e-03  1.56171699e-03
 -1.14346468e-03  1.75118978e-03 -9.58968801e-04  6.78171392e-05
  3.85394251e-04  7.49603785e-04  1.74634063e-03 -3.74235858e-04]",-3.5838377120511664,0.02776892436688466
GD,0.4331699692781073,0.501619286801055,[-0.00302607  0.00092016 -0.00067445 -0.00165352  0.00080618  0.00017316],"[ 8.99086660e-03 -5.77007074e-03 -5.82500691e-03  5.36806463e-03
 -4.53438238e-03  2.43863235e-03 -3.84635680e-04 -3.24825679e-04
 -5.29010403e-04 -2.73971453e-05  1.81998226e-03  1.56690921e-03
 -1.21200453e-03  1.80114339e-03 -9.89665820e-04  1.31122543e-04
  3.84558384e-04  8.01035900e-04  1.75708411e-03 -3.41049297e-04]",-3.671225761786586,0.025445260994641273
GE,-0.8354893941627257,1.7726371713067566,[-0.00033678  0.00087642 -0.00036746  0.00054093 -0.00015114  0.0003134 ],"[ 8.98397250e-03 -5.75549242e-03 -5.82803991e-03  5.41313834e-03
 -4.52175486e-03  2.51064348e-03 -3.51573440e-04 -2.16065039e-04
 -4.87834642e-04  6.95788153e-05  1.86237753e-03  1.64035496e-03
 -1.19258331e-03  1.84901404e-03 -9.95459935e-04  1.53214245e-04
  3.53602345e-04  8.04385947e-04  1.71979791e-03 -3.52249229e-04]",-3.567959324250355,0.028213369313535387
GILD,-1.2198146889610444,2.1570364322238564,[-0.00423597  0.00263524 -0.00117488 -0.00148426  0.00107467  0.00094003],"[ 8.96109432e-03 -5.74644837e-03 -5.85339083e-03  5.43734678e-03
 -4.53358295e-03  2.53919118e-03 -3.36605399e-04 -1.95081649e-04
 -4.56449567e-04  6.06540550e-05  1.90187733e-03  1.60567646e-03
 -1.16313036e-03  1.80301441e-03 -9.70924666e-04  1.16249576e-04
  3.88088393e-04  7.81705151e-04  1.76090281e-03 -3.70920392e-04]",-3.49505852353863,0.030346972372441987
GIS,0.43714589199035414,0.5031587147858508,[-0.00305687 -0.00139001 -0.00099427 -0.00142359 -0.00017257 -0.00113734],"[ 9.03781999e-03 -5.78041002e-03 -5.76349182e-03  5.33759542e-03
 -4.47534467e-03  2.40292508e-03 -3.54961046e-04 -3.49859191e-04
 -5.23255492e-04 -1.30868885e-05  1.82411603e-03  1.61417977e-03
 -1.19473873e-03  1.85766036e-03 -9.60223694e-04  1.61173831e-04
  4.12467889e-04  7.87234445e-04  1.75803383e-03 -3.97461057e-04]",-3.5008992496667646,0.030170240641236325
GL,-1.4307735613640469,2.3621292266688103,[-0.0024042   0.00106446 -0.00029182 -0.00174653  0.00106899  0.00040821],"[ 8.94875025e-03 -5.74585790e-03 -5.86829170e-03  5.43641974e-03
 -4.54505577e-03  2.53100177e-03 -3.36042322e-04 -2.23967000e-04
 -4.46745905e-04  1.15706046e-05  1.91501820e-03  1.54060599e-03
 -1.15716011e-03  1.73192258e-03 -9.73171555e-04  6.13554818e-05
  3.80694936e-04  7.57035778e-04  1.75863531e-03 -3.58775451e-04]",-3.64736465654161,0.026059714663946267
GLW,0.44580786694732044,0.512514730155598,"[ 5.07869294e-04  8.00826935e-04 -2.66666270e-04 -6.16809641e-04
  5.01705536e-05 -7.31860956e-04]","[ 9.06009032e-03 -5.78260160e-03 -5.72887996e-03  5.33189358e-03
 -4.42200935e-03  2.38337697e-03 -3.03456247e-04 -3.98191488e-04
 -4.99077323e-04 -7.43545983e-05  1.80997847e-03  1.55830763e-03
 -1.24504212e-03  1.82888160e-03 -1.02656692e-03  1.76342015e-04
  3.49262023e-04  8.40852028e-04  1.73330692e-03 -3.23087591e-04]",-3.5269443074531313,0.02939459963326695
GM,-1.1431058023554497,2.0759310627737535,[-0.00324669  0.00091981 -0.00072192 -0.00142737  0.00075101  0.00036123],"[ 8.96653340e-03 -5.74991242e-03 -5.84615176e-03  5.42595772e-03
 -4.52727661e-03  2.52028401e-03 -3.34531202e-04 -2.26366256e-04
 -4.59028354e-04  2.77440520e-05  1.89429617e-03  1.57306064e-03
 -1.17462190e-03  1.77156903e-03 -9.86968997e-04  9.14994537e-05
  3.64775400e-04  7.68292218e-04  1.73985707e-03 -3.68492910e-04]",-3.4202732662315936,0.0327034969564778
GOOG,-1.0060116977979157,1.9441663744444613,[-0.00412835  0.00148938 -0.00043479 -0.00238343  0.00162498  0.00101341],"[ 8.97604621e-03 -5.74810529e-03 -5.82799493e-03  5.43067783e-03
 -4.49607342e-03  2.52484977e-03 -2.97088295e-04 -2.25855393e-04
 -4.27359225e-04  1.98159432e-05  1.91685152e-03  1.55853445e-03
 -1.17306718e-03  1.75601774e-03 -1.00472908e-03  8.42121528e-05
  3.29437102e-04  7.75314039e-04  1.70586485e-03 -3.43524251e-04]",-3.5449151511967094,0.028871072081677836
GOOGL,-0.9469515460992708,1.884984056189815,[-0.00436905  0.00174329 -0.00059586 -0.00256217  0.00167016  0.00092857],"[ 8.98001510e-03 -5.74894774e-03 -5.82294615e-03  5.42770660e-03
 -4.49126334e-03  2.52089192e-03 -2.95381659e-04 -2.29909812e-04
 -4.29102919e-04  1.92573074e-05  1.91254123e-03  1.56206081e-03
 -1.17786964e-03  1.76309533e-03 -1.00955695e-03  9.26353005e-05
  3.23236560e-04  7.83074074e-04  1.69908696e-03 -3.36460721e-04]",-3.578453863684042,0.027918831220781773
GPC,0.438823690569027,0.5035248319202047,"[-1.53567708e-04  7.88166744e-04 -4.63919351e-05 -4.48941146e-04
  3.37561828e-04  8.69746630e-05]","[ 9.05911279e-03 -5.78664495e-03 -5.73475129e-03  5.32135083e-03
 -4.43765061e-03  2.37200943e-03 -3.23218317e-04 -4.04104256e-04
 -5.09025789e-04 -6.75193042e-05  1.82185192e-03  1.57147571e-03
 -1.20890697e-03  1.83575585e-03 -9.74442019e-04  1.64715510e-04
  4.08080399e-04  8.09574961e-04  1.76804612e-03 -3.67263147e-04]",-3.411265365466757,0.03299941762275259
GPN,-1.0925379897739487,2.028022926106231,[-0.00133641  0.00044747  0.00021987 -0.00077343  0.00082668  0.00086013],"[ 8.96809775e-03 -5.75811751e-03 -5.85133356e-03  5.40213250e-03
 -4.54920999e-03  2.48799608e-03 -3.71071284e-04 -2.63057278e-04
 -4.92485221e-04  8.00601576e-06  1.87397914e-03  1.56750796e-03
 -1.16757370e-03  1.76834427e-03 -9.59881963e-04  7.85827702e-05
  4.01089119e-04  7.42847704e-04  1.76139141e-03 -3.99247730e-04]",-3.582945883882139,0.027793700522253117
GRMN,0.43493016440436416,0.49997542633741787,[ 0.00069722  0.00088158 -0.0007346   0.00082747 -0.00077752 -0.00068994],"[ 9.05897908e-03 -5.78397924e-03 -5.73215002e-03  5.32630403e-03
 -4.43594320e-03  2.38692099e-03 -3.19617022e-04 -3.68883762e-04
 -4.96956537e-04 -2.29928594e-05  1.84938790e-03  1.61497297e-03
 -1.17396804e-03  1.86682581e-03 -9.42570684e-04  1.73294079e-04
  4.25860472e-04  7.98779007e-04  1.76092017e-03 -3.85502830e-04]",-3.4486416763174526,0.03178878652707798
GS,-1.3056951130984167,2.2372589775295255,[-0.00205902  0.00131108 -0.00045678 -0.0015177   0.00085441  0.0001886 ],"[ 8.95678547e-03 -5.74430378e-03 -5.85550428e-03  5.44172032e-03
 -4.52829227e-03  2.54078926e-03 -3.22165744e-04 -2.05551726e-04
 -4.41077163e-04  3.39695929e-05  1.91069800e-03  1.56680206e-03
 -1.17054071e-03  1.76180444e-03 -9.92412596e-04  9.00464762e-05
  3.56927076e-04  7.79998134e-04  1.74024763e-03 -3.45780665e-04]",-3.50943819773448,0.029913715310131452
GWW,0.436289759470777,0.5006662547302783,"[ 2.17717682e-03 -2.07334366e-03  1.21475916e-03  2.33739766e-04
 -7.81559355e-05 -1.59449956e-04]","[ 9.08958354e-03 -5.78879981e-03 -5.68920701e-03  5.31533667e-03
 -4.38011682e-03  2.36590910e-03 -2.73366422e-04 -4.03997338e-04
 -4.77065960e-04 -5.29402427e-05  1.84291385e-03  1.60218886e-03
 -1.19955963e-03  1.88033173e-03 -9.70209598e-04  2.11654667e-04
  4.10723618e-04  8.49292406e-04  1.76947040e-03 -3.39959784e-04]",-3.409505531252193,0.03305754225680457
HAL,-1.17910258867228,2.1003167403960488,"[-7.41914236e-04  1.67115730e-03 -3.64446984e-05 -6.60796088e-04
  7.82155410e-04  6.96333900e-04]","[ 8.96349511e-03 -5.75866381e-03 -5.85796187e-03  5.39988043e-03
 -4.55763368e-03  2.48291231e-03 -3.78921418e-04 -2.74048356e-04
 -4.99474116e-04 -5.15434770e-06  1.86556021e-03  1.55540376e-03
 -1.17567070e-03  1.76207847e-03 -9.66248663e-04  8.32768720e-05
  3.99868467e-04  7.59687134e-04  1.76906016e-03 -3.71456340e-04]",-3.690420039989596,0.024961515005439732
HAS,0.4357837417921443,0.49835045794108734,"[-1.33097616e-03 -5.61987877e-04 -2.90817958e-05 -6.50219358e-04
  2.94292310e-04  1.22886075e-04]","[ 9.09529735e-03 -5.78315142e-03 -5.67007655e-03  5.32835142e-03
 -4.33113443e-03  2.37686484e-03 -1.95845877e-04 -4.11160725e-04
 -3.93002191e-04 -9.44056596e-05  1.93069079e-03  1.52593409e-03
 -1.14732260e-03  1.77915017e-03 -9.53824143e-04  1.15406562e-04
  3.98145611e-04  7.78605777e-04  1.74977358e-03 -3.79152795e-04]",-3.2906744923911986,0.03722873043048314
HBAN,-1.1636087370297772,2.097639987642437,"[-1.99730451e-03  4.93767550e-04 -3.00195535e-04 -1.48842776e-03
  7.36396362e-04  5.80090853e-05]","[ 8.96541869e-03 -5.74682708e-03 -5.84536239e-03  5.43594273e-03
 -4.52080119e-03  2.53567352e-03 -3.21220272e-04 -2.02581276e-04
 -4.41936479e-04  5.04213418e-05  1.91644253e-03  1.59348997e-03
 -1.15394579e-03  1.79087852e-03 -9.65981681e-04  1.08218299e-04
  3.89583320e-04  7.80773502e-04  1.76260528e-03 -3.63632812e-04]",-3.3951724635435117,0.03353477014810574
HBI,0.4481201119699832,0.5168304311719842,[-0.00194155  0.00317364 -0.00088744 -0.00074605  0.00075616  0.00068194],"[ 8.98651679e-03 -5.74721078e-03 -5.80777585e-03  5.43254351e-03
 -4.45762748e-03  2.52672425e-03 -2.40803917e-04 -2.27659789e-04
 -3.60711948e-04  7.86743551e-06  2.00464087e-03  1.53068190e-03
 -1.09311515e-03  1.70822033e-03 -9.37688013e-04  2.39262149e-05
  3.83107391e-04  7.12948261e-04  1.73230072e-03 -4.00451117e-04]",-3.6378484683011347,0.02630888752171414
HCA,0.4405549792276575,0.507371192558326,"[-2.29826967e-03  1.16622925e-03 -1.23934126e-03 -5.18399399e-04
 -9.25875428e-05 -3.59582395e-04]","[ 9.06781713e-03 -5.77979817e-03 -5.71354621e-03  5.34012154e-03
 -4.39019639e-03  2.39634213e-03 -2.52906127e-04 -3.79984588e-04
 -4.36698771e-04 -6.49985233e-05  1.89072443e-03  1.54993235e-03
 -1.18011954e-03  1.79844418e-03 -9.88897403e-04  1.34241203e-04
  3.51752960e-04  8.06710542e-04  1.70706199e-03 -3.29269853e-04]",-3.553447623995131,0.02862577841343194
HD,-0.9802316536748578,1.9311262613467015,"[-2.91613937e-03  1.24358698e-04 -4.40081482e-04 -1.96363528e-03
  8.49144310e-04 -4.64800556e-05]","[ 8.97494847e-03 -5.75330567e-03 -5.83741392e-03  5.41766751e-03
 -4.52401963e-03  2.51365382e-03 -3.38640873e-04 -2.23523475e-04
 -4.62770844e-04  4.51121786e-05  1.89901242e-03  1.59799475e-03
 -1.16136423e-03  1.79240835e-03 -9.73468685e-04  9.71742695e-05
  3.66298648e-04  7.60580536e-04  1.72304187e-03 -3.77829133e-04]",-3.500106753878659,0.030194159906577273
HES,-1.2259797250678806,2.1498450706886656,[-0.00085809  0.00171774 -0.00017244 -0.00022169  0.00058023  0.00082912],"[ 8.95997501e-03 -5.75863879e-03 -5.86420061e-03  5.40029823e-03
 -4.56897785e-03  2.48414517e-03 -3.95193743e-04 -2.70066667e-04
 -5.18788995e-04  3.43532665e-06  1.84033652e-03  1.57128874e-03
 -1.19763370e-03  1.78720519e-03 -9.82591664e-04  1.13375410e-04
  3.89612322e-04  7.88748286e-04  1.76503453e-03 -3.48262938e-04]",-3.7448008517210436,0.02364033651125142
HIG,0.4346884043434899,0.5014340459776391,[-0.00136871  0.00080382 -0.00024187 -0.00198828  0.00087264 -0.00038262],"[ 8.98166046e-03 -5.76426861e-03 -5.83514734e-03  5.38481616e-03
 -4.53889788e-03  2.46434216e-03 -3.76114578e-04 -2.89046109e-04
 -5.09358395e-04  2.41761478e-07  1.85116576e-03  1.58265192e-03
 -1.18039395e-03  1.80477207e-03 -9.57645631e-04  1.24122537e-04
  4.20414496e-04  7.85499124e-04  1.78624241e-03 -3.66006073e-04]",-3.5412202330905083,0.028977945651611967
HII,0.4381187706789927,0.5033189718558778,[-0.00092595 -0.00124316 -0.00011809 -0.00181883  0.00026285 -0.00121621],"[ 9.05688290e-03 -5.78541684e-03 -5.73442722e-03  5.32040577e-03
 -4.43787025e-03  2.37426480e-03 -3.22109276e-04 -3.94732357e-04
 -5.01918683e-04 -5.26470924e-05  1.84036494e-03  1.58921162e-03
 -1.18030709e-03  1.85253278e-03 -9.38416869e-04  1.74567261e-04
  4.50563561e-04  8.09293703e-04  1.79882815e-03 -3.77546241e-04]",-3.448175216999215,0.03180361816167715
