,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.095934589251252,2.0558561311287535,[-0.00057139 -0.00113971  0.0008727  -0.00070764  0.00076103  0.00078265],"[ 4.86148404e-03 -4.36519825e-03 -4.22455211e-03  5.27576883e-03
 -5.48331216e-03  2.36488088e-03 -2.48512780e-04 -3.95714230e-04
 -1.10738053e-03 -1.20086383e-04  1.03518403e-03  6.40672041e-04
 -1.19999544e-03  1.69791882e-03 -5.32312322e-04 -3.65722118e-04
  5.47558448e-05  9.04877488e-04  1.85538535e-03 -6.13043384e-04]",-3.571978743184642,0.02810019556144454,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5377400252704914,2.4882382834446704,"[4.33846719e-04 1.00544448e-03 7.01814497e-05 7.45077973e-04
 3.85238392e-05 7.09987958e-04]","[ 4.84263942e-03 -4.38570222e-03 -4.21328066e-03  5.23916293e-03
 -5.45778773e-03  2.35348656e-03 -2.46803769e-04 -4.00695935e-04
 -1.09768215e-03 -1.60412733e-04  1.09199217e-03  6.16323161e-04
 -1.14179517e-03  1.73573721e-03 -5.38020408e-04 -3.16875062e-04
  2.78408026e-05  9.03608350e-04  1.87125413e-03 -6.34029005e-04]",-3.7560791592588236,0.02337521141727874,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49443267537807395,0.4818372269777201,[-0.00216332  0.00053291 -0.00077113 -0.00150318  0.00038418 -0.00055103],"[ 0.00493798 -0.00424843 -0.00435585  0.00546158 -0.00572056  0.00232151
 -0.00027839 -0.00058849 -0.00097082 -0.00014363  0.00101653  0.00075563
 -0.00134327  0.00167714 -0.00054819 -0.00049281  0.00014208  0.00086954
  0.00186324 -0.00057069]",-3.93723533742711,0.019502056890188208,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5536897397507723,2.4960823962459844,[ 0.00034978 -0.00062277  0.00080315  0.00016975  0.00039782  0.00086478],"[ 4.85012316e-03 -4.39050184e-03 -4.18492867e-03  5.24881838e-03
 -5.44538842e-03  2.40694579e-03 -2.92596744e-04 -3.52444298e-04
 -1.16690407e-03 -1.75710857e-04  1.07832067e-03  5.64812423e-04
 -1.10898739e-03  1.71531442e-03 -5.18763240e-04 -2.95507146e-04
  1.47680686e-05  9.29178094e-04  1.84966810e-03 -6.23240219e-04]",-3.7785209913779947,0.022856471356735426,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.613213217908281,2.5615153644545647,"[1.50951357e-03 1.05148955e-03 4.27727147e-04 9.80701833e-04
 5.78046546e-05 7.84728816e-04]","[ 4.85389658e-03 -4.39835922e-03 -4.15663546e-03  5.25061015e-03
 -5.42598189e-03  2.45475484e-03 -3.30834498e-04 -3.00265093e-04
 -1.23977598e-03 -1.80926889e-04  1.05008291e-03  5.12481619e-04
 -1.08656152e-03  1.67657478e-03 -4.90694981e-04 -2.95481915e-04
  2.05227914e-05  9.46976938e-04  1.83562897e-03 -6.11389806e-04]",-4.003089359450236,0.018259142610236135,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48866739635643014,0.4752991376589263,[-0.00143371  0.00090257 -0.00110716 -0.00021917 -0.00032419 -0.00059627],"[ 4.96016058e-03 -4.22878713e-03 -4.36715738e-03  5.52777592e-03
 -5.82836427e-03  2.38049391e-03 -4.42592175e-04 -6.71754124e-04
 -1.00852988e-03 -3.99550131e-04  1.19514694e-03  5.75319487e-04
 -1.09242952e-03  1.70913787e-03 -4.42664470e-04 -3.29441101e-04
  9.91576093e-05  1.00380538e-03  1.80720248e-03 -5.37933641e-04]",-3.9093018586110038,0.020054497049952272,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48790365743936026,0.4761736062011393,"[-9.30295407e-05  4.93337865e-04 -4.88278772e-04  7.50135301e-04
 -4.71998948e-04 -4.84189690e-05]","[ 4.92120365e-03 -4.31998775e-03 -4.20992754e-03  5.39547043e-03
 -5.55872433e-03  2.50434660e-03 -4.04932926e-04 -3.19878667e-04
 -1.31113412e-03 -1.56668030e-04  9.11788418e-04  4.79142146e-04
 -1.15490814e-03  1.51040284e-03 -3.88421377e-04 -4.05159764e-04
  9.98478523e-05  9.97094347e-04  1.77830064e-03 -5.83919510e-04]",-4.011784032091588,0.01810107351783384,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49025109279049683,0.47595500652239203,"[-1.33812200e-03  5.76807906e-04 -4.60352863e-05  6.36438836e-04
  2.43591202e-04  1.33321079e-03]","[ 4.88110764e-03 -4.31179076e-03 -4.32584768e-03  5.34703513e-03
 -5.63950100e-03  2.27667818e-03 -2.60250820e-04 -6.04328817e-04
 -9.38512478e-04 -2.61968905e-04  1.19638902e-03  6.66677597e-04
 -1.11517115e-03  1.78355205e-03 -5.00844030e-04 -2.84678606e-04
  4.37501771e-05  9.88863208e-04  1.81635919e-03 -5.66633607e-04]",-3.8165563253140067,0.02200344327624579,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48764386389337155,0.47847991885362745,"[-1.00230400e-03 -1.67076238e-03  8.56908400e-05 -3.75608581e-04
 -6.25425750e-05 -1.95620278e-04]","[ 4.93374779e-03 -4.31936049e-03 -4.18838371e-03  5.41547970e-03
 -5.56201787e-03  2.54691221e-03 -4.31761683e-04 -3.06268918e-04
 -1.30047906e-03 -1.63668330e-04  9.45873594e-04  5.32384031e-04
 -1.20328798e-03  1.61766341e-03 -5.31595983e-04 -3.72523140e-04
 -1.73362592e-05  9.15837359e-04  1.75053444e-03 -6.85378820e-04]",-4.195058349608063,0.015069863115828227,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48640399398347234,0.47518438782606354,"[-8.93446620e-04 -2.35085770e-04 -3.61215267e-04 -2.85374934e-04
 -9.81709589e-05 -2.88672127e-04]","[ 4.99701383e-03 -4.22588128e-03 -4.29192670e-03  5.58226695e-03
 -5.79862958e-03  2.54760289e-03 -5.64464085e-04 -4.98659245e-04
 -1.24489086e-03 -3.64449205e-04  1.05024822e-03  4.55241666e-04
 -1.09819048e-03  1.58900125e-03 -4.21323917e-04 -3.50533440e-04
  4.65628163e-05  1.00059587e-03  1.74749783e-03 -6.18611855e-04]",-4.0704478257784285,0.017069742524844757,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4911503099258993,0.48236895685313663,[0.00031906 0.00039957 0.00045104 0.00065977 0.00024857 0.00105737],"[ 4.91931941e-03 -4.33015349e-03 -4.19444318e-03  5.39853147e-03
 -5.58102571e-03  2.53700445e-03 -4.83035523e-04 -3.52805562e-04
 -1.31474058e-03 -3.05863581e-04  1.05569729e-03  3.94433868e-04
 -9.96669805e-04  1.59086073e-03 -3.66004725e-04 -2.73310019e-04
  5.77336616e-05  1.07010023e-03  1.76415712e-03 -5.26732239e-04]",-4.206636698808392,0.014896385210163723,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6451074604976856,-1.6769730852259326,[-0.00014182  0.00027028 -0.00031475 -0.00011729 -0.00013119 -0.00035021],"[ 5.03647506e-03 -4.17847253e-03 -4.32495141e-03  5.66926845e-03
 -5.88144464e-03  2.56966551e-03 -5.92791910e-04 -5.31165717e-04
 -1.23014734e-03 -3.42891936e-04  1.00255261e-03  5.10611960e-04
 -1.19795170e-03  1.57671114e-03 -4.64062663e-04 -4.20225102e-04
  5.78611854e-05  9.58755328e-04  1.73452901e-03 -6.30289644e-04]",-4.30861277225224,0.013452197918739377,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4853183349067627,0.4732098003437162,"[-7.07857676e-04  3.20289093e-04 -7.91095159e-04 -5.19849658e-05
 -4.21630390e-04 -6.87920763e-04]","[ 5.00048282e-03 -4.21047842e-03 -4.32671459e-03  5.60109718e-03
 -5.85053177e-03  2.51070141e-03 -5.60757274e-04 -5.78889668e-04
 -1.16668043e-03 -4.10207554e-04  1.11094498e-03  4.91000102e-04
 -1.10544196e-03  1.63563470e-03 -4.48092152e-04 -3.59861479e-04
  7.07185156e-05  9.66339166e-04  1.79488488e-03 -6.05633180e-04]",-4.015720590973798,0.018029957643849584,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2235326991151956,-1.262508141207043,"[-8.28603631e-04 -2.82525680e-04 -4.44521928e-04 -9.41547282e-04
 -1.44824990e-05 -8.53928556e-04]","[ 5.01639520e-03 -4.19803047e-03 -4.31950056e-03  5.62914758e-03
 -5.85720899e-03  2.54322256e-03 -5.76847213e-04 -5.51000401e-04
 -1.19728798e-03 -3.88383843e-04  1.08327298e-03  4.87376197e-04
 -1.10320567e-03  1.62412245e-03 -4.24476710e-04 -3.33260977e-04
  5.51615166e-05  1.04171312e-03  1.72169234e-03 -5.42972429e-04]",-4.28702941014855,0.013745697538188023,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
