,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4495116209915502,0.5113828238650637,"[-3.66413610e-04 -1.47914808e-03  3.41821616e-04 -1.74734506e-04
  1.72457875e-05  2.44208511e-05]","[ 0.01374137 -0.00551557 -0.00246784  0.00706364 -0.00266196  0.00218953
  0.00090708 -0.00076888 -0.00037355 -0.00043553  0.00164451  0.00135937
 -0.00136203  0.00182072 -0.00076376  0.00020694  0.00077091  0.00075126
  0.00213472 -0.0006891 ]",-3.8222939037452384,0.0218775582775601
GLW,0.4541605027586088,0.5136588905046007,[-0.00069211  0.00105941 -0.00025161  0.00031686  0.00014716  0.00065887],"[ 0.0137324  -0.00554787 -0.00242374  0.00704    -0.00263286  0.00222445
  0.00088199 -0.00075613 -0.00035387 -0.00045829  0.00168803  0.00139563
 -0.00140187  0.00188966 -0.00083832  0.00019567  0.0007459   0.00068376
  0.00215647 -0.00073626]",-3.645282156254171,0.026114040574453226
GM,0.45847535537174416,0.5148913126294962,"[ 4.32195232e-06 -7.03613283e-04  2.78233442e-04  2.61254381e-04
 -2.53757334e-05  2.87832564e-04]","[ 0.01372129 -0.0055448  -0.00244093  0.00700897 -0.00258274  0.00218172
  0.00096348 -0.00069991 -0.00039656 -0.00036999  0.00160226  0.00137848
 -0.0013991   0.00182676 -0.00080575  0.00019076  0.00075277  0.00069528
  0.00216195 -0.00072679]",-3.4306648599466025,0.03236541514974941
GOOG,0.4529297436576471,0.510038395731618,[ 0.00093295 -0.00186143  0.00135009 -0.00080979  0.00067149  0.00027649],"[ 0.01372912 -0.00553544 -0.00244911  0.00703075 -0.00261727  0.00218668
  0.00093724 -0.00073682 -0.00037173 -0.00040572  0.00163908  0.00138447
 -0.00139362  0.00185298 -0.00081836  0.00019945  0.00074677  0.0006895
  0.00216585 -0.00072886]",-3.4968395122782665,0.030292972856902686
GOOGL,0.45381651242068316,0.5110602660209874,[ 0.00087391 -0.00154715  0.0012111  -0.00064058  0.00060479  0.00032841],"[ 0.01372887 -0.00553493 -0.00245052  0.0070302  -0.00261688  0.00218425
  0.0009406  -0.00073743 -0.00036982 -0.00040341  0.00163854  0.00138657
 -0.00139534  0.00185443 -0.00082057  0.00019949  0.00074512  0.0006877
  0.00216556 -0.00073094]",-3.502484926300629,0.0301224383051532
GPC,0.4529235369138101,0.5108705231311964,"[-6.41234510e-04 -1.04774340e-03  6.26253184e-04  4.40595932e-05
  3.84171145e-04  9.30958412e-04]","[ 0.0137248  -0.00554153 -0.00244386  0.00701869 -0.0025996   0.00218352
  0.0009534  -0.00072224 -0.00037246 -0.0003856   0.00162407  0.00139826
 -0.00142076  0.00185405 -0.00083754  0.00017393  0.00076054  0.00065256
  0.00219856 -0.00073378]",-3.549243217595577,0.028746386183760714
GPN,0.4555847669911389,0.5117072837621963,[ 0.001109   -0.00144381  0.00104659  0.00023364  0.00019505  0.00048797],"[ 0.01372284 -0.00554396 -0.00244034  0.00701291 -0.00258744  0.00218612
  0.00095429 -0.00070142 -0.00040199 -0.00037818  0.00160579  0.00136813
 -0.0013837   0.00182229 -0.00079488  0.00020433  0.00074349  0.00071141
  0.00214995 -0.00073072]",-3.4214148858987983,0.03266618330421811
GRMN,0.4579343871249556,0.5221798400611828,[-0.00223796 -0.00051636 -0.00105413 -0.00033285 -0.00046176 -0.00070012],"[ 0.01372184 -0.00560918 -0.00232081  0.00700662 -0.00256792  0.00233892
  0.00076812 -0.00066038 -0.00046239 -0.00052001  0.00170308  0.00131229
 -0.00132479  0.0018651  -0.00079436  0.00024919  0.00070317  0.00074129
  0.00210896 -0.00077624]",-3.936534018674783,0.019515738845539386
GS,0.4523176799209143,0.5171554848601672,"[-4.36018452e-04  2.62226336e-05 -5.62705857e-04  3.68042376e-04
 -4.81659510e-04 -3.73644921e-04]","[ 0.01373705 -0.00552492 -0.00246739  0.00705658 -0.00267282  0.00216762
  0.0009476  -0.00082837 -0.00025707 -0.00041821  0.00167692  0.00147838
 -0.00147834  0.00190342 -0.00085553  0.00015478  0.00075967  0.00068492
  0.00212678 -0.00072803]",-4.00504659465923,0.018223440123912305
GWW,0.4510148823059156,0.5080392689806241,[-0.00043123  0.00321527 -0.00201842  0.00150084 -0.00116892 -0.00061013],"[ 0.01368421 -0.0056924  -0.0022284   0.00689588 -0.00240559  0.00236544
  0.00084516 -0.00052    -0.00050149 -0.00039822  0.00160056  0.001372
 -0.00144815  0.00183694 -0.00083079  0.00014639  0.00075601  0.00067995
  0.00213492 -0.0007641 ]",-3.4447428523503554,0.031912967332119936
HAL,0.45712891228219443,0.519239925859178,[-0.00234904  0.0024737  -0.00152046  0.00013281 -0.0001363   0.00017782],"[ 0.01371456 -0.00557916 -0.00239469  0.00698192 -0.00253663  0.00221664
  0.00095957 -0.00064916 -0.00042779 -0.00033746  0.0015443   0.00138161
 -0.00143407  0.00176498 -0.00075837  0.00014312  0.00079485  0.00073458
  0.00213337 -0.0007083 ]",-3.800870765596578,0.02235130063632884
HAS,0.454592726710605,0.5184973669129788,"[ 2.26760975e-03  6.77819544e-04 -5.11121628e-05  1.13001507e-03
 -6.71302008e-04 -4.65687851e-04]","[ 1.37063820e-02 -5.61261562e-03 -2.34838477e-03  6.97054841e-03
 -2.54442475e-03  2.25347675e-03  9.16849283e-04 -7.10156200e-04
 -3.04105542e-04 -4.05542067e-04  1.67221430e-03  1.50904019e-03
 -1.56298615e-03  1.94312510e-03 -9.34233619e-04  7.20998390e-05
  8.15912054e-04  5.77707421e-04  2.20257368e-03 -7.02232972e-04]",-3.92315714647362,0.01977855228187251
HBAN,0.45177079608507237,0.5107857981508027,"[-4.18555178e-04 -4.30212201e-04  3.42536112e-04 -4.18843013e-06
  2.74529344e-04  5.96110489e-04]","[ 0.01373547 -0.00553073 -0.00245005  0.00704813 -0.00264271  0.00219835
  0.00090814 -0.00075954 -0.00036374 -0.00043571  0.00165959  0.00137749
 -0.00137723  0.00185333 -0.00080001  0.00021331  0.00074035  0.0007237
  0.00213425 -0.00072929]",-3.6318891138008813,0.02646613960402951
HBI,0.45315629368685456,0.5167860026570231,[ 0.00173448  0.0010549   0.00034161  0.00124086 -0.00013839  0.00067311],"[ 0.01372658 -0.00557741 -0.0023782   0.00702357 -0.00260911  0.00227074
  0.0008339  -0.00073459 -0.00036573 -0.00049981  0.00173652  0.00138924
 -0.00138396  0.00194369 -0.00088408  0.00023563  0.00068028  0.00065551
  0.00214778 -0.00080799]",-3.915826186345412,0.01992408084031341
HCA,0.45069261723425785,0.50571510488191,[-0.00141616  0.00123208 -0.00194551 -0.00026724 -0.00094677 -0.00177725],"[ 0.01368987 -0.00569903 -0.00220892  0.00691101 -0.00242703  0.00240265
  0.00078426 -0.00053811 -0.00049583 -0.00045585  0.0016479   0.00136776
 -0.00144339  0.00186406 -0.00084131  0.00013958  0.00077914  0.00067151
  0.00215057 -0.00073253]",-3.299897175597293,0.036886960085884914
HD,0.44672521240047774,0.5062693953178448,[-0.00047698 -0.00102935  0.00084863 -0.0003606   0.00065805  0.0009482 ],"[ 0.01373096 -0.00552935 -0.00245415  0.0070336  -0.00261214  0.00218722
  0.00093756 -0.00071185 -0.00041684 -0.00038972  0.00159573  0.00134423
 -0.00136531  0.00178899 -0.00075901  0.00019617  0.00077516  0.00073034
  0.00216426 -0.00070007]",-3.6767999656266297,0.02530381850396995
HES,0.4602448264294792,0.5186766654010728,"[ 7.98387996e-05  1.46785066e-03 -2.95949160e-04  6.60318947e-04
 -4.47465321e-05  5.07438212e-04]","[ 0.01371743 -0.00557062 -0.00240981  0.00699192 -0.00255865  0.00220065
  0.0009691  -0.00068365 -0.00039227 -0.00034479  0.00156643  0.00139756
 -0.00142514  0.00178777 -0.00076304  0.00017631  0.00075279  0.00075994
  0.00209282 -0.00073358]",-3.5493053688530884,0.028744599615229793
HIG,0.44754133440633,0.5078809847776742,"[ 1.68710488e-03  1.49899212e-04  5.98353806e-05  1.57896539e-03
 -7.18259409e-04  8.50940244e-05]","[ 0.01369608 -0.00560659 -0.00237005  0.0069318  -0.00246601  0.00220808
  0.00101286 -0.00059178 -0.00044035 -0.00027837  0.00150919  0.00140529
 -0.00147106  0.00177338 -0.0007946   0.00012815  0.00078092  0.00069225
  0.00215104 -0.00073266]",-3.7077856394803343,0.02453178538857696
HII,0.4487781458570078,0.5067402776256619,[ 0.00063169 -0.00094302  0.00084045 -0.0002361   0.00039335  0.00039082],"[ 0.01373647 -0.00555383 -0.00240741  0.00705071 -0.0026469   0.00225449
  0.00083408 -0.00076375 -0.00036267 -0.00050136  0.00171764  0.00137376
 -0.0013673   0.00189398 -0.00081825  0.00022544  0.00072992  0.00072443
  0.00212112 -0.00073302]",-3.5609451714578646,0.028411957847667268
HLT,0.4600688006748067,0.52058309656074,"[ 3.93599634e-04  2.44059047e-03 -1.07003760e-03  1.34644852e-03
 -7.04672087e-04 -5.73024625e-05]","[ 1.36919206e-02 -5.65293251e-03 -2.29825543e-03  6.92214016e-03
 -2.46265750e-03  2.28179165e-03  9.35202606e-04 -6.15158443e-04
 -3.79670617e-04 -3.45755565e-04  1.58662039e-03  1.47622973e-03
 -1.55174790e-03  1.85731386e-03 -8.63617671e-04  7.69078727e-05
  7.98250555e-04  6.51684244e-04  2.13678272e-03 -7.37971106e-04]",-3.668862837156601,0.02550545732024369
HOLX,0.4497157292006051,0.5112737258206141,"[-3.10803684e-04 -1.03931606e-03  3.35710274e-04 -4.97332309e-04
  2.12209942e-04 -1.98367233e-05]","[ 0.01371228 -0.00563844 -0.00227877  0.00697969 -0.00253126  0.00237794
  0.00072537 -0.00063525 -0.00045669 -0.00057265  0.00179211  0.00134103
 -0.00136967  0.00199252 -0.00093494  0.00021027  0.00073851  0.00058472
  0.00221848 -0.00073239]",-3.7782840317452555,0.022861888059538437
HON,0.45583497201134443,0.5177962659488798,"[ 6.47449254e-04 -4.48841009e-04  2.96183576e-04  3.41869039e-04
 -1.04548721e-04  9.01637500e-05]","[ 0.01373132 -0.00553401 -0.00245174  0.00703782 -0.00263125  0.00218262
  0.00094525 -0.00075882 -0.0003426  -0.00039331  0.00161903  0.00141405
 -0.00143418  0.00182575 -0.00078769  0.00015607  0.00079213  0.00072752
  0.00213314 -0.00069118]",-3.80320316803166,0.022299229157725337
HPQ,0.4525910413249042,0.5133857421703958,"[-2.03538418e-03  1.08928860e-05 -5.04347965e-04 -2.99954769e-04
  1.07020147e-04  2.64241602e-04]","[ 0.01371619 -0.00556168 -0.00242254  0.00699825 -0.00257669  0.00218678
  0.00097405 -0.00071506 -0.00035544 -0.00035799  0.00159871  0.00142051
 -0.0014334   0.00182772 -0.00079228  0.00018583  0.00073649  0.00074906
  0.00208209 -0.00073901]",-3.731612707402761,0.02395417359656201
HRL,1.5635263469758287,-0.6123313882046929,"[ 5.21026931e-08 -1.54913575e-03  1.01627539e-03 -4.77259923e-04
  5.84206771e-04  6.37523835e-04]","[ 0.01373082 -0.00551734 -0.00247312  0.00703436 -0.00261063  0.00216605
  0.00096349 -0.00070403 -0.00043073 -0.0003637   0.0015657   0.0013324
 -0.00135758  0.00176015 -0.00073959  0.0001957   0.00077943  0.00073843
  0.00216786 -0.00069967]",-3.8366022915456313,0.021566754542337398
HSIC,0.4542321912761857,0.5129821148243849,"[ 2.12950044e-05 -1.42621709e-03  9.22315904e-04 -1.23256361e-04
  4.34015182e-04  7.38447016e-04]","[ 0.01372976 -0.00552692 -0.00246462  0.00703294 -0.00262186  0.00216644
  0.00096376 -0.00074431 -0.00036211 -0.00038183  0.00161636  0.00139324
 -0.0014035   0.00183363 -0.00080339  0.00019143  0.00075313  0.00070367
  0.00215579 -0.00072443]",-3.600973399106558,0.027297138500768467
HST,0.45934305989436747,0.5171087111663377,[ 0.00108896  0.00235715 -0.00053131  0.0020265  -0.00060608  0.00071817],"[ 0.01369739 -0.00564085 -0.00230969  0.00693574 -0.00247496  0.0022822
  0.00092337 -0.00060825 -0.00041658 -0.00035045  0.00156741  0.00142825
 -0.00149711  0.00181013 -0.00080587  0.00010937  0.00079055  0.00070877
  0.00211199 -0.00073143]",-3.4865407550297203,0.03060656486292449
HSY,0.45547104600193544,0.5102503818545433,"[ 9.36293397e-04 -2.00409279e-04  1.35072747e-05  7.87654025e-04
 -4.68343555e-04 -1.49940698e-04]","[ 0.01368654 -0.00566553 -0.00227106  0.00690147 -0.00240978  0.00232041
  0.00089287 -0.00051467 -0.00052014 -0.00035979  0.0015627   0.00135139
 -0.00143098  0.00180279 -0.00081035  0.00014448  0.00077999  0.00067716
  0.00216584 -0.00072843]",-3.282170926089724,0.0375466572481162
HUM,0.45781906785375753,0.5137782001586635,[-0.00258588  0.00054331 -0.0014917  -0.00046816 -0.00042958 -0.0007986 ],"[ 0.01368454 -0.00569065 -0.00223029  0.00689663 -0.00240674  0.00236552
  0.00084038 -0.00052163 -0.00049904 -0.00040814  0.00161725  0.00137548
 -0.0014554   0.00186001 -0.00085814  0.00013527  0.00077226  0.00064283
  0.00216944 -0.00074456]",-3.347958315695773,0.03515605844985048
IBM,0.45496431587849234,0.5122055531705985,"[ 1.37116566e-03  2.32174881e-05 -3.27216641e-04  1.65706085e-03
 -1.04025960e-03 -3.30525787e-04]","[ 0.01368431 -0.00568297 -0.00224203  0.00689491 -0.0023982   0.002352
  0.00086197 -0.00049993 -0.00053311 -0.00037649  0.00156695  0.00134527
 -0.00143094  0.00179604 -0.00079686  0.00013933  0.00078713  0.00069787
  0.00214524 -0.00072323]",-3.4510002745656885,0.03171389790166904
ICE,0.4531451307545654,0.5094284385281281,"[-1.73238598e-05 -1.69368076e-03  9.90299911e-04 -2.82602188e-04
  4.71287740e-04  6.60580142e-04]","[ 0.01372784 -0.00554216 -0.00243996  0.00702789 -0.00261583  0.00219434
  0.00092972 -0.00074167 -0.00035926 -0.00041516  0.00165551  0.00139694
 -0.00140232  0.001875   -0.0008382   0.00020265  0.0007318   0.00067633
  0.00216499 -0.0007482 ]",-3.4403406255095765,0.032053765138034755
IDXX,0.45409829564352694,0.5109110588764696,"[ 9.49082600e-04 -1.73968575e-03  7.35017534e-04  1.15301985e-04
 -8.85816084e-05 -8.84633753e-05]","[ 0.01368389 -0.00569183 -0.0022263   0.00689339 -0.00239667  0.00237254
  0.00083271 -0.00050052 -0.00052881 -0.00040814  0.0016059   0.00135134
 -0.00143927  0.00184005 -0.00084034  0.00013182  0.00079431  0.00064983
  0.0021814  -0.00071527]",-3.4203314990647087,0.03270159259464599
IEX,0.4576514455246191,0.5142500297703734,"[-3.65459558e-04 -1.15334875e-03  4.48168329e-04 -6.54202816e-05
  1.69718855e-04  3.87710755e-04]","[ 0.0137207  -0.00555134 -0.00243225  0.00700381 -0.00257191  0.00218946
  0.00096123 -0.00068445 -0.00041279 -0.00036368  0.00158769  0.00136774
 -0.00139165  0.00180727 -0.00078661  0.0001941   0.00075044  0.00071524
  0.00214764 -0.00073173]",-3.4432454876301546,0.03196078847743292
IFF,0.4539840372636727,0.5149724032185287,"[-3.33678931e-04  2.03866856e-04  4.32405719e-05  3.35993603e-04
  7.86759127e-05  5.51336802e-04]","[ 0.01373361 -0.00552075 -0.00247092  0.0070432  -0.00263461  0.00216453
  0.00096477 -0.00075164 -0.00036388 -0.0003718   0.00158796  0.0013901
 -0.00141001  0.00178936 -0.00075941  0.00016841  0.00078876  0.00073885
  0.00214717 -0.00069479]",-3.748569955812605,0.023551401330443398
ILMN,-0.7569421094400446,1.711220707335974,[ 0.00085887  0.00011918 -0.00056114  0.00053164 -0.00078827 -0.0009999 ],"[ 0.01370475 -0.00568283 -0.0022116   0.00695857 -0.00249837  0.00243837
  0.00069025 -0.00060257 -0.00047045 -0.00056068  0.00173901  0.00135488
 -0.00141448  0.00191388 -0.00085362  0.00014983  0.00080181  0.00067047
  0.00216223 -0.00068759]",-3.5410603065338653,0.028982580365275637
INCY,-0.8209205541818632,1.7821380814225352,[ 0.00082257  0.00215756 -0.00097409  0.00100025 -0.00069435 -0.00047192],"[ 1.36953023e-02 -5.68464394e-03 -2.22342306e-03  6.93074553e-03
 -2.45909284e-03  2.39946887e-03  7.68536973e-04 -5.73270295e-04
 -4.66841317e-04 -4.80919488e-04  1.67418901e-03  1.38831252e-03
 -1.47437750e-03  1.88630073e-03 -8.63464597e-04  9.44375465e-05
  8.38460664e-04  6.34446560e-04  2.19354752e-03 -6.78423460e-04]",-3.8140806961264118,0.02205798312501376
INTC,0.4562197795573305,0.512256166332139,"[-3.65351415e-05 -1.20662754e-03  8.80547544e-04 -2.87307011e-04
  5.17832794e-04  7.05886492e-04]","[ 0.01371855 -0.00555188 -0.0024319   0.00700109 -0.00256996  0.00218605
  0.00096919 -0.00068625 -0.00040437 -0.00035501  0.00158109  0.00138024
 -0.00141006  0.00180659 -0.0007928   0.00017621  0.00076507  0.00070102
  0.0021634  -0.00072322]",-3.4108189561735966,0.03301415215802031
INTU,0.44911421621597764,0.5084176453931699,[ 0.00091088 -0.00203986  0.00121504 -0.00062392  0.00045793  0.00011529],"[ 0.0137273  -0.00552496 -0.00246967  0.00702571 -0.00260851  0.00215743
  0.00097896 -0.00072551 -0.00038275 -0.00036548  0.00159933  0.00137754
 -0.00138862  0.00181918 -0.00079427  0.00020141  0.00074682  0.00070745
  0.00215842 -0.00072849]",-3.6541897522715003,0.025882460194104586
IP,0.4599300588476196,0.5214272542897923,"[ 1.70981057e-03 -3.85284918e-04 -3.01019114e-06  3.05176963e-04
 -5.71915955e-04 -9.88381629e-04]","[ 1.37099544e-02 -5.60180548e-03 -2.36391142e-03  6.97581134e-03
 -2.53994834e-03  2.23654755e-03  9.54236532e-04 -6.81338309e-04
 -3.56295165e-04 -3.34499079e-04  1.54734160e-03  1.46554716e-03
 -1.53976233e-03  1.78047747e-03 -7.79117498e-04  5.53101944e-05
  8.59041075e-04  7.16564058e-04  2.13674007e-03 -6.71560457e-04]",-3.7465315159116437,0.023599458410733205
IPG,0.45701819073132804,0.5135076142115665,[ 0.00026803 -0.00196372  0.00116596 -0.00024842  0.00047498  0.00066816],"[ 0.01372402 -0.00554175 -0.0024441   0.00701708 -0.00259723  0.00218221
  0.00095579 -0.00071894 -0.00037784 -0.00038312  0.00161965  0.00139053
 -0.00140772  0.00184429 -0.00081973  0.00018691  0.00075403  0.00068326
  0.00216893 -0.00072616]",-3.4412045997212015,0.03202608347141497
IPGP,0.45134120083951346,0.5121536505221606,"[ 6.14507672e-04  1.64754898e-04 -8.41967485e-05  6.35005847e-04
 -3.37229068e-04 -4.59883251e-05]","[ 0.01373886 -0.00556114 -0.00239112  0.00705717 -0.00265529  0.00227952
  0.00079965 -0.00076983 -0.00036143 -0.00052869  0.00173526  0.0013728
 -0.00136856  0.00189978 -0.0008166   0.00022045  0.00073521  0.00072927
  0.0021148  -0.00073399]",-3.738546518455903,0.023788654385525323
IQV,-1.1773953082617554,2.131295561304172,[ 0.00039743 -0.00053433 -0.00022935  0.00034565 -0.00052588 -0.000596  ],"[ 0.01368817 -0.00570996 -0.0021875   0.00690539 -0.00241294  0.00243214
  0.00074666 -0.00051224 -0.00053042 -0.00048428  0.00166482  0.00134
 -0.00142458  0.00186725 -0.00083745  0.00013393  0.00081367  0.00067218
  0.00216225 -0.00067763]",-3.6285480138234028,0.02655471350720194
IRM,0.45736936855530014,0.5125552799713299,"[-5.15703372e-04 -2.90915924e-05 -4.17690482e-05  4.95824892e-04
 -6.36530170e-05  5.23549774e-04]","[ 0.01369099 -0.00562488 -0.00233868  0.00691568 -0.00243525  0.00224587
  0.00096613 -0.00054637 -0.00049496 -0.00032048  0.00155269  0.00135644
 -0.00141278  0.00181635 -0.00083342  0.0001831   0.0007287   0.00065168
  0.00218021 -0.00077461]",-3.3221546992490163,0.036075017138269265
ISRG,0.45831149252306863,0.5186356044693348,[ 0.00096425 -0.00029494 -0.00045357  0.00076342 -0.00089898 -0.00093724],"[ 1.37266821e-02 -5.61997541e-03 -2.30527544e-03  7.02244345e-03
 -2.60766634e-03  2.35357370e-03  7.51522746e-04 -7.38770012e-04
 -3.42447924e-04 -5.40852899e-04  1.73883717e-03  1.43861461e-03
 -1.48801780e-03  1.91806176e-03 -8.57263674e-04  9.21402868e-05
  8.53433341e-04  6.60160268e-04  2.18124426e-03 -6.50314142e-04]",-3.6704470350279896,0.025465083617458945
IT,0.44426285521542136,0.5077646832755411,[-0.00168749 -0.00148974  0.00022556 -0.00071751  0.00035922  0.00030536],"[ 0.01372944 -0.00555186 -0.00241384  0.0070269  -0.0025977   0.00223531
  0.00088647 -0.00069311 -0.00042491 -0.00042114  0.00161584  0.00136213
 -0.00142558  0.00181344 -0.00080635  0.00010767  0.00087145  0.00063647
  0.00226613 -0.00063435]",-3.9410138364778793,0.019428507427533787
ITW,0.4533267678518215,0.5100663591074779,"[-7.23418324e-05 -1.36000610e-03  8.62990085e-04 -2.22565449e-04
  4.49704652e-04  6.72981473e-04]","[ 0.013726   -0.0055428  -0.00244     0.00702202 -0.00260388  0.00219087
  0.00094181 -0.00072401 -0.00037724 -0.00039506  0.00162725  0.0013878
 -0.00140311  0.00184615 -0.00081838  0.00019145  0.00074755  0.00068485
  0.00216856 -0.00073794]",-3.4692408213744996,0.031140663015081758
IVZ,0.4552704890019254,0.5168955251300382,[ 0.00145721 -0.00031626 -0.00030464  0.00133778 -0.00104562 -0.00067459],"[ 0.01372459 -0.00557236 -0.00239156  0.00701702 -0.00259783  0.00224253
  0.00089332 -0.0007249  -0.00035796 -0.00042054  0.00163799  0.00142522
 -0.00147016  0.00185199 -0.00082976  0.00011656  0.00081543  0.00066142
  0.00219003 -0.00069937]",-3.7763455998950914,0.02290624725125293
J,0.4474687133419488,0.5098655103267735,"[-1.21824961e-03 -9.25592872e-05  2.36869314e-04 -7.73461761e-04
  6.69808407e-04  6.01060553e-04]","[ 0.0137365  -0.00554299 -0.0024262   0.00704988 -0.00263981  0.00222781
  0.00088268 -0.00074583 -0.00038608 -0.00043293  0.00161941  0.00136254
 -0.00137867  0.0017809  -0.00071832  0.00018747  0.00078393  0.00081093
  0.00207652 -0.0006894 ]",-3.858502361783475,0.02109957540299329
