,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7951042942716905,1.777463023076483,"[-1.38767983e-03 -4.74457444e-04 -3.35809574e-04 -4.24897329e-04
  5.80575244e-06 -1.40343368e-04]","[ 4.37500463e-03 -5.53858428e-03 -4.02910266e-03  5.08670059e-03
 -4.89624616e-03  1.96346879e-03 -7.66495844e-06 -6.60084292e-04
 -6.37609215e-04 -3.35619631e-04  1.74735594e-03  4.60775991e-04
 -5.71759574e-04  1.92615384e-03 -1.14551465e-05  2.60768938e-04
  1.91966163e-04  1.45233030e-03  1.77088753e-03 -1.59999436e-04]",-4.0522324866652175,0.01738352280467245,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.1963595018055804,3.162866024053266,"[-9.86108692e-04  3.05891243e-04 -4.85233869e-04 -6.44943485e-05
 -9.80660525e-05 -7.36258187e-05]","[ 4.33569980e-03 -5.63118457e-03 -3.91867556e-03  4.99160679e-03
 -4.76372893e-03  2.02453142e-03  2.50407359e-05 -5.22967180e-04
 -6.67032128e-04 -2.38161890e-04  1.66582989e-03  5.51203625e-04
 -7.57060625e-04  1.92707977e-03 -1.22689734e-04  6.00082727e-05
  2.90053020e-04  1.27778879e-03  1.93087436e-03 -1.62447441e-04]",-4.188443590417311,0.015169877050748765,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.290070908074905,2.2686989442432353,"[-1.29008069e-04 -2.00993720e-04 -3.68645260e-05 -5.24438644e-05
 -4.48291217e-05 -9.57920356e-05]","[ 4.34646212e-03 -5.56538027e-03 -4.02433182e-03  5.02147284e-03
 -4.81712233e-03  1.89685463e-03  1.38071347e-04 -6.08613591e-04
 -5.96151959e-04 -1.63634112e-04  1.62959441e-03  5.91775966e-04
 -7.52892529e-04  1.90549131e-03 -8.84790354e-05  1.04058251e-04
  2.46238229e-04  1.33280409e-03  1.86619482e-03 -1.84660842e-04]",-3.83697303877682,0.021558760209834993,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.127881284294329,-1.1468550699042728,"[2.48075875e-04 2.18703213e-04 1.85873241e-04 3.84885632e-04
 5.81268893e-05 4.51410203e-04]","[ 4.47651124e-03 -5.34623522e-03 -4.22742307e-03  5.33327979e-03
 -5.23225778e-03  1.90892373e-03 -1.57654313e-04 -1.01038656e-03
 -5.06222919e-04 -5.79199774e-04  1.91709368e-03  4.11264299e-04
 -4.35459069e-04  1.94891671e-03  8.74543088e-05  3.62060173e-04
  1.88632923e-04  1.57584781e-03  1.68916844e-03 -1.09790835e-04]",-4.610665415208495,0.009945198419325712,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49084738177434006,0.48792038608677757,"[ 2.86828663e-05  3.38553835e-04 -1.02226033e-04  4.90962894e-04
 -1.38387079e-04  2.51269234e-04]","[ 0.00444077 -0.0054181  -0.00414078  0.00523859 -0.00508099  0.001955
 -0.00011569 -0.00080319 -0.00064914 -0.00045787  0.00177696  0.0003468
 -0.00044605  0.00185071  0.00010803  0.000322    0.00018845  0.00152558
  0.00175785 -0.00017513]",-4.397651450758924,0.012306207725863067,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49620257836984977,0.49177662481856665,"[-2.40270555e-06  4.26128806e-04 -2.37668424e-04  6.10404564e-04
 -2.57535317e-04  1.68100605e-04]","[ 4.38750191e-03 -5.53465421e-03 -4.01544639e-03  5.11147689e-03
 -4.91478026e-03  2.00843843e-03 -6.27829630e-05 -6.46716408e-04
 -6.81621219e-04 -3.57238073e-04  1.71105060e-03  4.15484012e-04
 -5.63513935e-04  1.84658586e-03  7.83334769e-05  2.13193939e-04
  2.58345659e-04  1.51412556e-03  1.73478232e-03 -1.00324930e-04]",-4.261934891996283,0.014095003698807257,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0622009929423455,-1.0877294094396535,[ 0.00011133  0.00063557 -0.00016561  0.00046902 -0.00012349  0.00021584],"[ 4.47022066e-03 -5.35375064e-03 -4.21019489e-03  5.30882498e-03
 -5.16769341e-03  1.92351680e-03 -1.26798812e-04 -8.73369600e-04
 -6.45868422e-04 -4.61807419e-04  1.72427683e-03  3.17237532e-04
 -4.44408509e-04  1.74006139e-03  2.31065059e-04  2.41810256e-04
  3.12714714e-04  1.57894801e-03  1.80209560e-03 -6.15588394e-05]",-4.589088848573753,0.010162113380473315,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6074795241861004,-1.630353928047067,"[-9.57349639e-05  3.37511234e-05  1.61659418e-04 -7.38566240e-05
  1.89894188e-04  2.72805335e-04]","[ 0.00449971 -0.00532475 -0.00421057  0.00537094 -0.00522616  0.00199562
 -0.00025274 -0.00087527 -0.00072323 -0.00056999  0.00176145  0.00019983
 -0.00033997  0.00171854  0.00026878  0.00030775  0.00026991  0.00160511
  0.00176031 -0.00011678]",-4.9279584140103605,0.0072412718797818815,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8816993768066717,-0.9013396289275445,"[ 7.09953008e-05  1.12855469e-03 -3.71978421e-04  2.91333531e-04
 -1.05125124e-04  2.94452187e-05]","[ 0.00447309 -0.00536412 -0.00420116  0.00532248 -0.00521132  0.00193187
 -0.00015726 -0.00097811 -0.00052541 -0.00054549  0.00186176  0.00041785
 -0.00047186  0.00189621  0.00011552  0.00031959  0.00018669  0.00157397
  0.0016921  -0.00018381]",-4.591620930961564,0.010136414621577581,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49371778347823386,0.48899562423484877,"[-7.33615675e-04 -3.74684920e-04 -1.15805961e-05 -1.40974876e-04
  8.67539612e-05  1.72330990e-04]","[ 4.38883116e-03 -5.57120757e-03 -3.95135831e-03  5.11376304e-03
 -4.91836956e-03  2.10100051e-03 -1.72971686e-04 -6.52083130e-04
 -6.75884378e-04 -4.72032096e-04  1.81629496e-03  4.25362016e-04
 -5.84976982e-04  1.94195092e-03 -1.79207131e-05  1.74143055e-04
  2.99411317e-04  1.41479250e-03  1.84198384e-03 -7.08748524e-05]",-4.2460221398034275,0.01432108804122661,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7518135685730636,2.7294701296153643,[ 0.00079233  0.00079687 -0.00058809  0.00094891 -0.00072845 -0.00048436],"[ 0.004336   -0.0055963  -0.0039884   0.00499965 -0.00479876  0.00192446
  0.00011281 -0.00061286 -0.00056943 -0.00021174  0.00170952  0.00061348
 -0.00073143  0.00199657 -0.00014693  0.00018587  0.00015761  0.0013543
  0.00176962 -0.00023768]",-4.078792538499786,0.016927893096741347,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.238300340602969,-1.2555536721152125,"[-5.50517102e-05  1.12903590e-04 -2.17029801e-04  2.29449670e-04
 -2.07294075e-04 -1.17991358e-04]","[ 4.44476744e-03 -5.32798069e-03 -4.29985260e-03  5.25777686e-03
 -5.12991607e-03  1.72946679e-03  1.33246250e-04 -9.15924680e-04
 -5.02046471e-04 -2.41984118e-04  1.64848779e-03  5.22069297e-04
 -6.12989252e-04  1.82959762e-03  2.11677485e-05  2.27679503e-04
  1.52982776e-04  1.37323247e-03  1.91241544e-03 -3.41348324e-04]",-4.642248477020551,0.009636006911028023,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.389258266902556,-2.410138803053987,"[1.42504274e-04 3.10139645e-05 1.81358839e-04 7.01009673e-05
 1.13177820e-04 2.45381194e-04]","[ 4.50668319e-03 -5.26757758e-03 -4.30142327e-03  5.39196469e-03
 -5.25738612e-03  1.87927440e-03 -1.23052882e-04 -9.16950993e-04
 -6.87670776e-04 -4.30681515e-04  1.62003247e-03  2.37194404e-04
 -3.85950773e-04  1.57750243e-03  4.10152648e-04  2.50121159e-04
  3.28480758e-04  1.72923264e-03  1.65996418e-03 -3.98602679e-05]",-5.112092694449498,0.006023464454274076,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-3.263104232938387,4.225521949936259,"[-1.39479188e-03  6.01865991e-04 -7.28781383e-04 -2.18942531e-04
 -9.19180273e-05 -1.70687333e-04]","[ 4.29464872e-03 -5.69707748e-03 -3.86011457e-03  4.90082786e-03
 -4.65463561e-03  2.01946979e-03  9.79938008e-05 -4.38048821e-04
 -6.67185423e-04 -1.58840908e-04  1.63835671e-03  5.97707171e-04
 -7.91505026e-04  1.94859414e-03 -1.44279002e-04  7.80405327e-05
  2.48860308e-04  1.30940194e-03  1.84548583e-03 -1.79727960e-04]",-4.503443024486915,0.011070813760974187,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.402321157500888,-4.414291429312519,"[ 2.93860433e-04  3.17137103e-04  1.07640297e-05  1.19414026e-04
 -2.82023949e-06  4.20775554e-05]","[ 4.58901944e-03 -5.13976509e-03 -4.41089355e-03  5.59413452e-03
 -5.52813391e-03  1.91734562e-03 -3.44256424e-04 -1.18185586e-03
 -6.20068374e-04 -7.21813737e-04  1.81677164e-03  1.39694441e-04
 -2.15979855e-04  1.60657523e-03  5.26832106e-04  3.62357434e-04
  3.46843225e-04  1.88095452e-03  1.57333636e-03  5.51382320e-05]",-5.634379814221208,0.0035728924032964395,0.8331585258771145,-0.04079421228231131,"[-0.11997164 -0.09656667 -0.06402726 -0.02557063  0.01453236  0.05729201
  0.09900243  0.13448445  0.16281301  0.16700665  0.14297872  0.05585023
 -0.0920386  -0.2502396  -0.31406284 -0.24525538 -0.19148787 -0.15185281
 -0.03818868  0.39256365  0.90323614  1.23967533  0.95678769 -0.12419107
  0.00135098]",[ 0.0006306   0.00031816 -0.00026425  0.00020179  0.00099865 -0.00047463],"[ 9.00214126e-03 -5.80838327e-03 -3.95511590e-03  4.54735773e-03
 -3.80414510e-03  3.87485132e-03 -2.41774654e-04 -3.86396864e-04
 -1.99494836e-04 -9.63301691e-05  1.59377664e-03  1.22289270e-03
 -9.51746670e-05  1.69725723e-03 -4.35631673e-04 -1.11346478e-03
 -5.67210888e-04  1.20395790e-03  9.12891317e-04  1.77341306e-05]",0.08518803797750721
