,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.6509713848164818,1.6222461858487947,[ 0.00116389 -0.00187266  0.00125987 -0.00020962  0.00028079  0.00051265],"[ 7.80533884e-03 -5.06987716e-03 -2.19126621e-03  6.58442762e-03
 -1.27677306e-03  3.33392574e-03 -4.28360738e-05 -8.20648575e-04
 -7.11467048e-04 -1.69788340e-03  2.09814926e-03  1.82409029e-03
 -1.05536308e-03  1.77740486e-03 -5.64708425e-04  1.20862367e-05
  1.30071189e-04  9.54978186e-04  2.05962465e-03 -1.06194869e-03]",-4.242010297853957,0.01437865738533304
GIS,0.46878043866641106,0.5003123690596399,[ 0.0006635   0.00060882  0.00016486 -0.00042654 -0.00039183  0.00028709],"[ 7.86020815e-03 -5.26930946e-03 -2.43606139e-03  6.40012921e-03
 -1.58402169e-03  3.52481896e-03  8.73826804e-05 -4.37855024e-04
 -3.80716461e-04 -1.75437601e-03  2.07117620e-03  1.55481342e-03
 -1.28902048e-03  1.80425535e-03 -5.31566086e-04  2.63302402e-04
  3.64558704e-04  9.18893450e-04  2.02044698e-03 -1.24441730e-03]",-4.49773274384713,0.01113421205320999
GL,4.582644973840212,-3.5910336096609217,"[ 6.87650112e-04 -2.89024201e-04  3.81269352e-04 -4.32062209e-05
  3.40861765e-05  1.43394696e-04]","[ 0.00802828 -0.00541607 -0.00233135  0.00601464 -0.00187056  0.00305427
 -0.00058902 -0.0006204  -0.0009155  -0.00138704  0.00199338  0.00201327
 -0.00115724  0.00203219 -0.00054844  0.00037366  0.00035836  0.00124587
  0.00239373 -0.00093805]",-5.193262576829415,0.005553857337723378
GLW,0.47655914400664395,0.5039942290941367,"[-1.00198215e-03 -1.11135717e-03  1.59239977e-04 -9.79409281e-05
  3.38346296e-04  2.21334325e-04]","[ 7.79697074e-03 -5.02081890e-03 -2.11600527e-03  6.62339040e-03
 -1.18420734e-03  3.26198099e-03 -7.84608574e-05 -9.72440929e-04
 -8.45941676e-04 -1.74364972e-03  1.99181263e-03  1.88079398e-03
 -1.09686891e-03  1.85486936e-03 -5.98484097e-04  1.04939498e-04
  1.47099259e-04  1.08896705e-03  2.17807737e-03 -9.57868939e-04]",-4.132929237600267,0.01603583718092999
GM,0.47645606261416856,0.5049782236137184,"[ 1.75889860e-05  3.41174835e-04  6.58400339e-05  7.38630506e-05
 -6.98332592e-05  3.60384113e-04]","[ 0.00792571 -0.00526055 -0.00227062  0.00627094 -0.00161675  0.00318075
 -0.00035511 -0.00068387 -0.00079636 -0.00150021  0.00208042  0.00190228
 -0.0011385   0.00186179 -0.00063051  0.00022771  0.00022712  0.00119819
  0.00227803 -0.00093142]",-4.244980275348905,0.014336016449145256
GOOG,0.47513060807300345,0.5050165328730307,"[ 1.21404978e-03  4.70597683e-04  3.98166291e-04 -6.82129132e-04
 -1.27483289e-04 -1.74969596e-06]","[ 7.92504833e-03 -5.24123726e-03 -2.23731730e-03  6.28840311e-03
 -1.56763226e-03  3.16004461e-03 -3.37123985e-04 -7.38142276e-04
 -8.00912458e-04 -1.53170556e-03  2.10275706e-03  1.88024854e-03
 -1.10761110e-03  1.78205661e-03 -6.59938904e-04  8.86616521e-05
  8.69418659e-05  1.09301989e-03  2.09803597e-03 -9.36673227e-04]",-4.350655067662115,0.012898360513577515
GOOGL,0.47524560559789647,0.5048493317798972,"[ 1.24538227e-03  5.14246246e-04  3.92872430e-04 -7.51331472e-04
 -1.47500777e-04 -1.93724659e-05]","[ 7.92865806e-03 -5.25373282e-03 -2.25297425e-03  6.27554114e-03
 -1.59134556e-03  3.17030734e-03 -3.36938467e-04 -7.09110976e-04
 -7.81115708e-04 -1.52275369e-03  2.11162322e-03  1.87075789e-03
 -1.11389718e-03  1.77991955e-03 -6.59164222e-04  9.96866823e-05
  9.97170960e-05  1.09623688e-03  2.10458661e-03 -9.42817293e-04]",-4.329479599837847,0.013174401667231512
GPC,-1.944059322097833,2.90723448905001,[-0.00061548 -0.00276392  0.00055197  0.00022906  0.00047808  0.00016716],"[ 7.75808174e-03 -4.98294293e-03 -2.14064550e-03  6.69668442e-03
 -1.17127635e-03  3.34404538e-03 -3.54075618e-05 -8.71619058e-04
 -7.52879574e-04 -1.65012823e-03  2.15526398e-03  1.90687105e-03
 -9.70155938e-04  1.77316398e-03 -5.64304925e-04 -1.18974905e-05
  1.40477043e-04  1.05192037e-03  2.24535666e-03 -9.75134446e-04]",-4.741423092516863,0.008726219128002744
GPN,2.488816209058848,-1.5110753741847216,[ 0.00131958  0.00128898  0.00031184 -0.00023732 -0.00028875  0.00038044],"[ 7.94495866e-03 -5.26001504e-03 -2.21187454e-03  6.27953670e-03
 -1.47094108e-03  3.12901381e-03 -2.44232132e-04 -9.58454185e-04
 -9.64346749e-04 -1.81570558e-03  1.73146693e-03  1.87672191e-03
 -1.22794630e-03  2.05692701e-03 -5.22241059e-04  2.00196135e-04
  9.87639478e-05  9.59792744e-04  1.90824382e-03 -9.29830433e-04]",-5.003614548244061,0.006713636327107859
GRMN,-2.4654049872835704,3.430164573323557,[-0.00051559 -0.00100109  0.00034546 -0.00046503  0.00028837  0.00015104],"[ 7.74626953e-03 -4.93291049e-03 -2.06824303e-03  6.76349317e-03
 -1.01401162e-03  3.32384100e-03  8.86736961e-05 -1.05165689e-03
 -7.74571691e-04 -1.88485344e-03  1.98690300e-03  1.74581625e-03
 -1.17538112e-03  1.71774909e-03 -7.58573214e-04  5.94744690e-05
  3.76186416e-06  1.19114179e-03  2.19648590e-03 -8.20516727e-04]",-4.631255506412195,0.009742519624719564
GS,2.865541151583701,-1.8772152345435051,"[ 7.02282146e-04 -2.45351263e-04  4.91314049e-04 -2.05202724e-05
  1.43209663e-04  3.80822888e-04]","[ 0.00795333 -0.00530513 -0.00228967  0.00619688 -0.00168608  0.00313938
 -0.00043651 -0.00069243 -0.00089446 -0.00147114  0.00198957  0.0020135
 -0.00109602  0.00204547 -0.00046327  0.00029428  0.00035136  0.00110141
  0.00225526 -0.00101749]",-4.666576716813977,0.009404408438604612
GWW,-1.8177304099013412,2.780975024997904,"[ 2.10701849e-05 -5.76158198e-04  2.43623515e-04  2.76718934e-04
  4.00665351e-04  2.04636949e-04]","[ 7.74710224e-03 -5.00658816e-03 -2.21125750e-03  6.70154340e-03
 -1.22469651e-03  3.43629100e-03  2.68027190e-05 -7.49245700e-04
 -6.53887466e-04 -1.63948487e-03  2.17897539e-03  1.87810112e-03
 -9.66164260e-04  1.81169439e-03 -4.78623923e-04  2.25372340e-05
  2.23647614e-04  9.67158548e-04  2.17048221e-03 -1.05494062e-03]",-4.741490672615318,0.008725629429181111
HAL,0.47281619434694994,0.5047886299777473,[ 0.00101591  0.00052944  0.0004046  -0.00086617 -0.0002592   0.00022831],"[ 0.00793867 -0.00529356 -0.00229035  0.00625892 -0.00156661  0.00322076
 -0.0001887  -0.00076757 -0.0007701  -0.00178549  0.00181215  0.00172053
 -0.00137292  0.00196878 -0.00062709  0.00039142  0.00027999  0.00113163
  0.00210801 -0.00102131]",-4.520165396424715,0.010887222811902764
HAS,2.539317440785778,-1.5501093563713004,"[ 2.61694405e-04  8.15097857e-04  1.49864435e-05 -5.49969959e-04
 -2.67671977e-04  2.54513507e-04]","[ 0.00794405 -0.0052777  -0.00225869  0.00624751 -0.00159084  0.00315609
 -0.00032318 -0.00077088 -0.00085203 -0.00162549  0.00192268  0.00187158
 -0.00121959  0.00196046 -0.00058762  0.00029112  0.00024692  0.00112715
  0.00215852 -0.00097855]",-4.3456875135054736,0.012962593225611429
HBAN,3.175810831071006,-2.186260293680428,"[ 7.14307954e-04 -2.22555709e-04  5.40229851e-04 -7.38160590e-04
  5.88874671e-05  1.69216493e-04]","[ 0.00797171 -0.00532205 -0.00228588  0.00616874 -0.00170341  0.00312693
 -0.00042597 -0.00067115 -0.00081843 -0.00148373  0.00206668  0.00189888
 -0.0011499   0.00184827 -0.00065148  0.00018578  0.00014034  0.00115196
  0.00215045 -0.00090201]",-4.498394463371788,0.011126846764849003
HBI,0.4759240115167773,0.502933773513824,[ 0.00123869  0.00124911  0.00016778 -0.00045335 -0.00050274  0.00017702],"[ 0.00793164 -0.00531118 -0.00235282  0.00623704 -0.00169727  0.00327107
 -0.00027369 -0.00053861 -0.00063948 -0.00151827  0.00213099  0.00178732
 -0.00117703  0.00179437 -0.00063441  0.00020356  0.0002174   0.00111377
  0.0021622  -0.00099865]",-4.135608505787677,0.015992930377596366
HCA,2.637792998557655,-1.6572343162217764,[ 0.0008511  -0.00014841  0.00018492  0.00074475 -0.00034276  0.00024713],"[ 7.90346907e-03 -5.32508448e-03 -2.45519705e-03  6.27052639e-03
 -1.77339321e-03  3.43046334e-03 -1.73107483e-04 -2.97373849e-04
 -4.07816843e-04 -1.42846813e-03  2.34039813e-03  1.71339721e-03
 -1.09631985e-03  1.65507422e-03 -6.13613528e-04  7.85458458e-05
  1.94372429e-04  1.00559097e-03  2.08336025e-03 -1.07126820e-03]",-4.619638680948415,0.009856356707341453
HD,2.6462251080658437,-1.6570732368667274,"[ 3.35137502e-04  4.34915524e-04  3.22381691e-04 -4.61783028e-04
  4.74079062e-05  4.42949606e-04]","[ 0.00794959 -0.00528739 -0.00227     0.00622286 -0.00164709  0.00314717
 -0.00038752 -0.00069773 -0.00082106 -0.00150413  0.00206288  0.00190861
 -0.00112894  0.00186429 -0.00061575  0.00017923  0.00017347  0.00112003
  0.00215596 -0.00094886]",-4.370607558342055,0.012643556535746186
HES,0.4738776306711763,0.5032645397737061,"[ 6.85010960e-05  1.88899758e-04 -4.95735828e-05 -3.51639966e-04
 -1.50323501e-04  5.54954185e-05]","[ 7.82768541e-03 -5.08432567e-03 -2.15546910e-03  6.54683514e-03
 -1.24996167e-03  3.25205279e-03 -9.14365202e-05 -9.75108523e-04
 -8.94555314e-04 -1.80344418e-03  1.83944842e-03  1.89676054e-03
 -1.15596857e-03  2.03663472e-03 -4.71385393e-04  2.46383428e-04
  2.96800426e-04  1.02590467e-03  2.16040930e-03 -1.05164810e-03]",-4.303706642160694,0.013518358314793612
HIG,3.9255823724180092,-2.939013406264872,[ 0.00071957 -0.00054945  0.00055349 -0.0002178   0.00016167  0.00021857],"[ 0.00799299 -0.00538187 -0.00235677  0.00607958 -0.00187423  0.00314234
 -0.0005307  -0.00046715 -0.00071798 -0.00127475  0.00227833  0.00192477
 -0.00107115  0.00172977 -0.00070484  0.00014781  0.00016158  0.00126395
  0.00236423 -0.00086491]",-4.937824975430844,0.007170176735076268
HII,2.336282353097658,-1.3486195342325638,[ 0.00082782  0.00081835  0.00025939 -0.00033267 -0.00025169  0.00037345],"[ 0.00792767 -0.00527687 -0.00230247  0.00626441 -0.00164135  0.00322213
 -0.00031511 -0.00062917 -0.00073708 -0.00150721  0.00210581  0.00187592
 -0.00111214  0.00185196 -0.00056976  0.0001704   0.0002284   0.00106049
  0.00214508 -0.00103076]",-4.148719660880471,0.015784613210546604
HLT,4.666480199603638,-3.6799490074713845,[ 0.00091337  0.00107757  0.00017879 -0.00018617 -0.00012622  0.00023458],"[ 0.00804226 -0.0054042  -0.00227581  0.00602616 -0.00177367  0.00301195
 -0.00052025 -0.0007694  -0.00095147 -0.00155483  0.00189152  0.00192441
 -0.00121428  0.00197359 -0.00060214  0.00024201  0.00015446  0.00108226
  0.00205727 -0.00095615]",-5.155403372705023,0.00576815289033275
HOLX,3.85031320999339,-2.8564059581073797,[ 0.00087557  0.00055806  0.00052642 -0.00052485 -0.00010668  0.00034374],"[ 8.00846499e-03 -5.35766754e-03 -2.27164291e-03  6.09533970e-03
 -1.74473087e-03  3.06025465e-03 -4.91360882e-04 -6.96746445e-04
 -8.51472284e-04 -1.46563918e-03  2.08787568e-03  1.90986984e-03
 -1.10450592e-03  1.79582839e-03 -6.48021041e-04  4.54842674e-05
  1.54342290e-05  1.00169683e-03  1.92667360e-03 -9.51762953e-04]",-4.864707176599734,0.007714086725875886
HON,0.4776058414577718,0.5067012734358185,"[ 4.98619088e-04 -9.43155884e-05  4.43678727e-04 -9.59672140e-04
 -1.85999835e-04  1.66459118e-04]","[ 0.00793436 -0.00527984 -0.00228293  0.00626166 -0.00160055  0.00320059
 -0.00028089 -0.00071407 -0.00077916 -0.00162362  0.00196805  0.00182335
 -0.00123071  0.00191257 -0.00060368  0.00029013  0.00027438  0.00112837
  0.00218864 -0.0010293 ]",-4.284271283591194,0.013783662243280885
HPQ,-4.197765444937172,5.157776426038864,"[-4.46875700e-04 -9.83625681e-04  1.25484476e-04  7.95942372e-05
  2.13640221e-04  1.72825576e-05]","[ 7.66766885e-03 -4.82054019e-03 -2.04173948e-03  6.94780322e-03
 -8.44825358e-04  3.42362399e-03  2.26651211e-04 -1.10736778e-03
 -7.89186873e-04 -1.94155178e-03  1.94426565e-03  1.82412583e-03
 -1.08012214e-03  1.87085582e-03 -5.40475819e-04  9.13824945e-05
  2.08756593e-04  1.05987273e-03  2.26351007e-03 -1.00500443e-03]",-4.774088152094155,0.008445781845815074
HRL,2.420872696602606,-1.432524642906318,[ 0.00126302  0.00107589  0.0002124  -0.00028356 -0.00030898  0.00016237],"[ 0.00793855 -0.00527112 -0.00226079  0.00625604 -0.00159649  0.00316259
 -0.00033743 -0.00074696 -0.00084596 -0.00157403  0.00198316  0.00191642
 -0.00113233  0.00195699 -0.00050905  0.00021369  0.00027093  0.00100894
  0.00210035 -0.00108745]",-4.399780545468291,0.012280034516609266
HSIC,0.474639769005154,0.5039738932750734,[ 0.00071403 -0.00190089  0.0013284  -0.00051745  0.00032403  0.00064646],"[ 7.80814867e-03 -5.08658206e-03 -2.21081356e-03  6.57664179e-03
 -1.27975085e-03  3.35357466e-03 -2.52189148e-06 -8.31520263e-04
 -7.16794052e-04 -1.78051656e-03  1.97225087e-03  1.78137945e-03
 -1.17770060e-03  1.88415383e-03 -5.60760855e-04  2.11778796e-04
  2.78533436e-04  1.07294442e-03  2.21986885e-03 -1.06638155e-03]",-4.295974874164114,0.013623284233701658
HST,-3.164715321745749,4.1284873877831085,"[-1.00618360e-03 -1.19788190e-03 -6.18644555e-05  3.15956593e-04
  1.70914479e-04  2.27371969e-05]","[ 7.68985971e-03 -4.90761077e-03 -2.15524760e-03  6.86385482e-03
 -1.00970509e-03  3.51479036e-03  2.63452178e-04 -8.66691025e-04
 -5.62793958e-04 -1.88051840e-03  2.09681921e-03  1.66586499e-03
 -1.14248187e-03  1.68720541e-03 -6.67537164e-04  6.19113615e-05
  1.38544056e-04  1.10403808e-03  2.23165487e-03 -9.68041650e-04]",-4.419102716018853,0.012045035254519328
HSY,-3.077932118024698,4.039777337894644,"[-3.88582097e-04 -5.32102386e-04 -7.22015897e-06 -1.58084957e-04
 -2.33273673e-06 -1.06875315e-04]","[ 7.69424549e-03 -4.91334448e-03 -2.15454110e-03  6.85206165e-03
 -1.01947253e-03  3.50072106e-03  2.33210841e-04 -8.77109563e-04
 -6.12425457e-04 -1.85380173e-03  2.07291759e-03  1.75485288e-03
 -1.05766419e-03  1.81855373e-03 -4.57561777e-04  8.24563293e-05
  3.53179312e-04  9.20817147e-04  2.24258779e-03 -1.24842538e-03]",-4.780980772652914,0.008387768438109091
HUM,3.8566525244113876,-2.8731341110041004,"[ 3.34999989e-04  7.37481418e-04  4.89982312e-05 -2.75593352e-04
 -2.16377035e-04  2.97242167e-04]","[ 0.00796954 -0.00539063 -0.00242846  0.00613003 -0.00186059  0.00329206
 -0.00032478 -0.00036134 -0.00052103 -0.00141168  0.00225685  0.00173631
 -0.00117681  0.00169906 -0.00066948  0.0001898   0.0002448   0.00111731
  0.00219399 -0.00106617]",-4.587981385671291,0.010173373778138253
IBM,2.2218916145958176,-1.2362639654381216,[ 0.00046942 -0.00101641  0.00075642 -0.0004478   0.00016623  0.00038993],"[ 0.00792615 -0.00525777 -0.00225966  0.00627466 -0.00157907  0.00317071
 -0.00032872 -0.0007639  -0.00087473 -0.0015954   0.0019138   0.00193363
 -0.0011816   0.00205281 -0.00047952  0.00036629  0.00042499  0.00111083
  0.00228282 -0.00111525]",-4.541903431862123,0.010653109774307707
ICE,0.47822543817442664,0.506158275936298,"[ 1.00996633e-03 -6.69085602e-04  6.79789856e-04 -3.97610584e-04
 -4.98464391e-05  1.62074579e-04]","[ 0.00792315 -0.00525524 -0.00226414  0.00628518 -0.00158278  0.00318693
 -0.00031435 -0.00072681 -0.00081255 -0.00157227  0.00200308  0.00188265
 -0.00117726  0.00191678 -0.00059513  0.0002694   0.00026717  0.00115809
  0.00223858 -0.00098373]",-4.192396513769143,0.015110030052737188
IDXX,-1.6914403280714212,2.655273982500752,"[ 1.21822764e-03  4.99266839e-05  6.17052823e-04 -2.46055778e-04
 -1.44198861e-04  2.77703844e-04]","[ 7.75886893e-03 -5.00095979e-03 -2.16951262e-03  6.70845150e-03
 -1.14065997e-03  3.41423866e-03  1.21466868e-04 -8.61750943e-04
 -6.36093819e-04 -1.81800524e-03  2.08889753e-03  1.73373997e-03
 -1.07359240e-03  1.73022584e-03 -5.55488791e-04 -3.51743741e-05
  1.24886043e-04  8.67340212e-04  1.98597350e-03 -1.14467160e-03]",-4.531782201380134,0.010761479847817734
IEX,1.6363904219828271,-0.6531033087489371,"[ 2.96804126e-04 -4.81366625e-04  2.65036064e-04  2.43682188e-05
 -1.16646506e-05  1.64456302e-04]","[ 0.00791503 -0.00521004 -0.00219381  0.00632564 -0.00148198  0.0031228
 -0.0003354  -0.0008916  -0.00096526 -0.00163357  0.00187676  0.00197548
 -0.001152    0.00204915 -0.00050577  0.00028906  0.00029896  0.00109998
  0.00220091 -0.00101419]",-4.483261380960316,0.011296510785840558
IFF,2.242602095643019,-1.2537448147433876,[ 0.00154762  0.00046803  0.00062496 -0.00044627 -0.00018326  0.00031215],"[ 0.00793498 -0.00525783 -0.00224603  0.00626374 -0.00159159  0.0031469
 -0.00036762 -0.00074806 -0.00085541 -0.00152697  0.0020369   0.0019441
 -0.00109084  0.00191602 -0.0005337   0.00016843  0.0002348   0.001037
  0.00213922 -0.00104864]",-4.36268301796562,0.012744148957951902
ILMN,0.4732485332472693,0.5018118924547689,[ 0.00040455 -0.0014653   0.00034711 -0.00034073  0.00020642 -0.00041052],"[ 7.80201351e-03 -5.03452036e-03 -2.12916299e-03  6.60744825e-03
 -1.20725579e-03  3.26938667e-03 -7.69751553e-05 -9.39910710e-04
 -8.10854925e-04 -1.72878471e-03  2.03440436e-03  1.85625438e-03
 -1.08553316e-03  1.79685738e-03 -6.28722190e-04  4.92926816e-05
  8.94203032e-05  1.07112270e-03  2.14009728e-03 -9.48255979e-04]",-4.2373544455975765,0.014445758374698558
INCY,2.66594762362806,-1.6841231933733034,[ 0.00087429  0.00043877  0.00031963 -0.00050688 -0.00028855  0.00032116],"[ 7.93447867e-03 -5.30233455e-03 -2.34079827e-03  6.23734845e-03
 -1.70792593e-03  3.25585380e-03 -3.15240475e-04 -5.13686114e-04
 -6.24934266e-04 -1.43219861e-03  2.25866483e-03  1.82320341e-03
 -1.06755693e-03  1.68790700e-03 -6.48660459e-04  2.93150795e-05
  9.33197540e-05  1.03220274e-03  2.06340803e-03 -9.91442513e-04]",-4.407664489259541,0.012183600056160985
INTC,-3.918619926933404,4.881676944064824,"[ 2.28639147e-05 -6.29102623e-04  1.36342098e-05  3.06910292e-05
 -6.19625541e-05 -2.77820021e-04]","[ 7.67140335e-03 -4.85210793e-03 -2.09540758e-03  6.91629149e-03
 -9.42208551e-04  3.44984359e-03  1.47057966e-04 -9.88339784e-04
 -7.98002169e-04 -1.76356003e-03  2.07153007e-03  2.01406084e-03
 -8.06433677e-04  1.98188208e-03 -2.12441013e-04 -8.66639218e-05
  3.12224674e-04  6.74972976e-04  2.04298200e-03 -1.26311320e-03]",-4.940010244908544,0.007154525074484053
INTU,0.4760873025875698,0.5025855982261114,[ 0.00126338  0.00019273  0.00054226 -0.00072716 -0.0002293   0.00015378],"[ 0.00792244 -0.0052825  -0.00232224  0.00627022 -0.00165155  0.00325349
 -0.00028412 -0.00058886 -0.00068487 -0.00151137  0.00213267  0.00183502
 -0.00112911  0.00181149 -0.00060042  0.00016513  0.00021225  0.00107681
  0.00214849 -0.00101674]",-4.093788516361896,0.016675936674706023
IP,0.4740327278090955,0.5027606152378062,"[ 1.38495238e-03  5.11996984e-04  3.69196851e-04 -7.17936344e-05
 -4.34715998e-04  3.14405608e-04]","[ 0.00787871 -0.0051647  -0.00219276  0.0064107  -0.00141281  0.0031916
 -0.00023792 -0.00087319 -0.00088838 -0.00166189  0.00193081  0.00192877
 -0.00113191  0.00198936 -0.00050466  0.00024284  0.00030801  0.00106921
  0.00221909 -0.00106241]",-4.259668277761287,0.014126987869027722
IPG,0.4778034577433923,0.5048287293786045,"[ 6.25110676e-04  2.64735533e-04  3.92890861e-04 -5.71881699e-04
 -9.77839038e-05  2.79135955e-04]","[ 0.00792115 -0.00526112 -0.00228093  0.00628614 -0.00159549  0.00321071
 -0.00029574 -0.00069266 -0.00077852 -0.00156646  0.00202571  0.00187232
 -0.00115982  0.00191094 -0.00056046  0.00024731  0.00028771  0.00109384
  0.00219416 -0.00104989]",-4.125969535067025,0.01614783110773073
IPGP,0.47730228912201217,0.5036361157337808,[ 0.0008342   0.00075194  0.00020203 -0.00075715 -0.00044581  0.00019457],"[ 0.00792155 -0.00526383 -0.00228679  0.0062825  -0.00160869  0.00321585
 -0.0003016  -0.00066689 -0.00075495 -0.00153798  0.00207765  0.00186712
 -0.00113533  0.00185234 -0.00060023  0.00018496  0.00020626  0.00110482
  0.00217108 -0.0009794 ]",-4.076499854623275,0.016966747928210655
IQV,3.4918903159402594,-2.5045491718992143,[ 0.00115785  0.00058802  0.00037165 -0.00037936 -0.00023676  0.00019178],"[ 0.00797861 -0.00534819 -0.00232233  0.00614358 -0.00175716  0.00315795
 -0.00041711 -0.00058966 -0.00074893 -0.00145294  0.00212113  0.00186958
 -0.00113922  0.00182028 -0.0006201   0.00017716  0.00020366  0.0010892
  0.00214055 -0.00102738]",-4.547562844775856,0.010592989709879232
IRM,-2.106938462633769,3.0742084619255046,"[3.62797667e-04 1.97650626e-04 1.23819200e-04 4.10852951e-04
 7.56137626e-06 2.96101259e-04]","[ 7.72458948e-03 -4.98760182e-03 -2.22687869e-03  6.77042015e-03
 -1.13950546e-03  3.54043612e-03  2.52915180e-04 -7.35763378e-04
 -4.57272488e-04 -1.85024299e-03  2.15597086e-03  1.57802692e-03
 -1.19485150e-03  1.59287104e-03 -7.56799349e-04  4.44312036e-05
  5.51127643e-05  1.13829989e-03  2.18220139e-03 -8.95738473e-04]",-4.383089620054238,0.012486719742355892
ISRG,-1.4677599447015663,2.4372180217228374,"[ 3.67758878e-05 -2.19895356e-04  4.50555637e-04 -5.08928989e-04
  2.37560255e-04  8.32146399e-04]","[ 0.00772052 -0.00505744 -0.00236224  0.00672835 -0.00129074  0.00366222
  0.00025909 -0.00052242 -0.00039556 -0.0017391   0.00217211  0.0017102
 -0.00104575  0.00185594 -0.00035973  0.00013841  0.00043985  0.0008782
  0.00223885 -0.00123254]",-4.774313561123435,0.008443878304873415
IT,0.4754146416063863,0.5070590801137572,"[ 7.37271822e-05 -3.38404230e-04  1.90297316e-04 -5.10766699e-04
  3.79476825e-06 -1.27407793e-04]","[ 7.78538690e-03 -5.10382566e-03 -2.30442845e-03  6.60179766e-03
 -1.35298077e-03  3.49773280e-03  9.01244302e-05 -6.03045252e-04
 -4.91088723e-04 -1.68692820e-03  2.19905178e-03  1.71923662e-03
 -1.04993378e-03  1.73686222e-03 -4.82902245e-04  9.09582772e-06
  2.42387624e-04  8.26974793e-04  2.01090302e-03 -1.23550258e-03]",-4.471909031864009,0.011425483405836503
