,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4697517034798092,0.5017596351564454,"[ 1.28458759e-03 -8.63077668e-04  1.86823127e-04  1.63149540e-03
 -8.29099611e-04  9.42552004e-05]","[ 6.92300905e-03 -9.28441522e-03 -3.91723230e-03  5.58191506e-03
 -5.12620862e-03  3.58596083e-03 -2.60391337e-04 -8.42278802e-04
 -8.38361171e-05 -3.45959148e-04  1.94805804e-03  1.32786314e-03
 -1.40399062e-03  2.42749119e-03 -8.73861063e-04 -3.44694206e-04
  3.05977550e-04  9.20629405e-04  2.09509682e-03 -3.37752266e-04]",-3.7672524749534166,0.023115486497013442
GD,1.6427794684410864,-0.6640707866059333,[ 0.00152346 -0.00110567  0.00020991  0.00145033 -0.00088211 -0.0002235 ],"[ 6.91509134e-03 -9.28379918e-03 -3.90003593e-03  5.57015925e-03
 -5.13990789e-03  3.62078293e-03 -2.77493683e-04 -9.02728083e-04
 -2.73925313e-05 -3.01793285e-04  1.85229358e-03  1.32633296e-03
 -1.32653249e-03  2.38015485e-03 -9.11595947e-04 -2.68657937e-04
  2.94986755e-04  8.43859202e-04  2.13797278e-03 -2.87680314e-04]",-3.765145576206221,0.023164239827685718
GE,-1.0162095573453747,1.9691681547053161,"[ 1.51685659e-03  1.48261772e-05  2.64293943e-04  9.86957327e-04
 -3.89073708e-04  7.17518217e-05]","[ 7.04608351e-03 -9.45030528e-03 -3.91016193e-03  5.88491214e-03
 -5.36954746e-03  3.37151727e-03  7.06681176e-06 -8.70673916e-04
 -1.23741968e-04 -2.52683922e-04  1.89125318e-03  1.40615260e-03
 -1.51239137e-03  2.24038330e-03 -5.64971073e-04 -2.68474505e-04
  5.48968996e-05  1.03965855e-03  2.18388210e-03 -4.88460257e-04]",-4.393201412107149,0.012361092855801309
GILD,0.4587502602670832,0.49502943495976287,[ 0.00142151 -0.00085532  0.00022655  0.00102895 -0.00065545 -0.00027246],"[ 7.07445971e-03 -9.42619634e-03 -4.02589667e-03  5.89074810e-03
 -5.22476354e-03  3.23799213e-03 -1.36327443e-06 -6.14589867e-04
 -2.69175719e-04 -3.84848305e-04  2.02400339e-03  1.33895408e-03
 -1.43001796e-03  2.34089467e-03 -7.68641132e-04 -2.13290058e-04
  1.28651178e-04  8.42259506e-04  2.26839196e-03 -3.61989407e-04]",-4.060540136794149,0.017239704801187444
GIS,0.4696456206709234,0.5055307886122179,"[ 8.28723284e-04 -1.13216760e-03  7.75143065e-04  7.68396755e-05
  1.40536283e-04  2.51007803e-04]","[ 7.04433037e-03 -9.45187171e-03 -3.90060896e-03  5.87792417e-03
 -5.37573766e-03  3.40244495e-03 -1.91144187e-05 -9.29600695e-04
 -5.94017935e-05 -2.04228838e-04  1.78070321e-03  1.38425820e-03
 -1.39473765e-03  2.22809527e-03 -6.96430450e-04 -2.21509090e-04
  1.68676721e-04  9.48365554e-04  2.10013770e-03 -3.68118126e-04]",-3.9976859186281906,0.01835807184522086
GL,0.4686794498595075,0.5017104579922229,"[ 2.35221305e-03 -2.43704200e-04  3.02139000e-04  1.69290427e-03
 -8.11405392e-04 -6.19609371e-05]","[ 6.91455294e-03 -9.26787363e-03 -3.92729456e-03  5.55143195e-03
 -5.08251537e-03  3.60553320e-03 -3.19229800e-04 -8.24154694e-04
 -5.28323585e-05 -3.90455199e-04  1.94316145e-03  1.37378754e-03
 -1.40686583e-03  2.40028613e-03 -8.78634585e-04 -3.17693975e-04
  3.04540934e-04  8.78418812e-04  2.12402352e-03 -2.94755586e-04]",-3.8399502528829066,0.021494670616389155
GLW,1.7030031508196983,-0.7225443818222533,"[ 2.54265887e-03 -1.52907273e-03  8.89168035e-04  1.35874106e-03
 -6.11083395e-04 -8.44239024e-06]","[ 6.91150952e-03 -9.28259742e-03 -3.89300096e-03  5.56802053e-03
 -5.15150375e-03  3.62473259e-03 -2.60219783e-04 -9.14095482e-04
 -4.10217999e-05 -2.80800162e-04  1.85594962e-03  1.29656551e-03
 -1.31612756e-03  2.40276811e-03 -9.26839159e-04 -2.79162869e-04
  3.01419508e-04  8.46332328e-04  2.14100108e-03 -2.92021770e-04]",-3.8072075747542082,0.022210112523287615
GM,1.7694632269232307,-0.7920261982759526,[ 0.00192107 -0.00184297  0.00057148  0.00141949 -0.00085166 -0.00022498],"[ 6.90858155e-03 -9.27954813e-03 -3.89256807e-03  5.56557362e-03
 -5.15272683e-03  3.61876809e-03 -2.43953817e-04 -8.99764199e-04
 -7.29211293e-05 -2.85693944e-04  1.90157109e-03  1.28096995e-03
 -1.35309538e-03  2.43336524e-03 -8.96533966e-04 -3.21358951e-04
  2.83935105e-04  9.03326470e-04  2.13526588e-03 -3.57766579e-04]",-3.910917983637866,0.020022112651036126
GOOG,0.47259481392161085,0.5027135498651812,[ 0.00238433 -0.00156559  0.00053871  0.00107513 -0.00081001 -0.00063163],"[ 6.92815758e-03 -9.30090620e-03 -3.89813213e-03  5.60443038e-03
 -5.17438287e-03  3.59306632e-03 -2.25857661e-04 -9.07578152e-04
 -5.58549708e-05 -2.68563440e-04  1.85355831e-03  1.28676666e-03
 -1.31030149e-03  2.40293260e-03 -9.31117787e-04 -2.77661456e-04
  3.09264589e-04  8.44711107e-04  2.12927995e-03 -2.84033063e-04]",-3.6368270069394413,0.02633577476358825
GOOGL,0.47234535755497187,0.5019825711686033,[ 0.00230532 -0.0016845   0.00056922  0.00105299 -0.00079303 -0.00060121],"[ 6.92957616e-03 -9.30123191e-03 -3.90148264e-03  5.60616066e-03
 -5.17070011e-03  3.58835459e-03 -2.26768127e-04 -8.99373634e-04
 -5.93891141e-05 -2.75146734e-04  1.86014721e-03  1.28908383e-03
 -1.31377224e-03  2.40486792e-03 -9.32579109e-04 -2.79760477e-04
  3.12655463e-04  8.43361817e-04  2.12802873e-03 -2.80215752e-04]",-3.606219575634352,0.0271543078784053
GPC,0.46376557620956954,0.5003742673651529,[ 0.00176387 -0.00085331  0.00044391  0.00100117 -0.00053465 -0.00015501],"[ 6.98729552e-03 -9.37079257e-03 -3.91357909e-03  5.72911815e-03
 -5.23836614e-03  3.50380625e-03 -1.81628413e-04 -8.96401637e-04
 -6.65885486e-06 -2.95913677e-04  1.79210734e-03  1.44091587e-03
 -1.39189508e-03  2.20711378e-03 -7.03986586e-04 -1.73906695e-04
  1.21092658e-04  8.90186634e-04  2.18585409e-03 -3.68020331e-04]",-4.060195387670082,0.017245649198920906
GPN,0.464998334101771,0.5027650745873651,"[ 2.25040803e-03  8.18128485e-05  1.44138301e-04  1.62423953e-03
 -8.15290513e-04 -1.46574241e-04]","[ 6.90703618e-03 -9.27911769e-03 -3.88793207e-03  5.56679924e-03
 -5.16073535e-03  3.61564071e-03 -2.29534740e-04 -8.90978835e-04
 -9.91473403e-05 -2.98376746e-04  1.95921637e-03  1.28634416e-03
 -1.42550226e-03  2.45771004e-03 -8.31209949e-04 -3.87924641e-04
  2.67780955e-04  9.98547275e-04  2.09899873e-03 -4.35125120e-04]",-4.15309661984411,0.015715675584903936
GRMN,0.4674017279127301,0.49841726844564255,[ 0.00162908 -0.00098527  0.00029014  0.00085896 -0.00063477 -0.00044902],"[ 6.94361671e-03 -9.32839951e-03 -3.88419073e-03  5.64955185e-03
 -5.23195546e-03  3.57635873e-03 -1.73205684e-04 -9.53384032e-04
 -4.71535698e-05 -2.06635335e-04  1.79500756e-03  1.25992874e-03
 -1.26508657e-03  2.38312900e-03 -9.43670319e-04 -2.47429234e-04
  3.06824950e-04  8.27149909e-04  2.12668394e-03 -2.72621384e-04]",-3.694463559160855,0.02486078642718326
GS,0.47142665269461526,0.5029006192875076,[ 0.0020812  -0.00096476  0.00049177  0.00113921 -0.00063351 -0.00023548],"[ 6.91809143e-03 -9.28505940e-03 -3.90331873e-03  5.57600110e-03
 -5.13962371e-03  3.60904202e-03 -2.67888194e-04 -8.82567207e-04
 -5.20599396e-05 -3.19433807e-04  1.90028169e-03  1.32775543e-03
 -1.37076886e-03  2.40586233e-03 -8.89103483e-04 -3.12488877e-04
  2.99293523e-04  8.84104675e-04  2.12868289e-03 -3.10673100e-04]",-3.730755295915739,0.023974720987691624
GWW,0.4635806364217016,0.49510808510934795,[ 0.00301155 -0.00143241  0.00183891  0.00071549  0.00031318  0.00083942],"[ 6.97205319e-03 -9.34341813e-03 -3.92681925e-03  5.68039068e-03
 -5.17567393e-03  3.53093849e-03 -2.52509892e-04 -8.61501500e-04
  3.80234635e-06 -3.55871461e-04  1.83277725e-03  1.46316997e-03
 -1.40710805e-03  2.24207536e-03 -7.58351982e-04 -2.07592633e-04
  1.90239406e-04  8.61594211e-04  2.17907887e-03 -3.04933974e-04]",-3.714440325645186,0.02436907604602065
HAL,0.46070945257980567,0.4991226852661516,"[ 2.20822855e-03  2.47127129e-04  7.30400215e-04  8.86971366e-04
 -4.67745769e-05  4.18889927e-04]","[ 7.01800231e-03 -9.40128141e-03 -3.92879109e-03  5.78971422e-03
 -5.25948974e-03  3.45334642e-03 -1.60479977e-04 -8.84098118e-04
  1.23455761e-05 -2.99207149e-04  1.74898282e-03  1.48181793e-03
 -1.38083540e-03  2.14091785e-03 -6.71719416e-04 -1.16341404e-04
  7.29955537e-05  8.61451197e-04  2.23730589e-03 -3.70808777e-04]",-4.153592927938937,0.01570787770313146
HAS,-0.3930720662390837,1.3490298071398874,"[ 1.05152919e-03  2.98908045e-04  1.92329325e-04 -2.60469187e-05
  1.49768033e-05 -2.30386611e-04]","[ 7.02305382e-03 -9.39374240e-03 -3.95639752e-03  5.78455044e-03
 -5.21342263e-03  3.43009615e-03 -1.89997688e-04 -8.16698323e-04
 -4.95813620e-06 -3.65236807e-04  1.80258681e-03  1.51380253e-03
 -1.41430078e-03  2.15562956e-03 -6.94351668e-04 -1.43688745e-04
  1.46920496e-04  8.46699271e-04  2.16208490e-03 -2.73244110e-04]",-4.331096579971719,0.01315311613523894
HBAN,1.7343014101512666,-0.7562350975676021,[ 0.00203208 -0.00152639  0.00061694  0.00106556 -0.00064592 -0.00028451],"[ 6.91136081e-03 -9.27828922e-03 -3.90117658e-03  5.56211381e-03
 -5.13276893e-03  3.62096280e-03 -2.76107104e-04 -8.89322341e-04
 -4.80631099e-05 -3.11843886e-04  1.88975985e-03  1.31330244e-03
 -1.34788335e-03  2.41595131e-03 -9.20047883e-04 -3.09060968e-04
  3.22119698e-04  8.67603055e-04  2.11426542e-03 -2.89893212e-04]",-3.7990083552393137,0.022392966717759585
HBI,0.46266967753536903,0.49831046062517176,[ 0.00053883 -0.00164339  0.00041886  0.00044984 -0.00035019 -0.00012358],"[ 6.93988761e-03 -9.32117568e-03 -3.88863355e-03  5.63215365e-03
 -5.20093449e-03  3.59398821e-03 -2.35899680e-04 -9.39091474e-04
  2.57611319e-08 -2.76486319e-04  1.80952201e-03  1.37746393e-03
 -1.36736110e-03  2.29633386e-03 -7.79495782e-04 -2.37334505e-04
  1.72798980e-04  9.10861590e-04  2.18890670e-03 -4.07628824e-04]",-3.9857724107701413,0.0185780888633691
HCA,0.4555533024176468,0.4945504589300234,"[ 1.39223768e-03 -5.99001017e-04  6.03356433e-04  3.50414118e-04
 -6.18013657e-05  3.72737724e-05]","[ 7.03861497e-03 -9.39717334e-03 -3.99236215e-03  5.82845363e-03
 -5.22253306e-03  3.30685347e-03 -1.99306434e-05 -6.54542287e-04
 -2.89543691e-04 -3.74499196e-04  2.10552061e-03  1.28742409e-03
 -1.49034687e-03  2.46761776e-03 -8.13091780e-04 -3.77851936e-04
  2.67040387e-04  9.43300464e-04  2.14069246e-03 -3.43800919e-04]",-4.264239576958971,0.01406255656031178
HD,0.4663363243701873,0.5003989216316913,"[ 6.69803297e-04 -1.26304317e-03  5.55436983e-04 -6.13856434e-05
 -1.20964432e-05 -1.27079693e-04]","[ 6.98898037e-03 -9.39699688e-03 -3.86601898e-03  5.77269095e-03
 -5.35167463e-03  3.50026763e-03 -4.93268435e-05 -9.88875884e-04
 -7.09148857e-05 -1.50904092e-04  1.79275130e-03  1.27486102e-03
 -1.34057579e-03  2.34312870e-03 -8.06878812e-04 -2.86680905e-04
  2.48452661e-04  9.54613646e-04  2.07204168e-03 -3.69726029e-04]",-3.8746803995582852,0.02076097202933474
HES,0.46309226430991546,0.5013032361309296,[0.00092965 0.00100296 0.00034357 0.00038023 0.00025527 0.00060307],"[ 7.06252112e-03 -9.45310959e-03 -3.94143447e-03  5.88601046e-03
 -5.31672967e-03  3.37711963e-03 -8.96954899e-05 -8.77127723e-04
  3.68876818e-06 -2.72435169e-04  1.71260683e-03  1.48519539e-03
 -1.35798672e-03  2.10760535e-03 -6.77852960e-04 -8.97002314e-05
  9.72898104e-05  8.43808740e-04  2.18940799e-03 -3.26916791e-04]",-4.15370407365662,0.015706131936809895
HIG,0.4613155007854725,0.49353239840866175,"[ 8.50947236e-05  3.24965695e-04 -1.06989815e-04  1.38016866e-03
 -4.15387968e-04  7.03037601e-04]","[ 0.00703233 -0.00937204 -0.00402299  0.0057869  -0.00514095  0.0033221
 -0.00011581 -0.00061231 -0.00023182 -0.00044088  0.0020564   0.00135803
 -0.00144447  0.00239364 -0.00083907 -0.00027919  0.0002453   0.00084568
  0.00217806 -0.00029414]",-3.7820226813688933,0.02277657504745113
HII,-0.9890090340051635,1.959748507299196,[ 0.00106318 -0.00032211  0.00026499  0.00094452 -0.000369    0.000175  ],"[ 7.03318334e-03 -9.46662560e-03 -3.84555278e-03  5.87975383e-03
 -5.44514367e-03  3.46359877e-03 -1.56719870e-05 -1.04557476e-03
  5.10755806e-07 -1.47911718e-04  1.74331389e-03  1.40055114e-03
 -1.43330737e-03  2.23182702e-03 -6.79978522e-04 -3.01959278e-04
  2.65235578e-04  1.01787871e-03  1.97040915e-03 -3.00944136e-04]",-4.530518446542798,0.0107750883171056
HLT,0.4694865771456293,0.5066291494311107,[ 0.00158623 -0.0015454   0.00056825  0.00104347 -0.00059225 -0.00012603],"[ 6.91456262e-03 -9.29937639e-03 -3.86726040e-03  5.58987426e-03
 -5.20300992e-03  3.63582792e-03 -2.34968388e-04 -9.70389331e-04
 -1.25147581e-05 -2.48023332e-04  1.82280341e-03  1.33323789e-03
 -1.36351542e-03  2.33743578e-03 -7.91289876e-04 -2.65375650e-04
  1.76862590e-04  9.30480348e-04  2.18901396e-03 -4.25114886e-04]",-4.102778987383554,0.016526684080157623
HOLX,0.47291011698007784,0.504828507943388,[ 0.00252833 -0.00112584  0.00056448  0.00142863 -0.00079564 -0.00028706],"[ 6.92118859e-03 -9.29718310e-03 -3.88789620e-03  5.59389800e-03
 -5.18083659e-03  3.61160386e-03 -2.29966515e-04 -9.30582194e-04
 -4.41833855e-05 -2.55035711e-04  1.84105777e-03  1.28433982e-03
 -1.30840137e-03  2.40017458e-03 -9.24751586e-04 -2.80788001e-04
  3.06523239e-04  8.56278580e-04  2.12117753e-03 -2.94291776e-04]",-3.752695747954262,0.0234544333163948
HON,0.4621469958439468,0.5001126522640047,"[ 6.22254443e-04 -1.71466664e-04  1.50252864e-05  1.70080671e-03
 -6.56985937e-04  5.51496113e-04]","[ 6.99151457e-03 -9.36220716e-03 -3.94160131e-03  5.73274258e-03
 -5.21234095e-03  3.45459393e-03 -1.42595294e-04 -8.12788203e-04
 -9.90757347e-05 -3.21252018e-04  1.88115540e-03  1.38649555e-03
 -1.40513267e-03  2.26754866e-03 -7.10295761e-04 -1.87709891e-04
  7.59833545e-05  8.89842382e-04  2.26330906e-03 -4.25519527e-04]",-4.153040322526109,0.015716560360194948
HPE,0.4683969673864369,0.499883790120333,[ 0.00249702 -0.00187852  0.00070274  0.00130813 -0.00084548 -0.00044323],"[ 6.91905218e-03 -9.28472136e-03 -3.90603536e-03  5.57811412e-03
 -5.14244197e-03  3.60370229e-03 -2.54986766e-04 -8.86848276e-04
 -5.56576294e-05 -2.94760435e-04  1.86830140e-03  1.29697875e-03
 -1.31491531e-03  2.40369291e-03 -9.31908734e-04 -2.71139875e-04
  2.97682065e-04  8.34303471e-04  2.14972817e-03 -2.88903454e-04]",-3.734759587577806,0.023878911165596768
HPQ,0.4698475105500039,0.5035646107921875,[ 0.00219993 -0.00143683  0.00038073  0.00107744 -0.00087053 -0.00070994],"[ 6.90509139e-03 -9.26866786e-03 -3.90018703e-03  5.55004613e-03
 -5.13055798e-03  3.62478624e-03 -2.64904639e-04 -8.87092705e-04
 -6.76779741e-05 -2.98912116e-04  1.89786385e-03  1.28229520e-03
 -1.33293562e-03  2.43358342e-03 -9.29220447e-04 -3.01781988e-04
  2.98941812e-04  8.59770729e-04  2.15072671e-03 -3.13770908e-04]",-3.8814666334387433,0.020620560190212734
HRL,0.4609443700456866,0.49495315269397083,[ 0.00167038 -0.00203627  0.00067326  0.00091827 -0.0006221  -0.00029361],"[ 6.92546093e-03 -9.29328655e-03 -3.90544548e-03  5.58701267e-03
 -5.14085623e-03  3.61015435e-03 -2.90010420e-04 -8.97388327e-04
 -1.61364591e-06 -3.26721404e-04  1.84339170e-03  1.38979502e-03
 -1.37464500e-03  2.32150726e-03 -8.19440539e-04 -2.61909966e-04
  2.39116560e-04  9.04976610e-04  2.11339996e-03 -3.59044306e-04]",-3.923619591367597,0.01976940790590745
HSIC,-1.3859883338608079,2.3377689320763024,"[ 3.10357363e-05 -6.98448798e-04 -9.24003940e-05  4.55817115e-05
 -3.00398901e-04 -4.39385630e-04]","[ 7.08204227e-03 -9.44685655e-03 -4.00711523e-03  5.92208892e-03
 -5.27737059e-03  3.23058910e-03  5.17790564e-05 -6.51459060e-04
 -2.91103871e-04 -3.34455370e-04  2.03536247e-03  1.28329581e-03
 -1.42873049e-03  2.41009675e-03 -8.26340312e-04 -3.02364470e-04
  2.59618307e-04  8.95287319e-04  2.11175690e-03 -3.12567488e-04]",-3.9812465983693497,0.018662360362984718
HST,0.4671019663192919,0.502625738661295,"[ 1.07529818e-03 -1.99542122e-03  7.69314722e-04  5.13111219e-04
 -2.81771970e-04 -1.29287348e-05]","[ 6.94933817e-03 -9.35519827e-03 -3.84797107e-03  5.68121787e-03
 -5.30230582e-03  3.59767956e-03 -1.50142511e-04 -1.04288347e-03
  1.04302833e-05 -1.54909093e-04  1.72714864e-03  1.30435546e-03
 -1.29986196e-03  2.30827110e-03 -8.25948114e-04 -2.42909617e-04
  2.34481886e-04  9.17797681e-04  2.10129469e-03 -3.67017119e-04]",-3.993919311625352,0.01842734987684538
HSY,0.4670291111374751,0.5001036962829815,[ 0.00292962 -0.00155751  0.00102282  0.00121719 -0.00054959 -0.00012464],"[ 7.03566544e-03 -9.43522864e-03 -3.90974674e-03  5.85498019e-03
 -5.35323101e-03  3.40491478e-03 -1.73342383e-05 -9.16595490e-04
 -8.07804649e-05 -1.83536863e-04  1.76291898e-03  1.31945080e-03
 -1.30716658e-03  2.26169720e-03 -7.97197990e-04 -1.74110791e-04
  1.82068341e-04  8.53283494e-04  2.16550510e-03 -3.26573491e-04]",-3.798344411338387,0.022407839328178636
HUM,0.4699306864471436,0.5022961900521473,[ 0.00051394  0.00024879 -0.00037805  0.00079045 -0.00060166 -0.0003377 ],"[ 6.94546474e-03 -9.30858137e-03 -3.92518505e-03  5.61972067e-03
 -5.14070755e-03  3.57384235e-03 -2.74475041e-04 -8.79069761e-04
 -4.43694265e-06 -3.11698471e-04  1.80125912e-03  1.35555180e-03
 -1.28230188e-03  2.33308426e-03 -9.45780640e-04 -2.15563203e-04
  3.24948738e-04  7.89895682e-04  2.10502965e-03 -2.30221776e-04]",-3.778781263471244,0.022850523229190497
IBM,0.469531212158462,0.5066042382887025,"[ 1.36954958e-03 -8.87168450e-04  4.31865580e-04  1.09040401e-03
 -4.91363386e-04  9.67945442e-05]","[ 6.90658439e-03 -9.30436590e-03 -3.83759450e-03  5.59089331e-03
 -5.25063865e-03  3.65993995e-03 -1.93033791e-04 -1.03518119e-03
 -2.33511330e-05 -1.70424254e-04  1.80289741e-03  1.24522998e-03
 -1.30905758e-03  2.41529052e-03 -8.99057650e-04 -3.20134667e-04
  3.03390292e-04  9.21342594e-04  2.09801097e-03 -3.43167593e-04]",-4.098549132397679,0.016596737610904345
ICE,0.47127443351440146,0.5011611718210149,"[ 2.04409765e-03 -4.11665255e-04  5.32652198e-05  1.46761956e-03
 -9.42162997e-04 -4.63018917e-04]","[ 6.92719748e-03 -9.29385768e-03 -3.90927635e-03  5.59233973e-03
 -5.14376048e-03  3.59570397e-03 -2.64291862e-04 -8.81437652e-04
 -4.12776492e-05 -3.14581045e-04  1.87078533e-03  1.33336673e-03
 -1.34145533e-03  2.38318832e-03 -9.08469457e-04 -2.76557131e-04
  3.02885614e-04  8.42882873e-04  2.13707023e-03 -2.73528573e-04]",-3.6196066515067216,0.02679321349030274
IDXX,0.4705134700337072,0.4980405717915851,[ 0.00105319 -0.00072101  0.00019556  0.00085078 -0.00051268 -0.00014899],"[ 6.94173175e-03 -9.30768802e-03 -3.91912637e-03  5.62044100e-03
 -5.15155228e-03  3.56773733e-03 -2.49397740e-04 -8.66794961e-04
 -4.31523020e-05 -3.18416583e-04  1.86041135e-03  1.34629327e-03
 -1.33709787e-03  2.35887252e-03 -8.97147991e-04 -2.51882907e-04
  2.86689507e-04  8.29116318e-04  2.14578473e-03 -2.67223146e-04]",-3.4637730501721795,0.03131139938386858
IEX,0.4706485008326077,0.5005103669835278,[ 0.00178945 -0.000764    0.00040116  0.00107845 -0.00057396 -0.00015322],"[ 6.92809272e-03 -9.30018948e-03 -3.89921593e-03  5.60113158e-03
 -5.16636921e-03  3.59869893e-03 -2.46012707e-04 -9.06533176e-04
 -3.71096857e-05 -2.87498037e-04  1.85192395e-03  1.32202603e-03
 -1.33501424e-03  2.37809371e-03 -8.95269999e-04 -2.77376989e-04
  2.91885951e-04  8.64950645e-04  2.12338865e-03 -3.02026770e-04]",-3.6246167703239642,0.026659312018453982
IFF,0.4685310120547054,0.5022605659151329,[ 0.00189579 -0.00060169  0.00036211  0.00120173 -0.00062062 -0.00013615],"[ 6.90514559e-03 -9.26813466e-03 -3.90286996e-03  5.54733996e-03
 -5.12180094e-03  3.62772474e-03 -2.82096263e-04 -8.85413888e-04
 -5.07616073e-05 -3.12535919e-04  1.88785238e-03  1.30944643e-03
 -1.34183379e-03  2.40913439e-03 -9.07762543e-04 -2.91642352e-04
  2.86829938e-04  8.65923180e-04  2.14296707e-03 -3.20572530e-04]",-3.8866133784623957,0.020514704065578506
ILMN,0.4691506466067908,0.4981597165072428,[ 0.00230842 -0.00118154  0.00042424  0.00160251 -0.00093226 -0.00029545],"[ 6.93284610e-03 -9.29999537e-03 -3.91262488e-03  5.60699369e-03
 -5.15504561e-03  3.57808144e-03 -2.36844209e-04 -8.76020763e-04
 -6.09942888e-05 -2.97164587e-04  1.86891535e-03  1.30514085e-03
 -1.32100576e-03  2.39550028e-03 -9.24217339e-04 -2.70427470e-04
  3.01478977e-04  8.37390466e-04  2.13724924e-03 -2.83242472e-04]",-3.552809203642688,0.02864405952787244
INCY,0.46295643138382825,0.49910098738820274,"[ 1.87916103e-03 -1.99817272e-03  5.92869817e-05  1.54857505e-03
 -1.36534288e-03 -9.76640050e-04]","[ 6.96842617e-03 -9.33501438e-03 -3.93551439e-03  5.69489079e-03
 -5.21176618e-03  3.46186597e-03 -7.71496873e-05 -8.04368046e-04
 -2.17877054e-04 -2.45647331e-04  1.95982153e-03  1.16087217e-03
 -1.29618283e-03  2.51330985e-03 -9.96681514e-04 -3.23469248e-04
  3.53159562e-04  8.47651640e-04  2.09169676e-03 -2.80815330e-04]",-4.045276964837524,0.017504855754807723
INTC,2.1601237114770035,-1.1865129436714486,[ 0.00190683 -0.00139972  0.00039762  0.00071278 -0.00067865 -0.00070732],"[ 6.89352481e-03 -9.24785315e-03 -3.91602411e-03  5.51503785e-03
 -5.07698121e-03  3.63220726e-03 -3.11734901e-04 -8.38771979e-04
 -7.64774557e-05 -3.58496839e-04  1.94637505e-03  1.30901901e-03
 -1.36393453e-03  2.44548714e-03 -9.28796117e-04 -3.13200636e-04
  3.01173807e-04  8.49570552e-04  2.16895013e-03 -3.01153594e-04]",-4.019153065168451,0.01796817637147622
INTU,0.4612565856411675,0.5050866997436346,[ 0.00208322 -0.00105494  0.00081269  0.00135601 -0.00044221  0.00034223],"[ 7.01552571e-03 -9.40558012e-03 -3.91869756e-03  5.81231241e-03
 -5.30664220e-03  3.40487084e-03 -3.53953018e-05 -8.36307315e-04
 -1.47645723e-04 -2.78175964e-04  1.91983027e-03  1.37261339e-03
 -1.47289537e-03  2.27087568e-03 -6.23723457e-04 -2.21876333e-04
  2.08763622e-05  9.37905508e-04  2.32033663e-03 -4.46376062e-04]",-4.5191132518247334,0.010898683772829895
