,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.058715824086827,3.0370847731402617,[-0.00024942 -0.00026823  0.00028858  0.00017039  0.00018475  0.00057894],"[ 4.51260658e-03 -6.56920614e-03 -3.72626475e-03  5.04037193e-03
 -4.19820896e-03  2.14281849e-03  2.70019071e-04 -4.69856815e-04
 -5.93524264e-04  1.17821996e-04  1.62351338e-03  9.49612812e-04
 -9.59105824e-04  2.02537383e-03 -3.67167071e-04  1.65052391e-04
  5.77566461e-05  1.34923002e-03  1.67506432e-03 -3.26389880e-04]",-4.193854539038475,0.015088015300032787,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6669812582526147,-2.681564604848302,"[-2.79633310e-04 -5.01518051e-04  1.47090158e-05 -2.66112918e-04
  1.14659549e-05 -1.73213699e-04]","[ 4.54887996e-03 -6.14313746e-03 -4.30912226e-03  5.14487344e-03
 -4.31087400e-03  1.59104136e-03  6.78772986e-04 -4.99236354e-04
 -7.50298729e-04  3.52086822e-04  1.45644923e-03  6.51395857e-04
 -6.86890658e-04  1.80760698e-03 -3.18149375e-05  2.56149308e-04
  2.17544568e-04  1.68278053e-03  1.42870368e-03  9.61758992e-05]",-5.394699389963407,0.004540585139127919,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8229676447187142,2.8004268938419474,[0.00069749 0.00034404 0.00033452 0.00028934 0.00015132 0.00041806],"[ 4.52164347e-03 -6.55219145e-03 -3.74593947e-03  5.06758288e-03
 -4.23949174e-03  2.13286453e-03  2.61186903e-04 -5.18495755e-04
 -5.51730683e-04  9.12958437e-05  1.65777672e-03  9.60092487e-04
 -9.37336799e-04  2.05492538e-03 -3.83261702e-04  2.11195275e-04
  7.31111394e-06  1.35335843e-03  1.65485914e-03 -3.83052053e-04]",-4.001379692107004,0.01829038637068037,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.15691387207016,2.1363694801504356,"[-2.06577261e-04  4.76374594e-04 -9.47392560e-05  6.19063849e-04
 -7.41429752e-05  5.39022186e-04]","[ 4.52498465e-03 -6.50500033e-03 -3.79899763e-03  5.07160772e-03
 -4.22941689e-03  2.10775708e-03  2.37343545e-04 -4.70583003e-04
 -6.66588239e-04  2.66573215e-05  1.73133317e-03  8.05553506e-04
 -7.88018580e-04  2.10649494e-03 -3.98198117e-04  3.19912479e-04
 -2.85636418e-05  1.36965976e-03  1.63402515e-03 -3.58138048e-04]",-4.365505480466882,0.01270822978950581,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.297576709391896,3.2716521712135402,"[-3.68384733e-04 -6.84582728e-04  5.87877838e-05  2.90639388e-04
 -1.37515459e-04  1.91178356e-04]","[ 4.55435266e-03 -6.59646478e-03 -3.63969829e-03  5.16746515e-03
 -4.38482563e-03  2.31751724e-03  1.72847714e-06 -6.70737298e-04
 -4.45491116e-04 -1.63169114e-04  1.82155506e-03  9.68313048e-04
 -8.90376298e-04  2.07291816e-03 -2.39212334e-04  2.45254303e-04
  3.99948689e-05  1.57374014e-03  1.44993694e-03 -2.52571214e-04]",-4.628993744501313,0.0097645798225762,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.657959892384872,3.6322673109716597,"[-1.22267674e-03  8.03008846e-05 -1.72801618e-05 -1.25500256e-05
  2.84897146e-04  7.23683303e-04]","[ 4.50523275e-03 -6.60954239e-03 -3.68869386e-03  5.02372386e-03
 -4.19169997e-03  2.14141832e-03  3.29265612e-04 -5.07349502e-04
 -4.70357263e-04  2.13192767e-04  1.54051417e-03  1.13554750e-03
 -1.14978107e-03  1.99861405e-03 -4.21926496e-04  2.56095966e-05
  8.80981545e-05  1.24003160e-03  1.79217040e-03 -4.20218418e-04]",-4.575492665339797,0.010301222872176805,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4785400864403092,0.5014518698081875,"[ 4.27653573e-04 -1.89641871e-04  1.51292076e-04 -9.56801456e-06
 -1.38652148e-05 -1.03863684e-04]","[ 4.61284899e-03 -6.36223556e-03 -3.96606861e-03  5.34867741e-03
 -4.67147475e-03  2.00126172e-03  2.33534925e-04 -1.02475442e-03
 -8.76358327e-05 -5.81484696e-05  1.80117346e-03  1.17786356e-03
 -9.52619384e-04  2.06974875e-03 -2.02095347e-04  2.59618047e-04
  3.60251124e-05  1.63994205e-03  1.39734563e-03 -1.72794098e-04]",-4.996174956977167,0.006763769290446519,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.145471468021841,-1.1628239222545398,"[-8.72600366e-04  7.36012578e-05 -3.94590491e-04  1.54818987e-04
 -1.69595925e-04  3.05194892e-05]","[ 4.60450830e-03 -6.26132170e-03 -4.11124661e-03  5.32126894e-03
 -4.60979367e-03  1.84861656e-03  3.71085541e-04 -9.05216360e-04
 -2.94555469e-04  4.89279112e-05  1.70859893e-03  9.33652263e-04
 -7.14502811e-04  1.96549350e-03 -5.43710173e-05  4.74922249e-04
 -1.24686603e-04  1.81421781e-03  1.18787332e-03 -3.43492131e-04]",-5.120015039653257,0.0059759330183696046,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4319130672011884,-1.450237590294616,"[-1.92582652e-04 -2.10295516e-04 -1.13885358e-04 -4.63236458e-06
 -1.11363719e-04 -1.48603959e-04]","[ 4.55777281e-03 -6.24160261e-03 -4.14358078e-03  5.16621797e-03
 -4.34309500e-03  1.82137808e-03  3.69236854e-04 -5.29652589e-04
 -7.62321991e-04 -1.68649801e-05  1.86325218e-03  5.40088071e-04
 -4.53095720e-04  2.21924047e-03 -4.20773548e-04  6.09444599e-04
 -1.43721918e-04  1.44393470e-03  1.52629311e-03 -2.79655681e-04]",-4.903453580464486,0.007420910054534657,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.3876384370330443,3.358651296607469,"[-5.11479308e-04  1.41184977e-04 -8.11416985e-05  1.30596272e-04
  4.73331208e-05  3.13496590e-04]","[ 4.56239750e-03 -6.60251627e-03 -3.63159723e-03  5.19481008e-03
 -4.43658185e-03  2.32643161e-03 -1.09562739e-05 -7.52492315e-04
 -3.31403054e-04 -1.85389717e-04  1.85891299e-03  1.07250437e-03
 -9.58528935e-04  2.12686422e-03 -3.09129167e-04  2.23197447e-04
  1.82308268e-05  1.51267575e-03  1.49479932e-03 -3.10871394e-04]",-4.561861978585986,0.010442596938250094,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-3.7723705720281253,4.73733302788344,"[-2.09609724e-04 -5.32127144e-04  1.84919203e-04  5.31302279e-04
 -8.91465296e-05  4.92796315e-04]","[ 4.54714181e-03 -6.70614905e-03 -3.48653053e-03  5.15186033e-03
 -4.37170351e-03  2.46471921e-03 -9.97543941e-05 -6.79746234e-04
 -3.85173546e-04 -1.92692621e-04  1.79535772e-03  1.07914305e-03
 -1.02519587e-03  2.02514759e-03 -2.01208721e-04  1.16381385e-04
  1.15005428e-04  1.57545382e-03  1.47740817e-03 -2.35956809e-04]",-4.8141800563656245,0.008113872269056318,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2278221596903476,2.213487690097119,[-0.00011054 -0.00101512  0.00056754  0.00010402  0.00020487  0.00057112],"[ 4.52209484e-03 -6.50684177e-03 -3.81428433e-03  5.06754981e-03
 -4.23812322e-03  2.05604440e-03  3.34589771e-04 -5.14653982e-04
 -5.58179225e-04  1.46477640e-04  1.62253253e-03  9.56452708e-04
 -9.43628434e-04  2.03459273e-03 -3.70889275e-04  1.87590276e-04
  4.75899093e-05  1.35961155e-03  1.65278974e-03 -3.13142181e-04]",-3.9553782384439837,0.019151423374950644,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1177711145675167,-1.1416135096175368,"[-9.71510154e-04  3.20825666e-05 -4.29045953e-04 -2.77514552e-04
 -6.82167309e-05 -2.31728150e-04]","[ 4.59439991e-03 -6.26495306e-03 -4.10378615e-03  5.28974655e-03
 -4.56316073e-03  1.86793058e-03  3.19459091e-04 -8.53254431e-04
 -3.42419768e-04 -5.67703174e-05  1.88121107e-03  9.01647354e-04
 -6.86060633e-04  2.20208567e-03 -3.49622313e-04  5.14689246e-04
 -1.70805688e-04  1.55959622e-03  1.37852650e-03 -3.92934196e-04]",-4.629529887369712,0.009759346015900854,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6346154018983923,2.6112180747688654,"[ 1.94705776e-04  2.99711655e-04  1.32519772e-04  5.65719512e-04
 -6.57571220e-07  5.46837064e-04]","[ 4.52655288e-03 -6.53616082e-03 -3.77543980e-03  5.08455706e-03
 -4.27064842e-03  2.08758665e-03  3.26069265e-04 -5.65889623e-04
 -4.87410590e-04  1.70700485e-04  1.56812992e-03  1.01870780e-03
 -9.78035147e-04  1.95791701e-03 -2.75113809e-04  1.93017145e-04
  1.00576455e-06  1.44654012e-03  1.57848322e-03 -4.15168347e-04]",-4.325383535523995,0.0132284755331702,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.570999681701401,3.54840455252981,"[-8.36860117e-04 -5.29448687e-04 -1.98355391e-04  6.24912671e-05
 -1.48805205e-04  6.08618924e-06]","[ 4.51451466e-03 -6.61090390e-03 -3.65539075e-03  5.04506861e-03
 -4.20047572e-03  2.23846496e-03  1.55584661e-04 -4.62662146e-04
 -6.22161468e-04  8.71813121e-06  1.71083511e-03  9.02052696e-04
 -9.03505009e-04  2.08341445e-03 -3.99056839e-04  2.19516490e-04
  1.95805947e-05  1.33968272e-03  1.67792147e-03 -3.55228818e-04]",-4.322872079205911,0.013261740025301661,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9000314169450541,1.8910793776361094,"[4.42563169e-04 1.63913942e-05 4.45673368e-04 4.56644073e-04
 1.66503328e-04 6.98403562e-04]","[ 4.50707369e-03 -6.48041051e-03 -3.85851042e-03  5.01865242e-03
 -4.15306869e-03  1.99823967e-03  3.99291365e-04 -3.91582905e-04
 -7.22169208e-04  2.01600060e-04  1.58577558e-03  7.99942436e-04
 -8.14007835e-04  2.01591015e-03 -3.61440281e-04  2.87784925e-04
 -7.40125893e-06  1.37103721e-03  1.62941552e-03 -3.32588724e-04]",-4.425704594611157,0.011965777307670195,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
