,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,2.051720713022984,-1.1041869479383097,"[-1.93880182e-03  3.43010833e-04 -8.89477202e-04 -1.09508145e-03
  5.98806463e-05 -7.17300047e-04]","[ 0.01206046 -0.0059468  -0.00223868  0.00525851 -0.00167209  0.00347904
  0.00021563 -0.0001928   0.00028182 -0.00184273  0.00254763  0.00100435
 -0.00132162  0.00143064 -0.00079726  0.00016961  0.00030278  0.00098368
  0.00228319 -0.00126455]",-4.2903598530287335,0.013699994425735877
F,0.4808202290812672,0.47805886096507955,"[ 2.11151682e-03  1.15264967e-03  2.11238955e-04  1.07116253e-04
  1.03847220e-06 -3.79418868e-04]","[ 1.19617093e-02 -5.96814488e-03 -2.36083792e-03  5.18598744e-03
 -1.80460645e-03  3.37382445e-03  7.85225877e-05 -3.02995994e-04
  1.51196123e-04 -1.98313260e-03  2.45884349e-03  8.62977827e-04
 -1.35669001e-03  1.33787061e-03 -8.13685806e-04  1.77976361e-04
  2.24300730e-04  1.09708404e-03  2.11863441e-03 -1.13681461e-03]",-3.6492662859320215,0.026010205833278774
FANG,-0.9057132309107451,1.860403966952704,"[ 2.79935749e-03  1.74435460e-03 -8.67725141e-05 -5.73883174e-04
 -5.47653980e-05 -1.38673102e-03]","[ 0.01185085 -0.00604312 -0.00240002  0.00496795 -0.00168259  0.00315719
  0.00031163 -0.00035688  0.00032136 -0.00185867  0.00245306  0.00103701
 -0.00147507  0.00141173 -0.00092112  0.00013475  0.00017857  0.00101414
  0.00211292 -0.00118579]",-3.404508339899852,0.03322315056467224
FAST,0.482123356793796,0.4836838667518917,[ 0.00143121  0.00049449  0.00036958 -0.00046595  0.0002658  -0.00034489],"[ 1.20372326e-02 -5.93043062e-03 -2.30829935e-03  5.30439793e-03
 -1.80939741e-03  3.51460824e-03  3.37416650e-05 -1.98764462e-04
  1.04412598e-04 -1.88034837e-03  2.40260646e-03  9.83222937e-04
 -1.46621704e-03  1.45524241e-03 -9.70548616e-04  2.22736594e-04
  8.01436409e-05  1.03595513e-03  2.08964768e-03 -1.22977706e-03]",-3.9735649503244725,0.018806270071196285
FCX,-1.2257818840246038,2.1809154660726056,[0.00329037 0.00036193 0.00143633 0.00125799 0.00025778 0.00113962],"[ 1.18267769e-02 -6.05134198e-03 -2.42146620e-03  4.94199282e-03
 -1.69801423e-03  3.13180892e-03  2.89030406e-04 -3.73347110e-04
  2.80656820e-04 -1.88686560e-03  2.41551382e-03  9.78332253e-04
 -1.47903285e-03  1.33427411e-03 -8.84703264e-04  7.81931863e-05
  2.33857138e-04  1.00435702e-03  2.13918155e-03 -1.16135479e-03]",-3.4392287996833,0.03208942316102682
FDX,0.48373177704464415,0.4866648936077058,"[ 4.72307314e-04 -9.44976259e-04  8.42405555e-04 -1.12012133e-03
  6.69767481e-04 -3.90602908e-05]","[ 1.19690029e-02 -5.94495037e-03 -2.40086673e-03  5.24062197e-03
 -1.90626673e-03  3.39081930e-03 -3.06207954e-05 -3.56122658e-04
  9.97242459e-05 -2.07574958e-03  2.44601815e-03  8.14518734e-04
 -1.40533729e-03  1.32986773e-03 -9.09719514e-04  1.29542916e-04
  1.49534090e-04  9.60700699e-04  2.15109702e-03 -1.27266511e-03]",-4.060157725496387,0.01724629871978763
FFIV,0.486762909135345,0.4886511142046418,"[ 7.78461022e-04 -3.43727607e-04  6.63294258e-04 -6.68981164e-04
  4.88416914e-04  2.02375043e-05]","[ 1.20125685e-02 -5.93129569e-03 -2.35231934e-03  5.29050562e-03
 -1.86808718e-03  3.46710826e-03 -1.05302090e-05 -2.78021415e-04
  1.06671965e-04 -1.98625744e-03  2.44438393e-03  9.07952225e-04
 -1.42477537e-03  1.43032509e-03 -9.62340312e-04  2.22645186e-04
  5.65145159e-05  1.01990901e-03  2.06961271e-03 -1.27427404e-03]",-3.978516650149814,0.018713377245469634
FIS,0.48463638937978715,0.4866620368824293,"[ 3.67347960e-04  4.43848345e-04 -1.04489103e-05 -8.32213475e-04
  2.61725473e-04 -5.34463677e-04]","[ 1.20578165e-02 -5.92154145e-03 -2.29372881e-03  5.32959139e-03
 -1.80886671e-03  3.53659055e-03  2.89789289e-05 -1.98809767e-04
  1.16589136e-04 -1.90243802e-03  2.43856488e-03  9.60073612e-04
 -1.42010391e-03  1.44787515e-03 -9.32001620e-04  2.28036151e-04
  1.08644589e-04  1.04060378e-03  2.10559791e-03 -1.23461110e-03]",-4.000847207608691,0.018300128311376916
FITB,0.4869407188519746,0.48618608228056115,[0.00196797 0.00135862 0.00068873 0.0002812  0.00045526 0.00062469],"[ 1.19015566e-02 -5.98782176e-03 -2.42217641e-03  5.11511179e-03
 -1.83168900e-03  3.27402133e-03  1.07488637e-04 -3.68976193e-04
  1.98228881e-04 -1.97068219e-03  2.44017773e-03  9.61187616e-04
 -1.48065181e-03  1.43688748e-03 -9.95162492e-04  1.87790124e-04
  6.59598583e-05  1.00620989e-03  2.07602354e-03 -1.23185233e-03]",-3.764111324139206,0.0231882098840118
FLS,-0.9077964373187052,1.8621732153471002,[0.00187723 0.00118992 0.00071965 0.00052282 0.00037925 0.00077697],"[ 0.0118483  -0.00603913 -0.00241268  0.00497778 -0.0017105   0.00316109
  0.00027501 -0.0003683   0.00029209 -0.00188858  0.00244115  0.00100376
 -0.00147571  0.00138781 -0.00091923  0.00012071  0.00018192  0.00100336
  0.00212228 -0.00119253]",-3.2362490614433193,0.03931107231693479
FMC,0.47681987181703916,0.4759462847624884,[ 0.0019158   0.00093107  0.00033603 -0.00129421  0.00048126 -0.00097914],"[ 0.01188923 -0.00604085 -0.00233608  0.00498957 -0.0016004   0.00322081
  0.00037541 -0.00025675  0.00032792 -0.00173042  0.00240968  0.00112294
 -0.0015199   0.00142974 -0.00092776  0.00011411  0.00020977  0.00100023
  0.00213994 -0.00117685]",-3.7825835624375745,0.02276380367964164
FRT,0.4762007667071973,0.47964910517213943,"[-1.89095419e-03  1.68132523e-04 -8.16844456e-04 -9.62459616e-04
  2.53752799e-05 -6.33004544e-04]","[ 0.01204696 -0.0059507  -0.00225475  0.0052435  -0.00167632  0.00345386
  0.000241   -0.00020406  0.00032601 -0.00180281  0.00255852  0.00111037
 -0.00138209  0.00155739 -0.00091391  0.0002518   0.0001739   0.00100155
  0.0022153  -0.00127278]",-4.131680108418857,0.016055880528860252
FTI,-1.023334169323297,1.9794101169994633,[0.00305431 0.00080442 0.00119156 0.00046097 0.00044788 0.00063512],"[ 0.01183918 -0.00604232 -0.00242204  0.00496753 -0.0017164   0.00314689
  0.00027482 -0.00037898  0.00029333 -0.00189317  0.00243721  0.00100597
 -0.001486    0.00139166 -0.00093388  0.00012152  0.00016556  0.0010009
  0.00210872 -0.00119523]",-3.334867351392323,0.035619310749990606
FTNT,2.137316273207462,-1.172975907264564,"[ 3.03913578e-04 -4.79300019e-04  6.86764156e-05 -6.78759676e-04
  4.36494700e-05 -6.75749597e-04]","[ 0.01206678 -0.00593689 -0.0022391   0.00529767 -0.00169703  0.00354928
  0.0001465  -0.00011219  0.00016679 -0.00175318  0.00241683  0.00107725
 -0.00144892  0.00149761 -0.00092509  0.00025255  0.00013218  0.0010902
  0.00209777 -0.0011794 ]",-3.95968725017966,0.019069077209583618
GD,0.4907050594243407,0.4921340611474361,"[ 4.55525443e-04  2.76739776e-04  5.04343956e-06 -6.55132247e-04
  1.59721748e-04 -5.29775087e-04]","[ 1.19050921e-02 -5.97917103e-03 -2.44087699e-03  5.12912719e-03
 -1.87508186e-03  3.25355585e-03  7.69775539e-05 -4.38372887e-04
  2.26953163e-04 -2.07964068e-03  2.51970298e-03  8.79076938e-04
 -1.39813411e-03  1.40239373e-03 -9.39685418e-04  1.69447943e-04
  1.13269924e-04  9.69738615e-04  2.12863350e-03 -1.27388085e-03]",-3.9155722767143413,0.01992914039863711
GE,-0.7551791171506859,1.7131743531149055,"[3.17176663e-03 6.39833547e-04 1.28503389e-03 5.24726190e-05
 5.62081108e-04 3.85378731e-04]","[ 0.01185152 -0.00602278 -0.00244352  0.00501767 -0.00178991  0.00317602
  0.00018227 -0.00041007  0.00024575 -0.00197863  0.00245509  0.00093586
 -0.00144862  0.00138162 -0.00092424  0.00015476  0.00013717  0.00103696
  0.0020742  -0.00117918]",-3.5605595271926718,0.028422916869280217
GILD,-1.1538089569356818,2.1033194805563804,[ 0.00279485 -0.00050872  0.00121695 -0.00017486  0.00033469 -0.00010189],"[ 1.18316331e-02 -6.04867314e-03 -2.42110451e-03  4.94857399e-03
 -1.70033154e-03  3.13153000e-03  2.94150120e-04 -3.76019720e-04
  2.89010022e-04 -1.87682976e-03  2.39896524e-03  1.00151702e-03
 -1.53375765e-03  1.33169007e-03 -9.45138153e-04  8.79215074e-06
  2.24888487e-04  8.70898644e-04  2.20841748e-03 -1.27561780e-03]",-3.5971470385773485,0.027401787278383712
GIS,0.4813989102906566,0.48352124600151886,"[-4.64590710e-05  1.05148487e-03 -1.81420162e-04 -6.00453553e-04
  3.10393679e-04 -1.63707129e-04]","[ 0.01202089 -0.00594781 -0.0022982   0.00525666 -0.00175477  0.00348011
  0.00010617 -0.00018338  0.00013859 -0.00182012  0.0023781   0.00102742
 -0.00150576  0.00143723 -0.0009693   0.00016119  0.00014086  0.00098881
  0.00215244 -0.0012155 ]",-4.013710364726034,0.018066238391989852
GL,0.48123910902741773,0.4817054372991781,"[ 1.45198891e-03  3.41557346e-04  5.05061434e-04 -2.07677853e-04
  2.63754642e-04 -6.40382528e-05]","[ 1.19444804e-02 -5.97216159e-03 -2.37871306e-03  5.17173373e-03
 -1.81166108e-03  3.35880733e-03  8.75542616e-05 -2.95290753e-04
  1.54631796e-04 -1.92348505e-03  2.41475618e-03  9.68798485e-04
 -1.46959651e-03  1.44022329e-03 -9.68899630e-04  2.22459885e-04
  6.86671899e-05  1.07293732e-03  2.03995128e-03 -1.17983285e-03]",-3.88211087707289,0.020607279803939147
GLW,2.2273990158192776,-1.2557023310776518,[-0.00016717  0.00096591 -0.00065885 -0.00045391 -0.00014074 -0.00077552],"[ 0.01207014 -0.00592575 -0.00226068  0.00531872 -0.00174508  0.00353915
  0.00011316 -0.00016532  0.00019154 -0.00182533  0.00247748  0.00105429
 -0.00141323  0.00152846 -0.00093847  0.0002798   0.00010718  0.00106959
  0.00211745 -0.00121774]",-4.059310650209914,0.01726091382238849
GM,0.473200944905177,0.47325806779565294,"[ 3.42300977e-04 -1.82683180e-05  1.36479208e-05 -6.93098623e-04
  1.19922365e-04 -5.97506471e-04]","[ 0.01204498 -0.00595123 -0.00225179  0.00525435 -0.00168775  0.00349436
  0.00017535 -0.00015938  0.00020675 -0.00180855  0.00247269  0.00101196
 -0.00135991  0.00143489 -0.00080434  0.00022288  0.00027179  0.00111278
  0.0021931  -0.00112263]",-3.8967542979274317,0.020307717395220148
GOOG,-1.142266253560642,2.09756875870682,[0.00232434 0.00160195 0.00060379 0.00068633 0.0002518  0.00061041],"[ 0.01182774 -0.00604181 -0.00244161  0.0049635  -0.00174172  0.00313294
  0.00025306 -0.00039936  0.00028005 -0.00191411  0.00242481  0.00099603
 -0.00150782  0.0013838  -0.00095664  0.00010188  0.00016026  0.0009719
  0.00212846 -0.00120429]",-3.549470177398402,0.028739862649938486
GOOGL,-1.136568024633499,2.0922268085663904,[0.00225357 0.00159278 0.00066366 0.00067713 0.00031299 0.00072146],"[ 0.01182931 -0.00604322 -0.0024363   0.00496149 -0.00173209  0.00313454
  0.0002624  -0.00039313  0.00028492 -0.00190515  0.00242704  0.00100109
 -0.00150327  0.00138613 -0.0009501   0.00010719  0.0001627   0.00098188
  0.00212256 -0.00119848]",-3.4955314282627334,0.0303326245386914
GPC,0.4836550946887027,0.4850507032415109,"[ 1.33773372e-03  6.55922187e-04  1.30313670e-04  4.72313141e-05
 -1.85684290e-05 -2.91221997e-04]","[ 1.20175557e-02 -5.93426066e-03 -2.33363276e-03  5.28924365e-03
 -1.83595595e-03  3.48929071e-03  1.11252037e-05 -2.27752563e-04
  9.11240354e-05 -1.91433509e-03  2.39994045e-03  9.57728476e-04
 -1.46382310e-03  1.44642131e-03 -9.73002373e-04  2.32153752e-04
  6.20433271e-05  1.05697004e-03  2.05944427e-03 -1.21425733e-03]",-3.9532565727524935,0.019192099428103217
GPN,0.4865523295486454,0.4875495200431422,"[ 6.09104703e-04  1.46513543e-03 -4.06630725e-04 -1.32214042e-04
 -4.53321745e-05 -4.48910581e-04]","[ 0.0119162  -0.00598428 -0.00241293  0.00511764 -0.00182562  0.00324967
  0.00013731 -0.00042796  0.000284   -0.00206166  0.00257266  0.0008881
 -0.0013353   0.00140416 -0.0008675   0.00018073  0.00018395  0.00099855
  0.0021667  -0.00124894]",-3.898824011643235,0.020265729700233312
GRMN,-0.8425698001451276,1.7854080313439369,[0.00084105 0.00124876 0.00026659 0.0005692  0.00023741 0.00077798],"[ 0.01184622 -0.00602605 -0.00244591  0.0050079  -0.00178847  0.00316518
  0.00018409 -0.00041868  0.00024257 -0.00199258  0.00245091  0.00090835
 -0.0014412   0.00133962 -0.00089624  0.00011132  0.00018703  0.00100785
  0.00211682 -0.00118292]",-3.568055575454727,0.028210653873443854
GS,0.48611791795582443,0.4879410687870823,"[ 2.43533505e-03 -8.89024549e-04  1.26567164e-03 -3.18446678e-04
  3.90847186e-04 -5.87394895e-05]","[ 1.19512337e-02 -5.96297103e-03 -2.38903274e-03  5.19211285e-03
 -1.84076019e-03  3.36166975e-03  6.67790971e-05 -3.17049656e-04
  1.63410745e-04 -1.94617406e-03  2.42612682e-03  9.79605176e-04
 -1.49611766e-03  1.46295631e-03 -1.02592911e-03  2.00443919e-04
  3.68556472e-05  9.82837262e-04  2.08575350e-03 -1.27199315e-03]",-3.9668824750070324,0.01893236334512628
GWW,0.48222325403064953,0.4826486483489771,[ 0.00388175 -0.00084243  0.00156247 -0.00050988  0.00039219 -0.00054691],"[ 1.19777501e-02 -5.95928298e-03 -2.35053555e-03  5.21069882e-03
 -1.79610034e-03  3.39997009e-03  1.04392743e-04 -2.67410640e-04
  1.84990227e-04 -1.88652232e-03  2.43619078e-03  1.02958559e-03
 -1.48810706e-03  1.50316819e-03 -1.02120109e-03  2.37861916e-04
  2.89310964e-05  1.01775794e-03  2.06622988e-03 -1.25611433e-03]",-3.8811239238569755,0.020627628264850612
HAL,0.4778451429519454,0.46745076953632164,[0.00514404 0.00129747 0.00155087 0.00114293 0.00023698 0.00054942],"[ 0.01185982 -0.00603684 -0.00239725  0.00498896 -0.00169686  0.00318344
  0.00027741 -0.0003423   0.00027855 -0.0018649   0.00242133  0.001009
 -0.00148771  0.00137506 -0.00091729  0.00010217  0.00019367  0.00098857
  0.00213221 -0.00120226]",-3.015254826989084,0.04903333887673688
HAS,0.48338515626512807,0.48088522300373576,[0.00164408 0.00158757 0.00037466 0.00058645 0.00023407 0.00060686],"[ 1.18267641e-02 -6.03805813e-03 -2.45223744e-03  4.97561781e-03
 -1.76973458e-03  3.14333949e-03  2.07543332e-04 -4.03600310e-04
  2.29080463e-04 -1.94325714e-03  2.38746996e-03  9.43586438e-04
 -1.52187931e-03  1.32055899e-03 -9.45612808e-04  4.44699507e-05
  1.91450178e-04  9.31967091e-04  2.15683354e-03 -1.21774764e-03]",-3.6227100132681715,0.02671019334349465
HBAN,0.48244656714516915,0.48436078409058375,[ 0.00126114  0.00114146  0.00010109 -0.00021171  0.00018096 -0.00023665],"[ 1.20064126e-02 -5.93864107e-03 -2.34476058e-03  5.27073323e-03
 -1.83641113e-03  3.45746926e-03  3.40444932e-05 -2.57093672e-04
  1.34990398e-04 -1.92602726e-03  2.43735844e-03  9.80466349e-04
 -1.45675710e-03  1.48739524e-03 -9.96947906e-04  2.58874761e-04
  2.81936822e-05  1.05135798e-03  2.04924132e-03 -1.23791950e-03]",-3.994824756060751,0.018410672486804634
HBI,0.482919387852065,0.48609726893985056,[ 0.0026728   0.00101311 -0.00011987  0.00036858 -0.00052233 -0.00112456],"[ 1.19452782e-02 -5.96616461e-03 -2.39505324e-03  5.18269983e-03
 -1.85324829e-03  3.34681764e-03  3.79301025e-05 -3.50390613e-04
  1.33530453e-04 -2.03986165e-03  2.44900644e-03  8.24323246e-04
 -1.37813697e-03  1.30655327e-03 -8.36334671e-04  1.34101724e-04
  2.23584299e-04  1.05009445e-03  2.13116871e-03 -1.14467972e-03]",-4.0769448026908615,0.016959200285785753
HCA,0.4853787147309478,0.48257062538730705,"[ 2.11149700e-03 -1.07992240e-03  1.22891590e-03 -1.76986654e-04
  3.37985192e-04  7.64750103e-05]","[ 1.19722806e-02 -5.98538472e-03 -2.29641922e-03  5.15954934e-03
 -1.67993067e-03  3.42095796e-03  1.79573878e-04 -1.48153775e-04
  1.10459163e-04 -1.74114013e-03  2.27364942e-03  1.01990062e-03
 -1.56552120e-03  1.31744091e-03 -9.19621769e-04  3.61784329e-05
  2.48205788e-04  9.55133776e-04  2.19061727e-03 -1.18221462e-03]",-3.630020774139951,0.026515633563689994
HD,3.058972091804919,-2.085336941109293,"[ 1.50423671e-03 -2.19345811e-04  4.26053649e-04 -1.99955386e-04
  2.47479295e-05 -4.47999397e-04]","[ 1.21311023e-02 -5.89837910e-03 -2.21101627e-03  5.40102599e-03
 -1.72710596e-03  3.63534454e-03  1.13012241e-04 -9.31624113e-05
  1.95201185e-04 -1.75071590e-03  2.47252952e-03  1.13828224e-03
 -1.44844652e-03  1.59982315e-03 -9.85638511e-04  3.01247172e-04
  9.34469694e-05  1.04751711e-03  2.15121867e-03 -1.22526695e-03]",-4.509675002176338,0.01100203523233898
HES,-0.9669125510896014,1.9221306161177862,"[ 3.40278001e-03  1.06778598e-03  6.99216360e-04  6.00468113e-04
 -2.35126337e-05 -1.37757129e-04]","[ 0.01184475 -0.00604145 -0.00241382  0.00497086 -0.00170705  0.00315422
  0.00028285 -0.00037062  0.00029938 -0.0018846   0.0024437   0.00101103
 -0.00147681  0.00139432 -0.0009212   0.00012595  0.00017917  0.00101
  0.00211708 -0.00118502]",-3.313043261876968,0.03640521439908682
HIG,0.4878413921878585,0.4895585911113087,"[ 2.11005590e-04  1.32316768e-04  2.55519327e-07 -6.03455752e-04
  1.55181464e-04 -4.24162973e-04]","[ 1.20059334e-02 -5.93501311e-03 -2.35585041e-03  5.27846908e-03
 -1.86318428e-03  3.45382071e-03  1.02509723e-06 -2.84036634e-04
  1.16927700e-04 -1.98443569e-03  2.44858042e-03  9.10481978e-04
 -1.41929078e-03  1.42632375e-03 -9.44149848e-04  2.18029270e-04
  9.13674496e-05  1.03274533e-03  2.09625676e-03 -1.23389786e-03]",-3.9611719680492143,0.019040786017311056
HII,0.4822010845609337,0.4839638818143684,"[-9.45753201e-04 -5.51391047e-05 -4.05394455e-04 -1.41695808e-03
  2.35903973e-04 -9.15656256e-04]","[ 0.012039   -0.00593754 -0.0022949   0.00527737 -0.0017672   0.00347192
  0.0001199  -0.00023665  0.00023225 -0.0018962   0.00253581  0.00101434
 -0.00135872  0.00152539 -0.00090563  0.00030174  0.00011342  0.00109785
  0.00210348 -0.00120454]",-3.9875984112487517,0.01854419621762389
HLT,0.4897762930173907,0.4955659383420662,"[ 1.76291078e-03  1.42545168e-05  8.45915281e-05 -4.90706528e-04
 -1.81539284e-04 -1.19283272e-03]","[ 1.19886318e-02 -5.93254999e-03 -2.39409835e-03  5.27389611e-03
 -1.91801517e-03  3.41732043e-03 -3.97594156e-05 -3.50188851e-04
  1.14881430e-04 -2.06745521e-03  2.46818472e-03  8.54832523e-04
 -1.41033384e-03  1.39550258e-03 -9.48950811e-04  1.84317743e-04
  9.54414399e-05  9.88251994e-04  2.11412731e-03 -1.25839279e-03]",-4.249869599972466,0.014266094086774723
HOLX,0.4750295351549791,0.48272338635918266,[-0.00179718 -0.00028935 -0.00054581 -0.00102152  0.00012853 -0.00049814],"[ 1.19884776e-02 -5.95209178e-03 -2.36039623e-03  5.21093466e-03
 -1.81378485e-03  3.34122460e-03  1.44822323e-04 -3.82963553e-04
  3.31972814e-04 -2.01838695e-03  2.62572355e-03  9.81054715e-04
 -1.35070407e-03  1.52513473e-03 -9.60962314e-04  2.36334215e-04
  8.34289396e-05  9.35172783e-04  2.16170448e-03 -1.35845076e-03]",-4.442130690198674,0.011770831785997516
HON,1.795457485369081,-0.8141382764199571,"[ 1.10002237e-03  6.81726252e-04  3.42210203e-05 -8.52898305e-04
  2.10947725e-04 -8.06276948e-04]","[ 1.20249690e-02 -5.91814025e-03 -2.35775307e-03  5.32087795e-03
 -1.89316987e-03  3.48374590e-03 -2.77028786e-05 -2.83513612e-04
  1.17708673e-04 -1.98414989e-03  2.45702835e-03  9.47296335e-04
 -1.44222836e-03  1.48582968e-03 -9.94581251e-04  2.57214417e-04
  4.85910456e-05  1.04952585e-03  2.08100981e-03 -1.19508819e-03]",-4.444450048729216,0.011743562642567661
HPQ,0.48339217400700435,0.48368982626533813,"[ 7.05324264e-04  2.71990145e-05  9.41151299e-05 -1.07474250e-03
  2.28230353e-04 -8.89364975e-04]","[ 1.20544206e-02 -5.93164958e-03 -2.27623758e-03  5.30725581e-03
 -1.76554060e-03  3.53357695e-03  7.05199334e-05 -1.68958311e-04
  1.23899507e-04 -1.85633957e-03  2.42336292e-03  9.75936915e-04
 -1.41532321e-03  1.43006976e-03 -8.90119034e-04  2.17802432e-04
  1.64794315e-04  1.07203778e-03  2.12529899e-03 -1.18264873e-03]",-3.879913799527806,0.02065260536931983
HRL,0.4801573513352706,0.47528809568709357,"[2.54666219e-03 7.33548412e-05 9.96925672e-04 6.13538426e-04
 1.41934314e-04 4.08527284e-04]","[ 0.01185358 -0.0060279  -0.00242981  0.00500338 -0.00175542  0.00316553
  0.00023397 -0.00040051  0.0002925  -0.00193732  0.0024705   0.00099239
 -0.00146617  0.00142167 -0.00095394  0.00015596  0.00012243  0.00100045
  0.0020923  -0.00122389]",-3.4557953881618695,0.03156219017722489
HSIC,0.48651903090326526,0.48633934142736573,"[ 2.13742047e-04 -2.88586596e-05 -1.28846713e-04 -6.51500595e-04
  1.12240684e-05 -7.19363288e-04]","[ 1.20285611e-02 -5.93456376e-03 -2.31858643e-03  5.28671146e-03
 -1.81706025e-03  3.47883556e-03  3.80709777e-05 -2.52186238e-04
  1.38747755e-04 -1.96352497e-03  2.47692458e-03  8.98966902e-04
 -1.36033754e-03  1.40226702e-03 -8.65047426e-04  2.16803776e-04
  1.60115595e-04  1.05983198e-03  2.11860002e-03 -1.22098453e-03]",-3.831596742254388,0.02167497862978582
HST,2.2953074998919134,-1.316658826961911,[-0.00031421  0.00019463 -0.00018658 -0.00082797  0.0001896  -0.00050681],"[ 1.20762461e-02 -5.92010829e-03 -2.25684640e-03  5.34087227e-03
 -1.75113118e-03  3.58220858e-03  7.91084293e-05 -1.03842662e-04
  9.95309744e-05 -1.74382222e-03  2.32476879e-03  1.09558389e-03
 -1.58142020e-03  1.47309801e-03 -1.03647864e-03  1.36999092e-04
  1.32179071e-04  9.24667893e-04  2.20846409e-03 -1.23993025e-03]",-4.386543897935955,0.012443661552824857
HSY,0.47900479104317073,0.4771599472953485,"[-2.88106125e-04 -6.42787621e-04 -6.58960496e-05 -9.39767010e-04
  8.61894543e-05 -7.53326604e-04]","[ 0.01203783 -0.00594931 -0.00226532  0.00526033 -0.00171112  0.00350338
  0.00013927 -0.00014801  0.00015279 -0.00179166  0.00239852  0.00102576
 -0.00145383  0.00142997 -0.00090349  0.00018692  0.00017782  0.00104583
  0.00213622 -0.001191  ]",-3.7381585433617226,0.023797885581572257
