,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4617592336063123,0.511094899178718,[-0.00113782 -0.00087507  0.00096294  0.00029723 -0.00033249  0.00058614],"[ 0.00777467 -0.00506368 -0.00211885  0.00657693 -0.00125912  0.00320893
 -0.00017708 -0.00092111 -0.00097338 -0.0016217   0.00198621  0.00211079
 -0.00094193  0.00205833 -0.00031684  0.00018526  0.00040127  0.00094368
  0.00223165 -0.00121868]",-4.62400422374674,0.009813422144822195
FDX,-1.1350051199118147,2.109327924503146,[ 0.00032242 -0.0005073   0.00037165 -0.00017315  0.00055051  0.00056542],"[ 7.75740568e-03 -5.04361203e-03 -2.11748307e-03  6.62509803e-03
 -1.20231066e-03  3.26502155e-03 -8.55467104e-05 -9.12912837e-04
 -8.69666007e-04 -1.67412473e-03  2.06845737e-03  1.99650971e-03
 -9.34392769e-04  1.87072449e-03 -4.76641011e-04 -4.06499479e-06
  1.66702989e-04  9.62959614e-04  2.14031389e-03 -1.00645446e-03]",-4.364448808957687,0.012721665311072987
FFIV,-1.2301008834393745,2.1910457690616734,[-0.00112178 -0.00064313  0.00034506 -0.00054365 -0.00030335 -0.00042404],"[ 7.72670476e-03 -5.06357211e-03 -2.24097868e-03  6.63211578e-03
 -1.34640247e-03  3.41757791e-03 -9.15667009e-05 -6.33637214e-04
 -6.95311971e-04 -1.45483153e-03  2.28027980e-03  2.08266362e-03
 -7.52606054e-04  1.90915628e-03 -2.58602138e-04  2.21134374e-05
  4.04963138e-04  8.59583628e-04  2.27398875e-03 -1.25908289e-03]",-4.641897451634682,0.009639389987810387
FIS,2.220576888486825,-1.2340998128041227,"[2.71787924e-04 2.02710757e-05 1.12706576e-04 2.05697331e-04
 2.43466757e-04 4.69633754e-04]","[ 0.00791395 -0.00527214 -0.00226525  0.00624321 -0.00165459  0.00313096
 -0.00033896 -0.00067364 -0.00082292 -0.00151737  0.00204779  0.00191385
 -0.00117911  0.00189766 -0.00058538  0.0002942   0.00032865  0.00114805
  0.0022682  -0.00109412]",-4.361375477515664,0.012760823347058171
FITB,1.8734779372581978,-0.8811541591668016,"[ 3.21250476e-04 -1.52199419e-03  6.40113027e-04 -5.45158455e-04
  3.24578950e-04 -1.43548928e-05]","[ 0.00790381 -0.00524724 -0.00222987  0.0062696  -0.00161164  0.00309085
 -0.00038481 -0.00074686 -0.00094493 -0.00148616  0.00201897  0.00205422
 -0.00107691  0.00198004 -0.00051944  0.00025496  0.00028831  0.00114896
  0.00227907 -0.00096065]",-4.430857188412872,0.011904281086262973
FLS,0.46407504702595487,0.5099855209067815,"[-5.65666890e-04 -2.97311040e-04 -8.44827259e-05  5.33279345e-05
 -1.04180755e-04  4.09016385e-05]","[ 0.0078379  -0.00513272 -0.00212453  0.00644518 -0.00136643  0.00310866
 -0.00026925 -0.00092506 -0.00100353 -0.00161703  0.00195778  0.0020538
 -0.00105265  0.00199258 -0.00047818  0.00020327  0.00029114  0.00105936
  0.00221195 -0.00106984]",-4.3771792104515175,0.01256073989987413
FMC,0.4656123780461371,0.5068520188675307,"[-1.27567005e-04 -6.53005903e-04  2.26176393e-04 -2.59689194e-04
  1.85066557e-04  9.09612819e-05]","[ 0.00779887 -0.00509213 -0.00212687  0.00653109 -0.00129113  0.00319339
 -0.00016709 -0.00090891 -0.0009137  -0.00166385  0.00199852  0.0019768
 -0.00106773  0.00191447 -0.00054475  0.00016414  0.00023524  0.00110281
  0.0022377  -0.00098675]",-4.034887721199242,0.01768766595161483
FRT,0.4635603491631567,0.5126812609560634,"[-3.01537211e-04 -3.22776145e-04  8.92722308e-05  3.77923714e-04
 -7.20552358e-06  4.57203136e-04]","[ 7.82477258e-03 -5.22705429e-03 -2.37671883e-03  6.42215315e-03
 -1.56203811e-03  3.47687984e-03  4.05146744e-05 -4.48606541e-04
 -3.27067779e-04 -1.69933446e-03  2.20746212e-03  1.45185720e-03
 -1.39477437e-03  1.56655530e-03 -8.43436073e-04  2.58992046e-04
  2.48161996e-04  1.22605290e-03  2.26191371e-03 -1.09415028e-03]",-4.608689383810305,0.009964869872967623
FTI,-1.2169143701839533,2.183452953112361,"[-1.03948273e-03 -3.39276880e-04  1.32322053e-04 -5.41765098e-05
 -1.34065654e-05  2.95466889e-04]","[ 7.75042169e-03 -5.03692387e-03 -2.10608967e-03  6.63968640e-03
 -1.15382013e-03  3.25581529e-03 -6.05034100e-05 -1.00914322e-03
 -9.87790653e-04 -1.79274331e-03  1.83175388e-03  2.04050212e-03
 -1.05504250e-03  2.13376007e-03 -3.19460742e-04  2.70906303e-04
  4.06807873e-04  9.80337713e-04  2.24487640e-03 -1.14873182e-03]",-4.59985926377662,0.010053250501585762
FTNT,3.1435402985813403,-2.153698533782619,"[ 6.56116557e-04 -5.39041655e-05 -1.19637297e-04 -4.13835742e-04
  2.70116752e-04 -3.00514549e-04]","[ 0.00796276 -0.00533502 -0.00229625  0.00613508 -0.00178048  0.00306815
 -0.00045449 -0.00062808 -0.00087558 -0.00141126  0.0020931   0.00201463
 -0.00107148  0.0019099  -0.00053896  0.00019562  0.00025763  0.00108102
  0.00219245 -0.00103498]",-4.783437511388879,0.008367187174224619
GD,-1.3440006380366674,2.313582944479138,"[ 5.76815206e-05 -1.36968871e-03  4.56915807e-04 -8.11926459e-05
  5.05659131e-05  8.27674434e-05]","[ 7.73891571e-03 -5.03449907e-03 -2.13956535e-03  6.66648289e-03
 -1.16429376e-03  3.34179098e-03  2.10622329e-05 -8.99344126e-04
 -7.90752688e-04 -1.78600900e-03  1.98711279e-03  1.87575094e-03
 -1.08056804e-03  1.91309058e-03 -4.66102430e-04  1.55525796e-04
  3.10704827e-04  9.83234514e-04  2.19682966e-03 -1.16817051e-03]",-4.414542717235649,0.012100086020945663
GE,2.0793187673877593,-1.105788317056529,"[ 1.73087068e-03 -6.83271815e-04 -6.07231130e-05 -2.26896616e-04
  5.31745911e-04 -1.49997982e-04]","[ 7.91171934e-03 -5.25584605e-03 -2.22758491e-03  6.27110754e-03
 -1.57663283e-03  3.09517768e-03 -3.42441161e-04 -8.00575854e-04
 -9.68270189e-04 -1.55607936e-03  1.99122249e-03  2.06050810e-03
 -9.92452329e-04  1.96115142e-03 -4.71809287e-04  4.22919030e-05
  9.99377222e-05  9.32540690e-04  1.95108811e-03 -9.22494529e-04]",-4.795821352299401,0.008264208212990589
GILD,0.4655320772248986,0.509240720720618,"[ 1.07436791e-03 -2.04020418e-03  1.20656868e-03 -9.16741805e-05
  3.88383701e-04  4.69960135e-04]","[ 7.75815091e-03 -5.06151878e-03 -2.15817577e-03  6.61679673e-03
 -1.23660248e-03  3.32573092e-03 -2.42468852e-05 -8.27557315e-04
 -7.27607124e-04 -1.70110583e-03  2.12119796e-03  1.84685431e-03
 -1.02790640e-03  1.75559174e-03 -5.77954140e-04 -2.75684962e-06
  1.42039158e-04  9.73502584e-04  2.07784351e-03 -1.06069329e-03]",-4.207196398240684,0.014888050044629697
GIS,0.46119944930501244,0.5083447545314117,"[ 1.03413150e-03 -1.59668831e-04 -5.02279110e-04  1.05245328e-04
  4.39925028e-04  9.73115752e-05]","[ 7.83255907e-03 -5.27077973e-03 -2.44864642e-03  6.39565135e-03
 -1.60890640e-03  3.54151787e-03  8.07149868e-05 -4.19770605e-04
 -3.62968089e-04 -1.74995449e-03  2.08027439e-03  1.54718436e-03
 -1.30647597e-03  1.80494067e-03 -5.26478375e-04  2.65244426e-04
  3.50088240e-04  9.28653699e-04  2.02306151e-03 -1.25462624e-03]",-4.481420271056178,0.011317328061296247
GL,4.424665174886073,-3.4331508677999625,"[ 7.66085926e-04 -4.09704843e-04  2.65246578e-04  4.01726054e-05
  1.73695161e-04  1.13607819e-04]","[ 0.00802162 -0.00541963 -0.00234631  0.00599214 -0.00193373  0.00300444
 -0.00055724 -0.00058766 -0.00093774 -0.00138217  0.00199581  0.00204362
 -0.00117591  0.00202182 -0.00055395  0.00038487  0.00034316  0.00124832
  0.00239097 -0.00093043]",-5.167288829879281,0.005700001563295619
GLW,-0.9259752414942182,1.9021255658345348,[-0.00089467 -0.00085241  0.00025149 -0.00027621  0.00016629  0.00028661],"[ 0.00777874 -0.0050485  -0.00207713  0.00659039 -0.00119687  0.00318614
 -0.00012558 -0.00098079 -0.00091785 -0.00171826  0.00199846  0.00193211
 -0.00109134  0.00184448 -0.00062772  0.00011305  0.00015537  0.00112486
  0.00219691 -0.00093984]",-4.191864315100202,0.015118073730846459
GM,0.4686394493172139,0.5129176301489843,[ 0.0001182   0.00014286 -0.00010927  0.00021145  0.00014736  0.00031162],"[ 0.00790484 -0.00525858 -0.00225558  0.00626485 -0.00164043  0.0031292
 -0.00035354 -0.00067547 -0.00083149 -0.00147818  0.00210037  0.00194402
 -0.0011325   0.00184573 -0.00065034  0.00022818  0.00022872  0.00122027
  0.00230022 -0.0009166 ]",-4.253004214265018,0.014221445399117771
GOOG,0.46712279397214373,0.5133551782863987,[ 0.00150111 -0.0001106  -0.00010834 -0.00028087  0.00050355 -0.00014536],"[ 7.90359032e-03 -5.23959563e-03 -2.21757975e-03  6.28134904e-03
 -1.59281258e-03  3.09993742e-03 -3.49768719e-04 -7.27297913e-04
 -8.45205776e-04 -1.49238292e-03  2.13327465e-03  1.93691419e-03
 -1.08032355e-03  1.76874822e-03 -6.77935185e-04  8.01225865e-05
  1.03617891e-04  1.11676971e-03  2.11380417e-03 -9.15074121e-04]",-4.393753094670623,0.012354275337133281
GOOGL,1.690705875510888,-0.7065065712080514,"[ 1.35329053e-03 -1.14218654e-04 -4.83460844e-05 -3.15690367e-04
  4.48043361e-04 -1.74601291e-04]","[ 7.90249313e-03 -5.22966847e-03 -2.20111198e-03  6.28741750e-03
 -1.58046534e-03  3.08283511e-03 -3.65199248e-04 -7.43444904e-04
 -8.63667512e-04 -1.47562018e-03  2.15110271e-03  1.95827466e-03
 -1.05234459e-03  1.75382448e-03 -6.84300198e-04  4.77240866e-05
  7.98143657e-05  1.11180680e-03  2.10284580e-03 -9.01884832e-04]",-4.469607519848019,0.01145180957656195
GPC,-1.8123593072365758,2.7783404085213332,[-0.00108627 -0.00253156  0.00121521 -0.00016783 -0.0001652   0.00034358],"[ 7.72435044e-03 -5.00167526e-03 -2.10809483e-03  6.69495460e-03
 -1.15278660e-03  3.31972539e-03 -2.91900836e-05 -8.73816876e-04
 -7.66471933e-04 -1.66305973e-03  2.16541085e-03  1.90981040e-03
 -9.69596317e-04  1.74138129e-03 -6.00353213e-04 -5.19089857e-06
  1.57317777e-04  1.07669661e-03  2.26086777e-03 -9.86288904e-04]",-4.599392828336214,0.010057940787683774
GPN,2.370538797294978,-1.3925679134972486,[ 0.00167264  0.00059641 -0.0002999   0.00024218  0.00046968  0.00020941],"[ 0.00791957 -0.00527314 -0.00223759  0.00627508 -0.00151558  0.00313003
 -0.00021358 -0.0008913  -0.00097135 -0.00180525  0.00174423  0.00190767
 -0.00123196  0.00206874 -0.00049236  0.00021565  0.00013784  0.00096329
  0.00191306 -0.00091102]",-4.978005697471761,0.006887785196832914
GRMN,-2.4879539859794715,3.4524751392293447,[-0.00051112 -0.00098716  0.00035335 -0.00047679  0.00027607  0.00015532],"[ 7.70312979e-03 -4.94357420e-03 -2.02336460e-03  6.77701132e-03
 -9.78566857e-04  3.29657308e-03  7.41029000e-05 -1.05299731e-03
 -8.06945150e-04 -1.87188289e-03  2.01612333e-03  1.76768381e-03
 -1.16875489e-03  1.69420035e-03 -7.93368552e-04  5.18718568e-05
  3.41404984e-05  1.22060572e-03  2.22620346e-03 -7.95460755e-04]",-4.637941039796707,0.00967760292768666
GS,2.7892457839938776,-1.8011922781247358,"[ 7.65349308e-04 -3.77767211e-04  3.59219582e-04  7.53313547e-05
  2.93219803e-04  3.40625396e-04]","[ 0.00794114 -0.00531136 -0.00228593  0.00617645 -0.00172727  0.00308341
 -0.00042721 -0.0006798  -0.00093689 -0.00146114  0.00199324  0.00206085
 -0.00109382  0.00203419 -0.00046697  0.000298    0.00033342  0.00111177
  0.00225827 -0.00101236]",-4.675252032800212,0.009323175095670697
GWW,-1.6671923270038007,2.631430388255378,"[-2.08379763e-04 -2.07362727e-04  6.22896750e-04  1.48684826e-05
 -2.75503331e-05  3.13261128e-04]","[ 7.71567183e-03 -5.02355316e-03 -2.17839449e-03  6.69602056e-03
 -1.20540379e-03  3.41250675e-03  2.09132509e-05 -7.67393396e-04
 -6.76974692e-04 -1.65254704e-03  2.18409585e-03  1.89271489e-03
 -9.49851722e-04  1.78274874e-03 -5.04395923e-04  8.95951087e-06
  2.11052338e-04  9.80854882e-04  2.16903998e-03 -1.06089945e-03]",-4.710963596364246,0.008996104790703636
HAL,2.1177942521787405,-1.134609359746248,"[ 1.16965668e-03 -3.54620765e-04 -2.10362489e-04 -2.53673503e-04
  5.75680404e-04  9.84179797e-06]","[ 0.00790261 -0.00525872 -0.00224503  0.00630414 -0.0014949   0.00318018
 -0.0001378  -0.00085519 -0.0008573  -0.00187899  0.00171565  0.00173095
 -0.00145025  0.00202324 -0.00061506  0.00043073  0.0002793   0.00113147
  0.00208108 -0.00101084]",-4.709244139001657,0.009011586515589202
HAS,0.47019845096026636,0.5132197899947029,"[ 9.34985076e-04  1.36980251e-04 -7.63035033e-04 -7.90226815e-05
  6.18298306e-04  8.59856627e-05]","[ 0.00790886 -0.00527699 -0.00228274  0.00626207 -0.00162931  0.003173
 -0.00027429 -0.00068699 -0.00080328 -0.00159838  0.0019892   0.00186548
 -0.00122463  0.00191049 -0.0006028   0.00028625  0.00025994  0.00114199
  0.00218707 -0.00098671]",-4.161080026463357,0.015590710443898537
HBAN,0.4691743590150665,0.5125583719072195,"[ 1.38995231e-03 -6.95685858e-04 -1.15694492e-04 -4.13753488e-04
  7.68797659e-04  5.35699698e-05]","[ 0.00791832 -0.0052982  -0.00231261  0.00622933 -0.00169877  0.00318295
 -0.00030781 -0.00060169 -0.00074285 -0.0015125   0.00209727  0.00186179
 -0.00117642  0.00182599 -0.00064667  0.00021722  0.0002094   0.00115378
  0.00218725 -0.00094802]",-4.191296105806788,0.01512666640182541
HBI,3.565999777159524,-2.5771300477322217,"[ 1.15360718e-03  3.68489545e-04 -3.08842139e-04  1.58377140e-04
  2.19739748e-04 -4.16718997e-05]","[ 0.00797035 -0.00537258 -0.00237051  0.00610383 -0.00186812  0.00315126
 -0.0004058  -0.00047902 -0.0006969  -0.001393    0.00219227  0.00186927
 -0.00114093  0.00176586 -0.00067053  0.00016332  0.00016717  0.00112992
  0.00212708 -0.00094533]",-4.562531102389814,0.010435611885258161
HCA,0.4642430515013325,0.5098217989902368,"[ 1.23965487e-03 -2.52724909e-04 -9.72564134e-05  8.15033011e-04
 -7.60902192e-05  2.21586114e-04]","[ 0.00789486 -0.0053269  -0.00243591  0.00624387 -0.00178731  0.00337034
 -0.00018887 -0.00036475 -0.00047303 -0.00147326  0.0022556   0.00172665
 -0.0011534   0.00170963 -0.00063134  0.00015041  0.00022418  0.00105964
  0.00212061 -0.001055  ]",-4.364487342091274,0.012721175114888563
HD,2.42858802481888,-1.4396707457979963,"[ 5.85782844e-04 -1.31783047e-05 -8.77667916e-05 -1.50245736e-04
  5.46910813e-04  3.30129657e-04]","[ 0.00792934 -0.00528574 -0.00226297  0.00621697 -0.0016792   0.00310069
 -0.00037956 -0.00067738 -0.00084996 -0.00148023  0.00208411  0.0019499
 -0.00112126  0.00185274 -0.00062788  0.00018357  0.00018811  0.00114039
  0.00217405 -0.00093772]",-4.36759414548368,0.012681714255193053
HES,0.46611123126830734,0.5112546557130629,"[ 2.48151336e-04 -1.74151769e-04 -3.67395466e-04 -1.00262333e-04
  2.44872729e-04 -3.42202537e-05]","[ 7.79696634e-03 -5.09497543e-03 -2.13032018e-03  6.54603749e-03
 -1.24469303e-03  3.21707513e-03 -9.50552066e-05 -9.70227465e-04
 -9.40139614e-04 -1.79823005e-03  1.84867751e-03  1.93723086e-03
 -1.15307891e-03  2.02524193e-03 -4.72487642e-04  2.48753894e-04
  2.92406072e-04  1.04201055e-03  2.17378772e-03 -1.05148327e-03]",-4.311289505980188,0.013416238115734742
HIG,3.7141197120055103,-2.727848544093163,[ 0.00082131 -0.00068718  0.00041467 -0.00012248  0.00032688  0.00018467],"[ 0.00797998 -0.00538012 -0.00236471  0.00606605 -0.0019251   0.00310011
 -0.00050505 -0.00044573 -0.00072948 -0.00126436  0.0022845   0.00195162
 -0.00107148  0.00172735 -0.00072     0.00015911  0.00017809  0.00127238
  0.00237061 -0.00085292]",-4.910667323991263,0.00736757013422717
HII,2.1565480015798126,-1.168899270983216,[ 0.00118296  0.00017186 -0.00033801  0.00011723  0.00047755  0.00020838],"[ 0.00790565 -0.0052756  -0.00229706  0.0062595  -0.00167009  0.00318583
 -0.00031001 -0.00061178 -0.00075829 -0.00148578  0.00212637  0.0019122
 -0.00110066  0.00184028 -0.00057861  0.00017215  0.00023391  0.00107886
  0.00216049 -0.00102734]",-4.147239027398655,0.01580800174801665
HLT,4.4226183014704,-3.4362562871112337,[ 0.00115428  0.00065926 -0.00020586  0.00010398  0.00034464  0.00013124],"[ 0.00802814 -0.00540858 -0.00230542  0.00601242 -0.00184628  0.00298425
 -0.0004899  -0.00070109 -0.00096262 -0.00152785  0.00190823  0.00196377
 -0.00122253  0.00198507 -0.00058575  0.00026741  0.00018942  0.00109537
  0.0020718  -0.00094068]",-5.132483926783879,0.005901882407820145
HOLX,3.6080913915727906,-2.6154487548841687,"[ 1.31103093e-03 -2.66092418e-05 -2.67851838e-05 -1.28158228e-04
  5.94295119e-04  2.11543182e-04]","[ 7.98984836e-03 -5.36140780e-03 -2.29628290e-03  6.08465820e-03
 -1.81573207e-03  3.03438027e-03 -4.72518674e-04 -6.25856937e-04
 -8.54364385e-04 -1.42081162e-03  2.11737232e-03  1.95418759e-03
 -1.09442845e-03  1.80908757e-03 -6.38792897e-04  8.41153373e-05
  8.76667242e-05  1.03548890e-03  1.96871091e-03 -9.44448766e-04]",-4.811824225126015,0.00813300971626898
HON,0.46979108649836754,0.5149560204336908,"[ 8.67979268e-04 -8.55419072e-04 -2.19057826e-04 -4.32126846e-04
  6.39404799e-04 -2.17150946e-05]","[ 0.0079124  -0.00527892 -0.00227611  0.00625104 -0.0016306   0.00315713
 -0.00028247 -0.00069766 -0.00081134 -0.00160359  0.00197998  0.00185831
 -0.00123992  0.00190912 -0.00060927  0.0003008   0.00027844  0.00114741
  0.00220757 -0.00102551]",-4.309921802426171,0.013434600106304703
HPQ,-3.642198376381927,4.603867145538765,"[-6.97496614e-04 -7.13612742e-04  4.32033242e-04 -1.14045029e-04
 -1.36898707e-04  8.66904746e-05]","[ 7.63828887e-03 -4.87348382e-03 -2.02217425e-03  6.91693600e-03
 -8.58053387e-04  3.41124507e-03  1.89125633e-04 -1.06299963e-03
 -7.90195939e-04 -1.91177714e-03  1.99411535e-03  1.83257342e-03
 -1.06825652e-03  1.82210506e-03 -5.71868143e-04  7.66471788e-05
  2.05361591e-04  1.07674565e-03  2.26944647e-03 -1.01008054e-03]",-4.649828108925619,0.00956324562583638
HRL,0.4694075774269672,0.5134776760694812,"[ 1.88620767e-03  4.49267492e-04 -5.09110084e-04  1.51060538e-04
  5.12096205e-04  7.53110867e-06]","[ 0.00791011 -0.00527908 -0.00228617  0.00625599 -0.00164588  0.00316938
 -0.00029619 -0.00066811 -0.00080605 -0.00155379  0.00203013  0.00190869
 -0.00115164  0.00191421 -0.0005398   0.00023429  0.00027757  0.00105751
  0.0021424  -0.00107341]",-4.236868509113615,0.0144527798015769
HSIC,0.46693041661289003,0.5118683798068294,[ 0.00085861 -0.00219028  0.00107289 -0.00031617  0.00064075  0.00057444],"[ 7.77949907e-03 -5.10255712e-03 -2.19490917e-03  6.56840040e-03
 -1.28414118e-03  3.33350303e-03 -1.06781266e-05 -8.21533110e-04
 -7.37671846e-04 -1.77659746e-03  1.98385661e-03  1.79796929e-03
 -1.18343610e-03  1.87003432e-03 -5.72614949e-04  2.10847599e-04
  2.71629431e-04  1.08708147e-03  2.22955986e-03 -1.06674789e-03]",-4.292204957054117,0.013674739816728345
HST,-2.8781685295597796,3.8423840110288374,"[-1.25630288e-03 -7.77955960e-04  3.32840600e-04  2.46752113e-05
 -3.07305906e-04  1.25862372e-04]","[ 7.65729214e-03 -4.93744900e-03 -2.12368216e-03  6.85027986e-03
 -9.99341923e-04  3.49944601e-03  2.21987358e-04 -8.64513363e-04
 -5.79149493e-04 -1.86439544e-03  2.12132800e-03  1.67599776e-03
 -1.13657125e-03  1.66701103e-03 -6.94956333e-04  5.44331875e-05
  1.49975230e-04  1.12380252e-03  2.24767600e-03 -9.66564667e-04]",-4.375599286811185,0.012580600594841469
HSY,-3.0523115940487604,4.014031900644155,"[-3.96253440e-04 -5.08232270e-04  1.14463649e-05 -1.76041783e-04
 -2.70611879e-05 -1.00966920e-04]","[ 7.64712759e-03 -4.92592896e-03 -2.11902811e-03  6.86551577e-03
 -9.85685751e-04  3.50159547e-03  2.12218900e-04 -8.75154337e-04
 -6.24596402e-04 -1.83912366e-03  2.10435297e-03  1.77770393e-03
 -1.03006009e-03  1.79491623e-03 -4.67921333e-04  7.72828970e-05
  3.44080746e-04  9.48383972e-04  2.27546606e-03 -1.27105541e-03]",-4.778916809187417,0.008405098363737025
HUM,3.4476700217761773,-2.464847050663616,"[ 6.51143316e-04  2.18915689e-04 -4.37120289e-04  8.20764822e-05
  3.73222059e-04  1.67595978e-04]","[ 0.00794489 -0.00537494 -0.00243559  0.00613709 -0.00189002  0.00327696
 -0.00030475 -0.00035002 -0.00052086 -0.00140265  0.00226388  0.00175362
 -0.00118026  0.00170591 -0.00067331  0.00020086  0.00025379  0.00113237
  0.00220991 -0.00106219]",-4.5388278781366695,0.010685924421500735
IBM,2.0813310240227887,-1.095815104746601,[ 0.00062735 -0.00129921  0.0004931  -0.00024807  0.00048498  0.00031771],"[ 0.00790598 -0.00526217 -0.00225389  0.00626543 -0.00160873  0.00312849
 -0.00032074 -0.00074426 -0.00090726 -0.00158068  0.00192827  0.00197177
 -0.00118763  0.00203782 -0.00048408  0.00037275  0.00040362  0.00112722
  0.00229892 -0.00112021]",-4.5343195409489265,0.010734208931599551
ICE,0.4704719541296094,0.5141448742591291,"[ 1.20375891e-03 -1.06237173e-03  3.36553554e-04 -1.25643489e-04
  3.77539562e-04  6.49998942e-05]","[ 0.00790184 -0.00525455 -0.00225031  0.00627906 -0.00160527  0.00313847
 -0.00031347 -0.00071728 -0.0008492  -0.00155358  0.00201927  0.00192231
 -0.00117814  0.00190399 -0.00060875  0.00027292  0.00026589  0.00117848
  0.00225841 -0.00097496]",-4.202272271846933,0.01496154147686089
IDXX,-1.8768064734900742,2.8402277372798284,"[ 1.48128708e-03 -4.24069849e-04  1.81363293e-04  8.34001320e-05
  3.86735282e-04  1.59403987e-04]","[ 7.70996815e-03 -5.00084385e-03 -2.13813812e-03  6.73582910e-03
 -1.10306464e-03  3.41732667e-03  1.21584518e-04 -8.59120790e-04
 -6.45354461e-04 -1.80940406e-03  2.12026018e-03  1.75666206e-03
 -1.03527558e-03  1.71370048e-03 -5.54079297e-04 -5.71443674e-05
  1.42484279e-04  8.68892091e-04  1.98514694e-03 -1.16891214e-03]",-4.590812885228193,0.010144608618280416
