,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-2.787042629628511,3.7526053019073378,"[-2.50723629e-04 -8.49227517e-04 -3.55149153e-04  2.36741871e-06
 -2.85792029e-04  1.31222117e-04]","[ 7.95027358e-03 -1.80325127e-03 -9.42085676e-04  5.46787854e-03
 -2.54272742e-03  2.52494212e-03 -3.62255578e-04  2.52011835e-04
 -4.76281807e-06 -1.49551541e-03  2.18105605e-03  1.39909643e-03
 -1.48651321e-03  1.65469010e-03 -6.50247629e-04  5.67702219e-04
  5.70717436e-04  9.66699348e-04  1.94513934e-03 -1.21197361e-03]",-4.718482176824376,0.008928720487589926
FITB,2.6908461414036355,-1.7111952396490049,"[-7.29004247e-05  2.81537923e-04 -7.46955794e-05 -7.15216690e-05
  4.91711498e-05 -3.11658502e-06]","[ 0.00769375 -0.0021802  -0.00141154  0.00605897 -0.00164742  0.00279016
 -0.00046666 -0.00081802 -0.00074684 -0.00116215  0.00246396  0.00181197
 -0.00120045  0.00157611 -0.00054551  0.00027812  0.0002442   0.00079945
  0.00183407 -0.00090067]",-5.1732659214002785,0.005666033747779746
FLS,-2.211189157014448,3.1805911687886548,"[ 6.85866571e-05 -1.87808126e-04 -9.57613743e-04  8.65882946e-04
 -7.63445726e-04  5.49472638e-04]","[ 7.93142255e-03 -1.84980725e-03 -1.04043597e-03  5.52726497e-03
 -2.40505814e-03  2.68402819e-03 -1.84082647e-04 -2.25254446e-05
 -3.46713256e-04 -1.66756463e-03  2.04445106e-03  1.75805134e-03
 -1.09463907e-03  1.76850771e-03 -5.24378553e-04  2.02682854e-04
  2.56011186e-04  8.22076104e-04  1.82515053e-03 -9.13417480e-04]",-4.879576036445035,0.0076002355675113265
FMC,-1.7781445967737997,2.7453812913879103,[ 0.00087739 -0.00198327 -0.00014887  0.0001771  -0.00052404  0.00028193],"[ 7.89795331e-03 -1.87905333e-03 -1.07562281e-03  5.60802439e-03
 -2.26365027e-03  2.69940918e-03 -2.07812906e-04 -2.46447664e-04
 -5.91631948e-04 -1.59836676e-03  2.15828543e-03  2.00721003e-03
 -8.25549341e-04  1.60926404e-03 -7.32171421e-04 -9.04449397e-06
  1.71522125e-04  1.03138598e-03  1.93274595e-03 -9.63768266e-04]",-4.785028934002381,0.008353882033203383
FRT,-2.913267950905706,3.8780189171081476,"[-7.94257809e-05 -1.10449037e-03  8.44853435e-05 -1.60841854e-04
 -8.96093734e-05 -2.61501975e-05]","[ 0.00797052 -0.00179542 -0.00093602  0.00541152 -0.00265237  0.00254253
 -0.00029444  0.00043005  0.00016417 -0.00163451  0.00199462  0.00129042
 -0.00150509  0.00183623 -0.00052477  0.00047557  0.00042118  0.00095387
  0.00204955 -0.00106447]",-4.82942540297421,0.007991111615995772
FTI,2.7484487657286043,-1.7652714704203225,[ 0.00067516  0.00041361 -0.00015674  0.00030117 -0.00015942  0.00012014],"[ 7.73438945e-03 -2.19716971e-03 -1.50308635e-03  5.96990454e-03
 -1.75399700e-03  3.03735210e-03 -7.84459876e-05 -7.66883133e-04
 -8.36103848e-04 -1.64133440e-03  2.03791075e-03  2.02271624e-03
 -9.02649280e-04  1.85986416e-03 -4.11322657e-04  3.34068126e-05
  1.71665632e-04  7.87795288e-04  1.86303509e-03 -1.02845100e-03]",-5.31347554731175,0.00492478063083891
FTNT,3.5356352020666884,-2.550396373224203,"[ 2.84454265e-04 -2.48589910e-05  2.25287525e-04 -2.96546537e-04
  1.92216852e-04 -7.65045929e-05]","[ 7.68248548e-03 -2.24144594e-03 -1.49855168e-03  6.07650525e-03
 -1.65112612e-03  2.88157354e-03 -3.73438755e-04 -7.56413181e-04
 -6.53234009e-04 -1.29511438e-03  2.29534299e-03  1.75265083e-03
 -1.15984273e-03  1.72274454e-03 -5.07474769e-04  1.11738002e-04
  3.96599212e-05  9.59387174e-04  2.17560398e-03 -7.60216659e-04]",-5.375633792645123,0.004627984621207392
GD,2.1093044786698028,-1.1282463568870746,"[ 6.22007764e-04 -9.60390701e-04 -5.23366405e-06  2.43942025e-04
 -4.13232485e-04 -3.56124568e-04]","[ 0.0077488  -0.0021435  -0.00138317  0.00592345 -0.0018677   0.00282157
 -0.00036458 -0.00052027 -0.00049094 -0.00129913  0.00236773  0.00160799
 -0.00141253  0.00158554 -0.00062771  0.00052328  0.00052648  0.00093704
  0.00195191 -0.00122228]",-4.820965670458254,0.008059001041073844
GE,1.9511416274926439,-0.9679952138665108,"[ 1.14206758e-03 -7.82207170e-04  3.84298445e-04 -6.84882626e-05
 -1.08140451e-04 -4.04177213e-04]","[ 7.80490278e-03 -2.14502569e-03 -1.45224437e-03  5.79706896e-03
 -2.03938737e-03  3.04703751e-03  1.35894396e-05 -3.67276762e-04
 -4.74678545e-04 -1.79036235e-03  1.88972109e-03  1.73019614e-03
 -1.15753089e-03  1.97858575e-03 -3.13734759e-04  1.95501567e-04
  1.90265735e-04  7.06962387e-04  1.81741807e-03 -8.69309137e-04]",-4.708532185159754,0.009018004633661427
GILD,2.011984008539381,-1.035056499881825,"[ 6.63484936e-04 -1.25604458e-04  2.41096003e-04 -3.91036181e-05
  1.97341013e-05 -1.76248352e-04]","[ 7.72444126e-03 -2.12654623e-03 -1.30918983e-03  5.97252983e-03
 -1.84835149e-03  2.66387517e-03 -5.27192970e-04 -4.37819012e-04
 -3.25846936e-04 -1.24747868e-03  2.22248015e-03  1.47050837e-03
 -1.39936364e-03  1.88755726e-03 -2.76741924e-04  2.54778774e-04
  8.04227914e-05  6.97518496e-04  1.92682310e-03 -7.20120978e-04]",-4.929057870621419,0.007233314790579896
GIS,1.9976073733589517,-1.0092450536129913,"[ 2.10264741e-04 -8.78378740e-04  7.00823481e-05 -7.65493016e-06
 -1.56128366e-04 -8.05672018e-05]","[ 7.88029996e-03 -2.16276906e-03 -1.54590954e-03  5.61302618e-03
 -2.32712514e-03  3.28229717e-03  3.43700616e-04  1.80761594e-05
 -1.08393197e-04 -2.14627969e-03  1.60388836e-03  1.35322299e-03
 -1.65631957e-03  2.19428492e-03 -1.01647731e-04  7.66823888e-04
  6.95951672e-04  4.69595974e-04  1.61571501e-03 -1.24646408e-03]",-5.149817694647637,0.005800462085742532
GL,2.880646964955947,-1.8941706564035636,"[ 4.29728191e-04  3.05191930e-04 -3.09069807e-05  3.86793260e-04
 -1.85270163e-04 -1.28130815e-04]","[ 0.00776934 -0.00220577 -0.00149939  0.00587888 -0.00196039  0.00299851
 -0.00014782 -0.0003524  -0.00029496 -0.00157888  0.0020304   0.0014276
 -0.00153025  0.00197806 -0.00018182  0.00045392  0.00020574  0.00052037
  0.00170544 -0.00062779]",-5.613464161788841,0.003648408762990953
GLW,-3.6528677192057306,4.612595010036151,"[ 1.65835907e-04 -2.18354710e-03  5.74270112e-05 -1.26808926e-04
 -2.64062054e-04  2.93852784e-04]","[ 7.95172314e-03 -1.73819963e-03 -8.31664042e-04  5.47241286e-03
 -2.53079014e-03  2.39546312e-03 -4.44509433e-04  2.15532538e-04
 -9.07973817e-05 -1.50100159e-03  2.07665415e-03  1.56815298e-03
 -1.16761137e-03  1.82091877e-03 -4.68371168e-04  1.17596290e-04
  8.51850231e-05  8.30189213e-04  1.89402756e-03 -7.39488860e-04]",-4.9344291834243625,0.0071945665518533255
GM,-2.4860690540788117,3.449478156488971,"[-5.12674547e-05 -1.33804341e-03  5.68850478e-06  1.19048686e-04
 -2.80029475e-04  2.13993674e-05]","[ 7.91887313e-03 -1.81959953e-03 -9.42096381e-04  5.53519218e-03
 -2.45806783e-03  2.48596214e-03 -4.08288385e-04  1.70261454e-04
 -7.20400393e-05 -1.50204658e-03  2.09183979e-03  1.51062253e-03
 -1.24115627e-03  1.78311704e-03 -5.58584562e-04  1.90316648e-04
  1.77046176e-04  9.86751986e-04  2.06619112e-03 -8.90233397e-04]",-4.538963503448196,0.010684475237947327
GOOG,-2.072674920326458,3.037177024259483,[ 0.00041344 -0.00121861 -0.00017993 -0.00021184 -0.00021925  0.00019431],"[ 7.89419754e-03 -1.84941924e-03 -9.86288424e-04  5.59812318e-03
 -2.34179643e-03  2.52429818e-03 -4.03846085e-04 -1.52074063e-05
 -2.58648869e-04 -1.46037729e-03  2.17130855e-03  1.66651213e-03
 -1.11748033e-03  1.68827068e-03 -6.53715873e-04  1.26918156e-04
  1.70159674e-04  1.06753230e-03  2.13237268e-03 -9.23140216e-04]",-4.666871126950642,0.00940164009296545
GOOGL,-1.5859792984941206,2.5532259573406093,"[ 6.74975851e-04 -1.14413106e-03 -5.09386390e-05 -2.99316121e-04
 -1.51985678e-04  8.10666700e-05]","[ 7.87769697e-03 -1.88303961e-03 -1.03100978e-03  5.63366539e-03
 -2.29387020e-03  2.55878567e-03 -3.93217239e-04 -5.97323635e-05
 -2.73390964e-04 -1.45908982e-03  2.16764560e-03  1.65862120e-03
 -1.13236884e-03  1.70210620e-03 -6.38139233e-04  1.31571129e-04
  1.62567584e-04  1.06688487e-03  2.15499248e-03 -9.14803668e-04]",-4.648143792548964,0.009579366729766435
GPC,-1.7691137839606466,2.7377451796432855,[ 0.00042748 -0.00211705  0.00047778  0.00019522 -0.00022648  0.00013559],"[ 7.89774902e-03 -1.87402934e-03 -1.03489661e-03  5.59573137e-03
 -2.32907367e-03  2.58358869e-03 -3.83779175e-04 -4.87646454e-05
 -2.72935713e-04 -1.40077063e-03  2.29966420e-03  1.60740591e-03
 -1.30382358e-03  1.56404997e-03 -6.83271970e-04  4.04473733e-04
  4.03676116e-04  9.26522269e-04  1.85041678e-03 -1.00103862e-03]",-4.717466142677778,0.008937796982724419
GPN,3.5320052847109924,-2.544877790060869,"[ 4.00646122e-04  4.42444406e-04 -1.13903775e-04  1.74515267e-04
 -9.39261566e-05 -4.32730853e-05]","[ 7.73158152e-03 -2.25297304e-03 -1.57555461e-03  5.96955013e-03
 -1.79798769e-03  3.09435891e-03 -4.15554597e-05 -6.09004026e-04
 -5.77397614e-04 -1.71609211e-03  1.85956953e-03  1.72535742e-03
 -1.17383782e-03  2.17227693e-03  3.68183602e-05  9.84030438e-05
 -7.38794329e-05  2.88076327e-04  1.47032824e-03 -4.42412624e-04]",-5.53247640097727,0.0039561798606394345
GRMN,-2.6752582746925797,3.636230250510756,"[-7.20586757e-04 -1.34160930e-03 -4.10271671e-04 -6.55044693e-04
 -3.63299741e-05  3.77707333e-04]","[ 7.92235218e-03 -1.80886097e-03 -9.37354164e-04  5.53698285e-03
 -2.42830904e-03  2.49980271e-03 -3.89728014e-04  7.93845504e-05
 -2.01632561e-04 -1.49525196e-03  2.14092435e-03  1.63724242e-03
 -1.14499913e-03  1.71143369e-03 -6.12930584e-04  1.63248899e-04
  1.96440921e-04  9.78002671e-04  1.99133444e-03 -9.02990157e-04]",-4.5850316740687465,0.010203426598594958
GS,2.760047539384958,-1.777481223679556,"[ 4.56471181e-04 -1.15368775e-04  1.89352592e-04  2.77330363e-04
 -9.77044863e-05 -8.84627585e-05]","[ 0.00767495 -0.00217109 -0.00132441  0.00607221 -0.00175084  0.00258236
 -0.00067051 -0.00043961 -0.00018682 -0.00115563  0.00213764  0.00127941
 -0.00152648  0.00216732  0.000146    0.00016128 -0.00025033  0.00025553
  0.00159537 -0.00020497]",-5.663741745312277,0.0034695105553189066
GWW,2.470315607920293,-1.487873238380093,"[ 1.25800559e-05 -1.15590086e-04 -2.60790368e-04  4.41364418e-05
 -1.17796852e-04  2.43500751e-04]","[ 0.00779436 -0.00219071 -0.00156237  0.00584713 -0.00187798  0.00321902
  0.00013844 -0.00073789 -0.00093467 -0.00175187  0.00214068  0.00213906
 -0.00087525  0.00159878 -0.00070642  0.00013245  0.00025891  0.00098915
  0.00196935 -0.00092938]",-5.175988256482554,0.005650629882086109
HAL,1.615999691740931,-0.633448035301363,"[ 1.93278560e-04 -3.59920982e-04 -1.34395863e-04  1.37610522e-04
 -2.09385075e-04 -1.52727523e-05]","[ 7.94713039e-03 -2.15648678e-03 -1.66612934e-03  5.47761541e-03
 -2.42233311e-03  3.68538860e-03  9.71911424e-04 -1.41024214e-04
 -6.19175274e-04 -2.83553736e-03  1.13858969e-03  2.09879481e-03
 -7.68529662e-04  2.32527098e-03 -2.45233224e-04  6.94919540e-05
  3.68464054e-04  7.31584313e-04  1.80790419e-03 -1.21072857e-03]",-5.727851645198007,0.003254060606273015
HAS,3.9863147925440194,-2.998036311837701,"[ 2.93036914e-05 -6.45032780e-04  1.38689237e-04 -9.32937790e-05
  7.59407930e-06  7.50825377e-05]","[ 7.72057864e-03 -2.29101230e-03 -1.65759575e-03  6.00666353e-03
 -1.69592969e-03  3.22106816e-03  7.41936435e-05 -8.33074561e-04
 -8.67193024e-04 -1.76274949e-03  1.93151197e-03  2.01940815e-03
 -9.01267843e-04  1.98444248e-03 -2.52885408e-04 -5.54756958e-05
 -6.91013889e-05  6.45131348e-04  1.84299713e-03 -6.08702178e-04]",-5.44812582017478,0.004304364288535385
HBAN,0.4677261004254619,0.5080946872659988,"[-1.98235102e-04  1.88128843e-04  1.75674176e-04  2.73172892e-04
  7.05929516e-05  1.70913626e-04]","[ 7.84489184e-03 -1.98628421e-03 -1.17663824e-03  5.70308419e-03
 -2.21272533e-03  2.68608959e-03 -3.34305735e-04 -9.24271948e-05
 -1.88591298e-04 -1.48028773e-03  2.12201230e-03  1.46671744e-03
 -1.41659908e-03  1.82538683e-03 -4.07557385e-04  4.01136831e-04
  3.14645010e-04  7.47589744e-04  1.82013928e-03 -9.20095356e-04]",-4.580740611035389,0.010247304218775398
HBI,-1.804869321906291,2.775379864456093,"[ 4.59400563e-04 -5.14301516e-04  2.79066101e-04  2.28628379e-04
 -8.15416924e-05  5.83770944e-06]","[ 7.93321845e-03 -1.87462422e-03 -1.05450326e-03  5.49736899e-03
 -2.51808146e-03  2.66559071e-03 -2.02746853e-04  2.53319818e-04
  1.21817643e-05 -1.70861488e-03  1.92630513e-03  1.41523933e-03
 -1.37991031e-03  1.90384451e-03 -4.58371741e-04  3.62688547e-04
  3.41209376e-04  8.91573401e-04  1.98247129e-03 -1.01967220e-03]",-4.4414915047086,0.0117783579359279
HCA,1.6723345200921458,-0.690518311290977,[ 0.00045519 -0.00021521  0.00014478  0.00037937 -0.00018926 -0.00012984],"[ 7.78254560e-03 -2.11080612e-03 -1.32546281e-03  5.83328030e-03
 -2.06595926e-03  2.76399148e-03 -3.55349114e-04 -1.51866594e-04
 -7.15951601e-05 -1.44819165e-03  2.05625451e-03  1.24020746e-03
 -1.66220224e-03  2.01188390e-03 -1.61530598e-04  5.12355480e-04
  2.55902190e-04  5.79789095e-04  1.84611985e-03 -7.70607212e-04]",-4.948328510419264,0.0070952586738767314
HD,-2.034386009408111,3.006302580072234,"[ 4.50436836e-04 -1.99324905e-03  4.21300533e-04 -3.88331822e-06
 -1.71152223e-04  5.71020432e-05]","[ 7.90685287e-03 -1.85093503e-03 -9.86152123e-04  5.56150889e-03
 -2.42164287e-03  2.52236303e-03 -4.00069713e-04  1.42228383e-04
 -5.62918426e-05 -1.48673809e-03  2.10519918e-03  1.44082925e-03
 -1.37524064e-03  1.80506268e-03 -4.71737540e-04  3.51287577e-04
  3.00900946e-04  8.24042639e-04  1.86501002e-03 -9.39616823e-04]",-4.678926856119888,0.009288976948974426
HES,-0.7716415360342626,1.7405055768004958,"[ 8.71702104e-05 -2.33384668e-04 -6.64091132e-04  3.14290995e-04
 -4.89293184e-04  1.34149677e-04]","[ 7.94610467e-03 -1.96692099e-03 -1.28577291e-03  5.47962413e-03
 -2.45893148e-03  3.09160006e-03  3.08271870e-04 -9.44516465e-06
 -4.27347552e-04 -2.18301239e-03  1.64779504e-03  1.91889068e-03
 -8.81956670e-04  1.97147621e-03 -5.09469796e-04  5.37044812e-05
  2.57203533e-04  9.37616606e-04  1.93760688e-03 -1.06412372e-03]",-4.7043595306385715,0.009055712267221187
HIG,-1.6427567124101454,2.6103471246000454,"[ 3.83757160e-04 -5.76876433e-04  3.96359417e-04  2.21892641e-04
 -7.08527298e-05 -2.02332021e-04]","[ 7.91944407e-03 -1.88427126e-03 -1.05711398e-03  5.53079904e-03
 -2.46605312e-03  2.63764450e-03 -2.72190547e-04  1.91829936e-04
 -2.24611379e-05 -1.60000212e-03  2.04303405e-03  1.41525665e-03
 -1.40985228e-03  1.80977353e-03 -5.12893045e-04  3.97614991e-04
  3.43721591e-04  8.95185142e-04  1.94754184e-03 -9.62252580e-04]",-4.657468853644305,0.009490453753522303
HII,-3.1018508446419744,4.071079870827852,"[-5.11093763e-04 -7.86291581e-04 -5.65771822e-04 -7.40623388e-05
 -3.33135287e-04  1.08837295e-04]","[ 7.98796386e-03 -1.78722756e-03 -9.60158114e-04  5.38313644e-03
 -2.65619243e-03  2.64815134e-03 -1.15950549e-04  3.36750120e-04
 -4.98819639e-05 -1.84265154e-03  1.84205081e-03  1.59091482e-03
 -1.13560453e-03  1.89403176e-03 -5.46664571e-04  1.59590225e-04
  2.42527800e-04  1.00369866e-03  2.05793799e-03 -1.00796182e-03]",-4.553829990066408,0.010526809501410812
HLT,-0.3086876048178898,1.2824909216887552,"[ 8.28531710e-04 -1.88448363e-04  3.70161039e-05  1.18294344e-04
 -2.43102072e-04 -4.73729877e-04]","[ 7.94106389e-03 -1.99449243e-03 -1.29355296e-03  5.46965469e-03
 -2.54399187e-03  3.03433940e-03  2.05715204e-04  2.58120370e-04
 -5.83542290e-06 -2.10502545e-03  1.61828018e-03  1.42235375e-03
 -1.41951482e-03  2.12306766e-03 -2.72734512e-04  4.54758874e-04
  4.29786029e-04  7.06814061e-04  1.81166582e-03 -1.04193260e-03]",-5.18167603231284,0.005618581594154552
HOLX,2.413018872062131,-1.434918575339051,"[ 5.59118971e-04 -4.09217493e-04  4.37247635e-04  2.21709451e-06
  7.39653110e-05 -1.20266354e-04]","[ 7.67159018e-03 -2.14007475e-03 -1.25467462e-03  6.07047617e-03
 -1.77612961e-03  2.46832701e-03 -7.92508112e-04 -3.71058195e-04
 -1.07052002e-04 -1.04109451e-03  2.25343406e-03  1.21998018e-03
 -1.57660959e-03  1.99615188e-03 -1.47912277e-04  2.67990190e-04
  1.34263907e-05  6.64742710e-04  1.98494201e-03 -7.15219837e-04]",-5.407913298810689,0.004480980930551085
HON,0.4670301526489549,0.5077254567290361,[ 0.00073384 -0.00115689  0.00030794  0.00013609 -0.00025017 -0.00034212],"[ 0.00781971 -0.0020377  -0.00124216  0.00575807 -0.00213997  0.00272434
 -0.00035163 -0.00014911 -0.00017297 -0.00142247  0.00217763  0.00137871
 -0.00156884  0.00180311 -0.00039621  0.00056287  0.00043657  0.00073144
  0.00184364 -0.0010095 ]",-4.608345819543174,0.009968294034358659
HPQ,0.465130197530352,0.5102909321596777,"[ 4.02860203e-04 -1.21796568e-03 -9.13830336e-05 -3.44953999e-04
 -2.40374310e-04 -3.40802051e-04]","[ 7.77245965e-03 -2.07968837e-03 -1.29787713e-03  5.87843429e-03
 -1.92433575e-03  2.76503542e-03 -3.47402734e-04 -4.94939321e-04
 -5.54466022e-04 -1.39631631e-03  2.22136857e-03  1.77907765e-03
 -1.08769069e-03  1.74319515e-03 -4.89702007e-04  6.45859952e-05
  8.57923995e-06  8.69027395e-04  2.00172277e-03 -6.69572754e-04]",-4.920655706501886,0.0072943463280256806
HRL,-0.344243073049375,1.3171632516829064,[ 0.00054333 -0.00021249 -0.00051302  0.00034119 -0.00054701 -0.00024991],"[ 7.85980609e-03 -1.97228354e-03 -1.16158986e-03  5.66416968e-03
 -2.28300987e-03  2.68806136e-03 -3.00142646e-04  1.80037196e-05
 -7.58178493e-05 -1.55190674e-03  2.02815418e-03  1.36341281e-03
 -1.52371953e-03  1.91938213e-03 -3.29322147e-04  5.09582723e-04
  4.35880446e-04  7.05626488e-04  1.81808987e-03 -1.08708239e-03]",-4.521623206193093,0.010871362875331102
HSIC,0.4699353650568751,0.5086874756571022,[ 0.00029088 -0.00272642  0.00066517 -0.00014473 -0.00015518 -0.00015218],"[ 7.84538100e-03 -2.02008246e-03 -1.23543895e-03  5.69567288e-03
 -2.23650844e-03  2.77051090e-03 -2.31117618e-04 -4.20399211e-05
 -1.35913679e-04 -1.61098871e-03  1.98607674e-03  1.43901481e-03
 -1.39788625e-03  1.92848755e-03 -3.80595119e-04  3.35991072e-04
  2.51976220e-04  8.41803092e-04  2.02441265e-03 -9.16401455e-04]",-4.463921657032069,0.011517108459132095
HST,-1.6708825350289331,2.636095320439773,"[ 4.97994056e-04 -2.11472913e-03  4.61181226e-04  1.89952445e-04
 -2.81440801e-04 -4.98880487e-05]","[ 7.90513562e-03 -1.88250700e-03 -1.05177777e-03  5.57348383e-03
 -2.37521227e-03  2.61826915e-03 -3.21074920e-04  2.43642103e-05
 -2.17222318e-04 -1.50391684e-03  2.17779595e-03  1.60892525e-03
 -1.20490309e-03  1.65952473e-03 -6.67068288e-04  2.04712526e-04
  1.68043841e-04  1.04215930e-03  2.09004379e-03 -7.84144416e-04]",-4.903168789645919,0.007423023762551631
HSY,-2.7330513919702493,3.701303071466695,"[ 3.36172501e-04 -1.21720104e-03 -2.14824635e-04 -1.92911675e-04
 -2.59586374e-04  9.86636592e-05]","[ 7.95662159e-03 -1.80875040e-03 -9.62325966e-04  5.45390328e-03
 -2.56195805e-03  2.57907750e-03 -2.66436147e-04  2.63269011e-04
 -2.79848905e-05 -1.63812864e-03  2.02018996e-03  1.46994737e-03
 -1.35098889e-03  1.80180304e-03 -5.31322683e-04  3.94941083e-04
  4.11871942e-04  8.86272775e-04  1.89191324e-03 -1.08372981e-03]",-4.502838274609847,0.011077510859065687
HUM,0.4628727402871895,0.5065215404123344,"[-5.66798262e-05 -1.17530056e-04  5.29302246e-04 -1.00460688e-04
  2.22709981e-04 -3.36114611e-04]","[ 7.81381877e-03 -2.00955003e-03 -1.16285437e-03  5.74782093e-03
 -2.22074387e-03  2.59611935e-03 -4.31174043e-04  6.04483278e-05
  5.86420961e-05 -1.48888428e-03  1.96078288e-03  1.26266841e-03
 -1.46837699e-03  2.04136734e-03 -2.95111038e-04  2.55232167e-04
  1.27479154e-04  8.77411347e-04  2.14950787e-03 -8.70267050e-04]",-4.824677324578512,0.008029144259953427
IBM,3.3583134483420816,-2.371029855757144,"[ 1.06316921e-04 -5.13614112e-04 -1.28464333e-04  5.15325937e-05
 -1.68904947e-04  9.11356644e-05]","[ 7.73499700e-03 -2.24884412e-03 -1.60871665e-03  5.98865926e-03
 -1.66932936e-03  3.16602863e-03 -4.94621333e-05 -9.57594506e-04
 -1.01540667e-03 -1.46514898e-03  2.40501137e-03  2.06257971e-03
 -1.08645820e-03  1.44799987e-03 -7.26998458e-04  3.74590606e-04
  4.24820354e-04  9.25203212e-04  1.92700220e-03 -1.01636224e-03]",-5.602295085722991,0.0036893865339130793
ICE,0.46792461607689795,0.507873135102554,"[ 4.59658022e-04 -9.29446853e-04  3.09441452e-04 -2.90465754e-04
  2.35827525e-05 -2.03208723e-04]","[ 0.00782436 -0.00199199 -0.00117006  0.00575222 -0.00213181  0.00263911
 -0.00043603 -0.0002003  -0.00026782 -0.00131734  0.0023179   0.00149338
 -0.00146014  0.00162799 -0.00058977  0.00052475  0.00049129  0.00088121
  0.00187649 -0.0011289 ]",-4.551657216146701,0.010549706744811793
IDXX,-2.295156074978958,3.2623516375650548,"[ 6.93304295e-04 -1.96082307e-03  1.41290478e-04  1.88346667e-05
 -3.28896413e-04  1.01515924e-04]","[ 7.94394032e-03 -1.84074479e-03 -1.01144338e-03  5.47935888e-03
 -2.52924059e-03  2.63789593e-03 -2.01627484e-04  2.29710780e-04
 -5.73911528e-05 -1.72745436e-03  1.90749531e-03  1.51596234e-03
 -1.25276295e-03  1.91654657e-03 -4.45014385e-04  2.41175723e-04
  2.44629152e-04  8.70579458e-04  1.96132134e-03 -9.42443699e-04]",-4.5185198734885,0.010905152734755277
IEX,0.46477511340636596,0.5087718432026492,"[ 6.25042646e-04  3.54898735e-04 -1.45134948e-05  6.95644408e-04
 -2.87121552e-04 -2.03504017e-05]","[ 0.00775414 -0.0021476  -0.00138442  0.00590986 -0.00191537  0.00282117
 -0.00034605 -0.00040665 -0.00033616 -0.00137977  0.00219457  0.00145359
 -0.0015252   0.00185254 -0.00028426  0.00050047  0.00033745  0.00059656
  0.00173428 -0.00088451]",-4.845500269919347,0.007863682506987001
