,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.487625080434815,0.4910038502496832,[-0.00231514  0.00048192 -0.00077709 -0.00147401  0.00039113 -0.00047358],"[ 5.26324353e-03 -3.79838281e-03 -4.33816692e-03  5.56097167e-03
 -5.76697854e-03  2.70913598e-03 -3.32619638e-04 -3.14922986e-04
 -1.15804257e-03  6.47344055e-05  9.09880392e-04  1.03296350e-03
 -1.51647368e-03  1.87459173e-03 -8.48818053e-04 -3.12553029e-04
 -6.36510128e-05  9.36011898e-04  1.68996131e-03 -4.57969277e-04]",-4.025072449442203,0.017862130005079017,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3537286058487537,2.2975751471900634,"[ 4.83276055e-04 -7.44746567e-04  1.00799737e-03  5.24069541e-05
  5.44722658e-04  9.82439368e-04]","[ 5.17172938e-03 -3.92436191e-03 -4.24211939e-03  5.35139382e-03
 -5.51481656e-03  2.69461584e-03 -2.60446475e-04 -1.43106928e-04
 -1.30620363e-03  9.27281717e-05  8.95641524e-04  8.21564431e-04
 -1.29137019e-03  1.79961417e-03 -6.84026960e-04 -1.44685345e-04
 -1.52204951e-04  1.10564151e-03  1.57700941e-03 -4.98016788e-04]",-3.841422841072184,0.021463041112639632,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7784990745077742,1.7477735667374232,"[ 2.69820851e-03  1.96652066e-03  6.31278210e-04  2.02988440e-03
 -7.08552102e-05  1.38422059e-03]","[ 5.20563252e-03 -3.89783991e-03 -4.23188089e-03  5.41807621e-03
 -5.55882555e-03  2.76489345e-03 -3.45645689e-04 -1.11311526e-04
 -1.38373513e-03  7.70565469e-05  8.52323664e-04  7.65808208e-04
 -1.28772533e-03  1.75315879e-03 -6.51168888e-04 -1.56678049e-04
 -1.43502542e-04  1.13596335e-03  1.53809834e-03 -4.78514350e-04]",-3.8242184810675934,0.0218354937162649,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48178916842570463,0.4834180542885627,"[-1.20707610e-03  9.51061685e-04 -9.87217610e-04 -7.35715880e-05
 -2.97184726e-04 -4.39298740e-04]","[ 5.26834760e-03 -3.78027218e-03 -4.37441463e-03  5.60426176e-03
 -5.88970863e-03  2.71966209e-03 -4.97242888e-04 -4.33159163e-04
 -1.18665414e-03 -1.86255579e-04  1.09863278e-03  7.76542564e-04
 -1.22139742e-03  1.85676878e-03 -6.68126539e-04 -1.43313905e-04
 -8.88921985e-05  1.11009748e-03  1.60280100e-03 -4.36198936e-04]",-3.9379331607918204,0.019488452646461946,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4811496687145172,0.48428674540456634,"[ 2.28126671e-05  3.55063501e-04 -1.81627594e-04  7.62348572e-04
 -2.73862735e-04  3.03633609e-04]","[ 5.24738420e-03 -3.86257539e-03 -4.22318763e-03  5.50292876e-03
 -5.61921271e-03  2.85020359e-03 -4.54331290e-04 -7.50662344e-05
 -1.48484572e-03  5.99386683e-05  7.79743618e-04  6.97084529e-04
 -1.31075466e-03  1.67444922e-03 -6.16572708e-04 -2.20560048e-04
 -9.72719669e-05  1.12514489e-03  1.54173043e-03 -4.65780578e-04]",-4.024419067823091,0.017873804606072047,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5744848187073848,1.535075372811918,[-0.00128144  0.00010796  0.0002194   0.00074624  0.00030234  0.00157984],"[ 5.19270329e-03 -3.86274801e-03 -4.34660593e-03  5.43414083e-03
 -5.70941121e-03  2.61867378e-03 -3.06697207e-04 -3.74428857e-04
 -1.13573566e-03 -6.57360482e-05  1.06782948e-03  8.57353476e-04
 -1.25667109e-03  1.87827343e-03 -7.03351917e-04 -1.38935648e-04
 -1.19156331e-04  1.08115534e-03  1.61809913e-03 -4.78562674e-04]",-3.706124890523818,0.024572560374698595,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.480357777249247,0.48636252660859713,"[-1.52215642e-03 -1.99821553e-03 -2.93042632e-05 -7.28869757e-04
 -3.88883797e-05 -4.07319142e-04]","[ 5.28256522e-03 -3.82903714e-03 -4.22110163e-03  5.56895001e-03
 -5.65977969e-03  2.89243899e-03 -4.75459668e-04 -7.09383235e-05
 -1.46051390e-03  8.90917643e-05  7.78901167e-04  7.98546231e-04
 -1.39142538e-03  1.76151441e-03 -7.51117141e-04 -1.90819680e-04
 -2.18903347e-04  1.08436733e-03  1.46503554e-03 -5.42623985e-04]",-4.214244790583328,0.01478348217728514,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48078401034827045,0.48418014916773316,"[-6.90449056e-04 -4.33920625e-04 -1.99109692e-04 -2.70605949e-04
 -6.20591402e-05 -2.33292087e-04]","[ 0.00533063 -0.00376258 -0.00427863  0.00569703 -0.0058534   0.00292479
 -0.00064039 -0.00021561 -0.00143306 -0.00010914  0.00092509  0.00069194
 -0.00126403  0.00178267 -0.00068725 -0.00013894 -0.00017754  0.00112827
  0.00150377 -0.0004883 ]",-4.0589164445840895,0.017267719513056792,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4831603462216885,0.48981167939874326,[0.00025581 0.00021535 0.00047019 0.00070042 0.00021696 0.00107135],"[ 5.25590113e-03 -3.84847639e-03 -4.24163785e-03  5.53327654e-03
 -5.68429232e-03  2.85475473e-03 -5.23171657e-04 -1.42710507e-04
 -1.46554772e-03 -5.76911447e-05  9.00437848e-04  6.13547300e-04
 -1.16824403e-03  1.71169679e-03 -5.48658267e-04 -1.05392541e-04
 -1.16569946e-04  1.23786358e-03  1.49253516e-03 -3.97547608e-04]",-4.241502387541385,0.014385962308665894,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.407933383284805,-1.4365641849580135,[-0.00030083  0.00025807 -0.00034903 -0.00015188 -0.00011876 -0.00033304],"[ 5.37396058e-03 -3.71506358e-03 -4.29165289e-03  5.78723257e-03
 -5.92741328e-03  2.97238404e-03 -6.87832212e-04 -2.22196479e-04
 -1.43548661e-03 -9.00022461e-05  8.83480441e-04  7.55584959e-04
 -1.35831398e-03  1.79378164e-03 -7.53043141e-04 -1.90425094e-04
 -1.83689408e-04  1.08309497e-03  1.49379768e-03 -4.95073732e-04]",-4.2978564030390665,0.01359767573016851,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7451595352382612,-0.7802540656613286,[-0.00031082  0.00046827 -0.00057759  0.00014295 -0.00033762 -0.00041755],"[ 0.00533046 -0.00374345 -0.00432455  0.0057186  -0.00593319  0.00288522
 -0.00066772 -0.00032007 -0.00137007 -0.00019738  0.00100555  0.00067355
 -0.00122921  0.00179716 -0.00067585 -0.00015073 -0.00013699  0.00109974
  0.00156169 -0.00048501]",-4.146042998042993,0.015826919893234974,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.10638410420679,-1.1478559866145173,"[-7.58270199e-04 -4.15651065e-04 -3.25124050e-04 -7.84765867e-04
 -6.45875161e-06 -6.74530274e-04]","[ 5.36218998e-03 -3.73902059e-03 -4.26325845e-03  5.74791008e-03
 -5.86345971e-03  2.96961847e-03 -6.42499585e-04 -1.89662105e-04
 -1.41259734e-03 -7.02965390e-05  9.36501651e-04  7.71926007e-04
 -1.28267395e-03  1.85507050e-03 -7.18182682e-04 -7.13279378e-05
 -2.09887514e-04  1.21358617e-03  1.43685720e-03 -3.84292707e-04]",-4.3851239597723435,0.012461343333305355,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48408282702403066,0.4845600326399144,"[-6.58206160e-04 -5.50339696e-04 -1.01744028e-04 -2.08270195e-04
 -3.49091526e-05 -1.16013786e-04]","[ 5.24393468e-03 -3.86750595e-03 -4.22071075e-03  5.49302325e-03
 -5.60948385e-03  2.84032753e-03 -4.35481922e-04 -8.64669418e-05
 -1.44659017e-03  5.27826969e-05  8.34205790e-04  7.25255241e-04
 -1.27910879e-03  1.73963293e-03 -6.45084075e-04 -1.45181831e-04
 -1.59703031e-04  1.15738012e-03  1.50663749e-03 -4.73315057e-04]",-3.8442779830148086,0.021401848482134975,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48415984275580465,0.4762092286318227,[0.00068344 0.00071759 0.0006001  0.00081862 0.00034164 0.00129892],"[ 5.18938020e-03 -3.89202711e-03 -4.28199400e-03  5.40131922e-03
 -5.60026328e-03  2.68075671e-03 -2.92936689e-04 -2.20611755e-04
 -1.26320196e-03  4.17384349e-05  9.29889660e-04  8.26887411e-04
 -1.29380309e-03  1.80028201e-03 -6.72554150e-04 -1.67191221e-04
 -1.19155379e-04  1.10600436e-03  1.57844383e-03 -4.76531263e-04]",-3.2734335446824803,0.03787615408663862,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4778295687217575,0.4719471123024452,"[ 2.15394096e-03  3.32937960e-04  7.87744146e-04  1.33181871e-03
 -7.37963690e-05  8.56171819e-04]","[ 5.18690344e-03 -3.90039878e-03 -4.26729479e-03  5.39172769e-03
 -5.57742810e-03  2.69457543e-03 -2.97018417e-04 -1.90528773e-04
 -1.29337121e-03  5.08695276e-05  9.14390397e-04  8.04227873e-04
 -1.28006782e-03  1.78802853e-03 -6.61555106e-04 -1.54213307e-04
 -1.34590417e-04  1.11869688e-03  1.56260829e-03 -4.89501163e-04]",-3.4333812671156236,0.03227761680602114,0.8304355659372678,-0.0399053652656579,"[-0.11951527 -0.09687623 -0.06422396 -0.02587997  0.01595792  0.05490952
  0.09635344  0.13257041  0.15860208  0.16580015  0.13732049  0.04768936
 -0.08922724 -0.24599303 -0.29824627 -0.23178278 -0.18109837 -0.14284157
 -0.03159266  0.40788853  0.88837276  1.20198206  0.90141623 -0.11918078
 -0.00452035]","[ 9.38443984e-04 -1.70552826e-04  8.11147698e-04  7.60029617e-04
  7.16064402e-04 -8.23606916e-06]","[ 9.81267742e-03 -6.43705527e-03 -3.63844761e-03  5.01411678e-03
 -4.08552096e-03  3.50571228e-03 -7.44548922e-05 -1.11254515e-05
  1.60731491e-05  3.99933086e-04  1.12873110e-03  5.28045595e-04
 -7.55957324e-04  2.00562620e-03 -8.17436222e-04 -1.18418398e-03
  7.70311977e-04  1.72991344e-03  2.12396287e-03 -2.61288883e-04]",0.0846042660844876
