,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.7690178285295729,1.749923542014391,"[ 2.39128900e-04  3.43230492e-04 -9.80986814e-05  3.37387582e-04
 -1.32121015e-04  5.78998768e-05]","[ 1.22274531e-02 -7.25136109e-04 -3.05683910e-03  4.91771153e-03
 -1.23976420e-03  3.28526939e-03 -7.27033785e-04 -3.31305273e-04
 -6.43420152e-05 -1.55350365e-03  1.89160883e-03  1.67575312e-03
 -1.15372338e-03  1.74518855e-03 -7.32967536e-04  3.40493124e-04
  6.14879716e-04  1.05652217e-03  1.66913518e-03 -1.28476187e-03]",-5.266593999567405,0.0051611595818678024
GILD,0.46662800898161855,0.5156078938088193,"[ 2.90808902e-04  3.70998214e-04 -2.64564869e-04  6.85766019e-04
 -3.77449575e-04 -1.47140571e-05]","[ 0.01193917 -0.00074457 -0.00266184  0.00496953 -0.00166076  0.00320517
 -0.00034405 -0.00024937 -0.00029231 -0.00159912  0.00196655  0.00165867
 -0.00113515  0.00181643 -0.00076474  0.00025048  0.00058     0.00110694
  0.00181578 -0.00123654]",-4.5000363701898705,0.01110859250927629
GIS,3.5941699914304692,-2.6030379071102017,"[ 4.05135100e-04  2.52715042e-04  8.11220958e-06  4.40224309e-04
 -1.32548459e-04  1.41406266e-04]","[ 0.01187489 -0.00069856 -0.00256136  0.00481306 -0.00179592  0.0034797
 -0.00016911 -0.0005797  -0.00047041 -0.0013195   0.00212563  0.00153159
 -0.00125967  0.00174825 -0.00067626  0.0004839   0.00053695  0.00079059
  0.00182733 -0.00092565]",-4.702140473501867,0.009075829722792163
GL,3.644823148213589,-2.656087180802395,"[ 1.19450622e-03 -1.96138087e-04 -2.66108264e-06  6.43951335e-04
 -4.99138642e-04 -4.09547856e-04]","[ 0.01187362 -0.00071135 -0.00256488  0.00485206 -0.00177988  0.00341786
 -0.00020636 -0.00051953 -0.00041567 -0.00134166  0.00206225  0.00148476
 -0.00119933  0.00186671 -0.00072577  0.00030541  0.00056329  0.00099184
  0.00182181 -0.00111462]",-4.56471460262621,0.010412850582937467
GLW,-1.646214726772177,2.622185434124013,"[ 2.91331097e-04  1.08721412e-04  2.08292340e-05  3.51667183e-04
 -1.11002167e-04  1.17340956e-04]","[ 0.01230729 -0.00068381 -0.00320478  0.00479675 -0.00098756  0.00348621
 -0.00114569 -0.0005501   0.00048449 -0.00141734  0.00124742  0.0017187
 -0.00045536  0.00149404 -0.00149819  0.00077459  0.00132918  0.00054727
  0.00100037 -0.00083059]",-6.354040548028548,0.0017397035601000122
GM,-0.9518180406267067,1.9300189582771134,"[ 3.75608082e-04 -2.74069083e-04  2.07615476e-04  3.17528205e-04
 -6.57369674e-05  1.72646925e-04]","[ 0.01224747 -0.00070744 -0.00310337  0.00485805 -0.00114282  0.00340263
 -0.00090562 -0.00050028  0.00017517 -0.00135937  0.00162482  0.00150056
 -0.00090313  0.0018463  -0.00093905  0.00034425  0.00071922  0.00092376
  0.00167312 -0.0010115 ]",-5.0343781600815305,0.00651024518866484
GOOG,0.4673001090168345,0.5104188926713802,[ 0.0010901  -0.00066404  0.00019067  0.00042787 -0.00037852 -0.00037305],"[ 0.01197742 -0.00071536 -0.00269823  0.00487782 -0.00165749  0.00336976
 -0.00027894 -0.00046236 -0.00043394 -0.00138588  0.00216354  0.00149527
 -0.00134987  0.00189732 -0.00055839  0.00023976  0.00043732  0.00107385
  0.00188877 -0.00119323]",-4.076296327304056,0.01697020147636613
GOOGL,2.7646592111528716,-1.7806571827219206,[ 0.00089843 -0.00044841  0.00016357  0.00022288 -0.00024244 -0.00033088],"[ 0.011943   -0.00071197 -0.00265209  0.00485977 -0.0017051   0.00340444
 -0.00023863 -0.00050868 -0.00045263 -0.00133829  0.00216039  0.00145732
 -0.00133178  0.00191787 -0.0005844   0.00023356  0.00046103  0.0010714
  0.00187022 -0.00119013]",-4.293548308021091,0.013656382174911039
GPC,-0.15891083806139544,1.1408418995132656,"[ 7.95705153e-04  7.21366526e-04  7.52382634e-05  3.87517580e-04
 -1.51062834e-05  1.82530140e-04]","[ 1.21787869e-02 -7.01001418e-04 -2.98782166e-03  4.84228978e-03
 -1.31172181e-03  3.40853594e-03 -6.73869039e-04 -4.57155674e-04
 -6.28422105e-05 -1.49111292e-03  1.82197811e-03  1.73327684e-03
 -1.02303389e-03  1.56066790e-03 -9.07362347e-04  6.31574428e-04
  7.65282401e-04  7.20980439e-04  1.59565078e-03 -9.59178936e-04]",-5.21734182382783,0.005421721880643267
GPN,2.8409856607556976,-1.8580514193961348,[ 0.00051754  0.00019634 -0.00014976  0.00042449 -0.00030547 -0.00019938],"[ 0.01193968 -0.00069993 -0.00266246  0.0048202  -0.00166031  0.00347098
 -0.00034129 -0.00058163 -0.00030242 -0.00129069  0.00198856  0.00146319
 -0.0011727   0.00185281 -0.00070681  0.00034814  0.00050961  0.00093634
  0.00189573 -0.00106294]",-4.526193556120437,0.010821790311076107
GRMN,-0.42001950185040987,1.4014039087424792,"[-3.40568159e-04  2.56178655e-05 -2.45517863e-04 -1.57440715e-04
 -8.10249995e-05 -2.46586885e-04]","[ 1.22020089e-02 -7.75015060e-04 -3.01910354e-03  5.07744159e-03
 -1.27967011e-03  3.00330068e-03 -6.99368203e-04  2.44658508e-05
 -5.49174946e-05 -1.89597659e-03  1.83130371e-03  1.92505100e-03
 -1.04092618e-03  1.62447849e-03 -8.95343734e-04  3.80509067e-04
  7.80072550e-04  1.02442011e-03  1.53592911e-03 -1.17976974e-03]",-5.491175406617645,0.004122995129254482
GS,1.5599709548875258,-0.5747450698420301,"[ 2.30460277e-04  2.90090119e-04 -1.02287434e-04  1.29146064e-04
 -8.96850616e-05 -8.46238595e-05]","[ 1.20480582e-02 -8.02872468e-04 -2.82231580e-03  5.15937860e-03
 -1.46192085e-03  2.87346700e-03 -5.80602536e-04  1.53132207e-04
 -6.38885579e-05 -1.95167252e-03  1.75779448e-03  1.84813930e-03
 -9.44072912e-04  1.83779591e-03 -9.59920453e-04  5.66037002e-05
  7.67196409e-04  1.38782807e-03  1.62074714e-03 -1.52009829e-03]",-5.320861113884687,0.004888542320582066
GWW,-1.2745992857561665,2.2523278566462634,"[-2.74757493e-04 -9.50717710e-05 -3.11831067e-05 -1.93896815e-05
  1.62904681e-05  6.96487245e-05]","[ 0.01227133 -0.00070061 -0.00312635  0.00484504 -0.00113881  0.00339573
 -0.00087233 -0.00042273  0.00010306 -0.00156106  0.00172132  0.00184895
 -0.00100426  0.00140766 -0.00084112  0.00081774  0.00064012  0.00052895
  0.00174428 -0.00078825]",-5.434593669343937,0.0043630074847186414
HAL,-1.02001855514125,1.99768095498566,"[-6.16571421e-04  8.93855029e-04 -4.11904778e-04  8.17486397e-05
  1.02442494e-05  1.61265210e-04]","[ 0.01225364 -0.00066811 -0.00311864  0.00473437 -0.00111336  0.00362367
 -0.0009516  -0.00078562  0.00022034 -0.00107004  0.00160099  0.00126348
 -0.000918    0.00200069 -0.00087412  0.00023997  0.00061918  0.00101806
  0.00178678 -0.00113819]",-5.223719252676013,0.005387255256155133
HAS,5.8114115849260575,-4.815157038969149,"[ 2.66426147e-04 -1.27998270e-04 -3.61451806e-05  4.71677283e-04
 -2.54621124e-04  1.42654847e-05]","[ 1.17017860e-02 -7.26317160e-04 -2.33674143e-03  4.88298983e-03
 -2.01044596e-03  3.35628852e-03 -2.02743901e-05 -4.15675670e-04
 -4.88736823e-04 -1.49043725e-03  2.02359907e-03  1.66476309e-03
 -1.07829378e-03  1.69512580e-03 -9.09969981e-04  4.43472583e-04
  7.74314062e-04  9.23150364e-04  1.57070370e-03 -1.13582799e-03]",-5.2933714315198745,0.00502479093177287
HBAN,3.363005938350017,-2.369782666703341,"[ 5.62454213e-04  5.15772355e-04 -3.21402759e-05  2.18701980e-04
 -6.72626278e-05 -3.07331197e-05]","[ 0.01189534 -0.00071843 -0.00259617  0.00487635 -0.00174303  0.00337499
 -0.00024938 -0.00046817 -0.00037094 -0.00138274  0.00201237  0.00149511
 -0.00113845  0.00189851 -0.00080797  0.00023104  0.00065846  0.00109595
  0.00171556 -0.00123165]",-4.6143844391044535,0.009908280680282223
HBI,0.4656561413982805,0.5221129615225354,"[ 5.98596601e-04  1.82106497e-04 -3.17107644e-07  3.97287018e-04
 -1.87927549e-04 -3.43834871e-05]","[ 0.01198184 -0.00079959 -0.00269652  0.00515684 -0.00167653  0.00285715
 -0.00022973  0.00021766 -0.00050768 -0.00208844  0.00224347  0.00205566
 -0.00140752  0.00160648 -0.00055551  0.00027484  0.00052143  0.00123084
  0.00169909 -0.00143585]",-5.040241564992084,0.006472184676196341
HCA,3.988206852538167,-2.993921966063988,[ 0.0008842  -0.00054127  0.00030467  0.00021037 -0.00013886 -0.00015104],"[ 1.18439794e-02 -7.46439646e-04 -2.51160767e-03  4.96481054e-03
 -1.86597157e-03  3.21152843e-03 -7.33849787e-05 -2.44697246e-04
 -5.74458127e-04 -1.63092899e-03  2.22620837e-03  1.72927365e-03
 -1.34647506e-03  1.71206820e-03 -6.05880861e-04  3.83764442e-04
  4.95314787e-04  9.63457871e-04  1.84364315e-03 -1.09522096e-03]",-4.635168436465311,0.009704472313665613
HD,3.668546250813813,-2.6805553388920784,"[ 6.06564611e-04  4.78719999e-04 -8.85716735e-05  4.47014696e-04
 -2.00248816e-04 -2.71075416e-05]","[ 0.01187161 -0.00069581 -0.00256624  0.00480249 -0.00177088  0.00350185
 -0.00022722 -0.00061559 -0.00038793 -0.00126859  0.002037    0.00146514
 -0.00118637  0.00182557 -0.00072048  0.00039322  0.00054033  0.00088823
  0.00185513 -0.00102479]",-4.71013067541081,0.009003600956306444
HES,-1.0320095447500732,2.0126172407063185,"[ 9.93656855e-05  5.78679841e-04 -1.13609587e-04  1.26016342e-04
  1.03951094e-05  9.33233060e-05]","[ 1.22546651e-02 -7.50345329e-04 -3.13093618e-03  5.01167832e-03
 -1.08266828e-03  3.08335266e-03 -1.01408716e-03 -3.70242061e-06
  3.16930197e-04 -2.00018510e-03  1.47079802e-03  2.20366086e-03
 -7.58969383e-04  1.22424136e-03 -1.06770154e-03  8.28051045e-04
  8.15776707e-04  6.54856460e-04  1.59480357e-03 -9.78188318e-04]",-5.593183313154076,0.003723157005710759
HIG,4.055758629245512,-3.0657002640042688,"[ 8.43855813e-04  4.04629023e-05  4.14463788e-05  5.48524697e-04
 -2.90386929e-04 -9.14820695e-05]","[ 0.01183969 -0.00070981 -0.0025158   0.0048439  -0.00184011  0.00343225
 -0.0001356  -0.00053584 -0.00048368 -0.00132962  0.00212536  0.00148145
 -0.00125881  0.00186168 -0.00066422  0.00031479  0.00050624  0.00098392
  0.0018752  -0.0011125 ]",-4.622817252347091,0.009825077312047438
HII,0.46432517528017897,0.5175882524896089,"[ 4.73470575e-04  4.14279421e-04 -4.42286150e-05  5.92822023e-04
 -1.90938892e-04  1.76574325e-04]","[ 0.01210831 -0.00066037 -0.00288959  0.00470494 -0.00142581  0.00367704
 -0.00053941 -0.00085075 -0.00021142 -0.00101793  0.00200447  0.00125368
 -0.00125934  0.00194959 -0.00059239  0.00035642  0.00042875  0.00085476
  0.00191555 -0.00095887]",-4.810690847615096,0.008142232712158274
HLT,-1.1217718456092285,2.1015695902077742,"[-2.44513486e-04 -1.91077963e-04 -1.37690684e-04  1.31177559e-04
 -1.51122259e-04 -6.39146356e-05]","[ 0.01224945 -0.00071214 -0.00306863  0.0048747  -0.00127149  0.00336726
 -0.00061235 -0.00045139 -0.00026208 -0.00141346  0.00214817  0.0015475
 -0.00143272  0.0018206  -0.00044686  0.00033832  0.00037918  0.00097109
  0.00185433 -0.00111402]",-6.184960171765624,0.002060183604476647
HOLX,3.8960633226286387,-2.905629002914293,"[ 8.65249033e-04 -4.35149678e-04  1.44150897e-04  6.32655177e-04
 -3.62703713e-04 -9.85678915e-05]","[ 0.01185671 -0.00071718 -0.00255786  0.00486791 -0.00175378  0.0033864
 -0.00029115 -0.00046987 -0.00027981 -0.00140903  0.00190449  0.00156636
 -0.00105889  0.00178078 -0.00082037  0.00039679  0.00057931  0.00089944
  0.00188042 -0.00101994]",-4.746696253708206,0.008680325476604614
HON,1.6843456769490999,-0.696968246673188,"[ 4.40742823e-04  8.21921004e-04 -2.11003666e-04  3.61969419e-04
 -1.49136141e-04 -2.06620077e-05]","[ 0.01202795 -0.00068328 -0.00277232  0.00477483 -0.00156578  0.00354987
 -0.00038912 -0.00068192 -0.00032398 -0.00119161  0.00205686  0.00138711
 -0.00124521  0.00189453 -0.00066951  0.00032794  0.00053984  0.00095572
  0.00179748 -0.00110788]",-4.629224305187686,0.009762328753864118
HPQ,-0.6775422911609699,1.6549026970855836,"[ 2.60324661e-04  2.23723933e-04  2.19804964e-06  2.78025964e-04
 -7.04272503e-05  1.06816205e-04]","[ 0.01221686 -0.0006364  -0.00303041  0.00462231 -0.0012862   0.00386468
 -0.00066347 -0.0011755  -0.00010966 -0.00056916  0.00187734  0.00076299
 -0.0010448   0.00232421 -0.00096388  0.00020415  0.00091993  0.00069814
  0.00134875 -0.00049294]",-6.164487844572535,0.002102795046747821
HRL,2.9993336255053165,-2.0137043800120993,[ 0.00063179  0.00090998 -0.00045522  0.00084883 -0.00051449 -0.00018871],"[ 0.0119254  -0.00069825 -0.00263899  0.00481546 -0.00169498  0.00347907
 -0.00029295 -0.00058987 -0.00035514 -0.00128768  0.00203771  0.00147113
 -0.00120986  0.00183189 -0.00068714  0.00038189  0.00051477  0.00089582
  0.00186546 -0.00102342]",-4.550047436791053,0.010566703121475512
HSIC,4.632348845653035,-3.635227511943124,"[ 5.24092555e-04  2.93025327e-04 -1.56256818e-05  2.31395465e-04
 -1.08570845e-04 -6.60407111e-05]","[ 1.17910858e-02 -7.48811921e-04 -2.43391457e-03  4.96512492e-03
 -1.95974880e-03  3.21922715e-03  2.72495562e-05 -2.70528881e-04
 -6.45594415e-04 -1.57773006e-03  2.24438678e-03  1.64589959e-03
 -1.29542716e-03  1.81379696e-03 -7.43426901e-04  2.69275326e-04
  7.04978939e-04  1.07844192e-03  1.56813135e-03 -1.21127780e-03]",-5.088582146960985,0.006166757247062639
HST,1.9485202347359523,-0.9623229492068531,"[-4.87278248e-04  6.39612155e-04 -4.43570990e-04  2.03470226e-04
 -1.48365970e-04  5.27918871e-06]","[ 0.01200219 -0.00078432 -0.00270721  0.00511374 -0.00171062  0.00291467
 -0.00011078  0.00018046 -0.00070877 -0.00211964  0.00249831  0.00218694
 -0.00167582  0.00139333 -0.00029294  0.00053277  0.00031749  0.00100182
  0.0018529  -0.0013047 ]",-5.280872395353263,0.005087990117032879
HSY,0.46375015817548493,0.5181895615260985,"[-8.47987317e-04  7.45936364e-04 -3.69622712e-04  2.51071112e-04
  9.64025532e-06  3.97788457e-04]","[ 0.01196015 -0.0006617  -0.00266701  0.00470738 -0.00170731  0.00367248
 -0.00020497 -0.00084429 -0.00051595 -0.00102348  0.00223789  0.00125234
 -0.00140307  0.00196413 -0.00052984  0.00032385  0.00043052  0.00090307
  0.00189609 -0.00101426]",-4.902845303660673,0.007425425395133267
HUM,0.46315303210976205,0.5152539008115644,[ 0.00116367 -0.00120403  0.00033181  0.00051085 -0.00044662 -0.00037908],"[ 1.21072019e-02 -7.38852330e-04 -2.91079834e-03  4.95356695e-03
 -1.35437403e-03  3.24392628e-03 -6.91374946e-04 -3.25296103e-04
 -3.11059881e-06 -1.47668694e-03  1.78716002e-03  1.49445612e-03
 -1.09128706e-03  1.99022010e-03 -6.66026207e-04  9.05544214e-05
  3.70519914e-04  1.21246247e-03  2.09373121e-03 -1.25744660e-03]",-4.730757055295322,0.008819791441818605
IBM,-0.7704217428465922,1.7496955250671433,"[ 4.68141604e-04 -2.73003904e-05 -2.68703253e-05  4.99879291e-04
 -2.70118648e-04 -2.93786875e-05]","[ 0.01221675 -0.00071961 -0.00300375  0.00490526 -0.00138389  0.00329564
 -0.00043344 -0.00032384 -0.0004718  -0.0015991   0.00234795  0.0017707
 -0.0015821   0.00161473 -0.00036878  0.00048824  0.00038425  0.00092822
  0.00180001 -0.00121008]",-5.506721333834542,0.004059394989510865
ICE,0.4664701547673129,0.5163427070901088,"[ 1.30565747e-03 -3.82480707e-04  3.88359353e-04  6.13143623e-04
 -2.29021436e-04  2.78120757e-05]","[ 0.0120374  -0.00068308 -0.00279781  0.00477621 -0.0015128   0.00354912
 -0.00048033 -0.00068693 -0.00021762 -0.00117443  0.00196734  0.00135313
 -0.00120652  0.00194247 -0.0006297   0.00026918  0.00041622  0.00101405
  0.00199217 -0.0011543 ]",-4.560244428236398,0.010459502033313407
IDXX,2.0116611286574,-1.0298204526542412,"[ 7.74527262e-04 -5.05020635e-04  1.59028563e-04  6.01070313e-04
 -3.40150512e-04 -6.94797805e-05]","[ 0.0120041  -0.0006922  -0.00274449  0.00480084 -0.00158609  0.00350518
 -0.00038573 -0.00062736 -0.00030861 -0.00124222  0.00203484  0.00142313
 -0.00123367  0.00187425 -0.00065499  0.00034586  0.00049368  0.00092226
  0.00187162 -0.00103901]",-4.385293029368873,0.012459236677106546
IEX,0.4626736774279885,0.5230624692433224,"[ 5.76235576e-04  6.31788325e-04 -3.11838892e-05  3.70639806e-04
 -7.75236845e-05  1.03599057e-04]","[ 1.22124402e-02 -7.74970587e-04 -3.04915423e-03  5.08573758e-03
 -1.22101446e-03  2.96392159e-03 -7.97849494e-04  1.19872447e-04
  6.50087267e-05 -2.06830527e-03  1.71554201e-03  2.16968817e-03
 -9.59800178e-04  1.35928066e-03 -9.16188365e-04  6.23819933e-04
  7.18656935e-04  8.63821631e-04  1.68393032e-03 -1.13558906e-03]",-5.332627264581751,0.0048313600621859715
IFF,0.46593329970336583,0.5148183932875758,"[ 9.37853589e-04  1.65316209e-04  4.35483473e-05  4.68416978e-04
 -2.52625244e-04 -1.38223770e-04]","[ 0.01203264 -0.00068695 -0.00277123  0.00478717 -0.00158377  0.00353017
 -0.00034015 -0.00066263 -0.00040215 -0.00120333  0.00215326  0.00139208
 -0.00134265  0.00188423 -0.00058367  0.0003638   0.00049101  0.00087546
  0.00180561 -0.00097004]",-4.49094544149889,0.01121004036054745
ILMN,3.6334721747152856,-2.646244414928227,"[ 2.46367662e-04 -2.59291670e-04  2.62407104e-04 -1.40672585e-06
  1.05649855e-04  1.58452861e-04]","[ 0.01187936 -0.00081263 -0.00256462  0.00517998 -0.0017979   0.00283462
 -0.00015974  0.00021477 -0.0004822  -0.00203703  0.00212958  0.00195301
 -0.00124375  0.00172818 -0.00072503  0.00016743  0.00061823  0.00128776
  0.00171451 -0.0014358 ]",-5.418670138274565,0.004433038057223018
INCY,2.395091165412707,-1.4112659741323694,"[-2.51407463e-04  2.46258236e-04 -2.11570677e-04  2.28245000e-04
 -1.18048317e-04  6.82514757e-05]","[ 0.01197109 -0.00071454 -0.0026801   0.00487755 -0.00170053  0.00336172
 -0.00018794 -0.00043415 -0.00057782 -0.0014422   0.00235883  0.00157398
 -0.00158438  0.00182392 -0.00028907  0.00027816  0.00019512  0.00110809
  0.0020778  -0.00133284]",-5.131558541919481,0.005907346448252032
INTC,-0.7501418155212078,1.7260846275184654,"[ 1.41296477e-04  1.32070751e-04 -4.00815423e-05  3.86182480e-04
 -1.35004452e-04  1.39024855e-04]","[ 0.01222942 -0.00065363 -0.00307625  0.00468864 -0.00117869  0.00369519
 -0.00085648 -0.00084817  0.00011571 -0.00107202  0.00169568  0.00138524
 -0.00098364  0.00174408 -0.00085047  0.0006311   0.00064864  0.00054976
  0.00170606 -0.00066105]",-5.36760428479941,0.004665294650161091
INTU,2.6267099079007346,-1.6355990335537425,[ 0.00111766  0.00096086 -0.00012643  0.00050599 -0.00022797 -0.00014761],"[ 1.19511657e-02 -6.84777609e-04 -2.66164238e-03  4.77354308e-03
 -1.69949585e-03  3.57136752e-03 -2.31375501e-04 -7.53228861e-04
 -4.81730543e-04 -1.04109977e-03  2.21450997e-03  1.14605535e-03
 -1.40642226e-03  2.19195681e-03 -4.94716573e-04 -2.08677514e-06
  3.83645340e-04  1.26271484e-03  1.91984632e-03 -1.35632154e-03]",-5.018819145698485,0.006612330299633783
IP,-1.200774521020459,2.1735874719220187,"[ 2.14011728e-04  6.06980621e-05  1.84150803e-05  4.43255601e-05
 -2.46171970e-05 -4.12798388e-05]","[ 1.22608496e-02 -6.11573686e-04 -3.10291129e-03  4.55727939e-03
 -1.18404118e-03  3.93205711e-03 -7.93100974e-04 -1.16111768e-03
  1.27184232e-06 -7.37970206e-04  1.82680746e-03  1.07882951e-03
 -1.08718527e-03  1.99524809e-03 -8.07109203e-04  3.92043122e-04
  6.84379140e-04  8.14541943e-04  1.61295039e-03 -9.91553531e-04]",-5.389853159018064,0.004562643269564947
IPG,0.46850735878196476,0.515619582083249,"[ 7.28272627e-04  4.90790432e-06  1.74923470e-05  5.13099594e-04
 -2.85432760e-04 -9.56316681e-05]","[ 0.01198876 -0.00069281 -0.0027158   0.00480499 -0.00163339  0.00350119
 -0.00031288 -0.00063244 -0.00039241 -0.00121694  0.00211364  0.00136996
 -0.00129126  0.00195056 -0.00062897  0.00025173  0.00050789  0.00101771
  0.00182283 -0.00112181]",-4.357108005717602,0.012815396161965874
IPGP,0.46777804896297587,0.5171679417326188,"[-3.25624071e-04  4.02865769e-04 -7.40622772e-05 -7.95205092e-05
  1.45813360e-04  2.07637932e-04]","[ 0.01212986 -0.00068328 -0.00291935  0.00477776 -0.00139187  0.00354948
 -0.00057824 -0.00069417 -0.00017036 -0.00115804  0.00195666  0.0013333
 -0.00120136  0.00195025 -0.00066257  0.00029184  0.00049185  0.00094428
  0.00187613 -0.00102659]",-4.515715141742616,0.010935781695755176
IQV,6.208219863922528,-5.209760779882646,"[ 7.11504463e-05  3.66801131e-04 -2.08739924e-04  2.01863398e-04
 -1.47502912e-04 -8.44865324e-05]","[ 0.01166712 -0.00073303 -0.00227475  0.00489422 -0.00210647  0.00335973
  0.00011599 -0.00046589 -0.00062738 -0.001372    0.00212693  0.00149419
 -0.00111381  0.00184761 -0.00096179  0.00038185  0.000901    0.00082096
  0.0014036  -0.00083757]",-5.640968235314873,0.00354943005839487
IRM,-0.5645095284214514,1.5399516852224062,"[-1.97647540e-05 -4.01424209e-04  3.16575279e-05  4.93884617e-05
 -9.14912935e-05 -7.49000411e-05]","[ 0.01220136 -0.00061869 -0.00298481  0.004584   -0.0013925   0.00386644
 -0.00044883 -0.00103484 -0.00042749 -0.00094263  0.00227436  0.00136565
 -0.00147254  0.00166011 -0.00054524  0.00076523  0.00064124  0.0004476
  0.00141947 -0.00065995]",-5.57565791981657,0.003788981915635329
ISRG,3.106518161651551,-2.1211642468231546,"[ 6.50578657e-05  4.61149683e-04 -3.93884341e-04  3.92146432e-04
 -3.32887844e-04 -2.14024319e-04]","[ 0.01191609 -0.00069652 -0.0026217   0.00480618 -0.00172264  0.00350539
 -0.00025456 -0.00064664 -0.00038962 -0.00118862  0.00205321  0.0013269
 -0.00119249  0.00200081 -0.00074935  0.00020058  0.00061454  0.00105722
  0.00173618 -0.00113861]",-4.6890604669537295,0.009195321407390872
IT,2.1357831912578784,-1.1526390189645195,[ 0.00127863  0.00037862 -0.00012467  0.00089131 -0.00053233 -0.00026148],"[ 0.01199514 -0.00069561 -0.00273675  0.00481182 -0.00158446  0.00348182
 -0.00040511 -0.00058827 -0.00027189 -0.00129696  0.00198899  0.00148841
 -0.00119053  0.00181154 -0.00068706  0.00039899  0.00050464  0.0008901
  0.00187904 -0.00103491]",-4.493748556232258,0.011178661331307342
