,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2616976401743925,2.225683581861864,[ 0.0013884  -0.00166973  0.00106404 -0.00066184  0.00033135 -0.00027109],"[ 4.90341201e-03 -4.29050030e-03 -4.24176711e-03  5.29777541e-03
 -5.49037504e-03  2.42839837e-03 -2.85443387e-04 -3.66384567e-04
 -1.13377189e-03 -1.31918821e-04  1.05765302e-03  6.39202351e-04
 -1.14357619e-03  1.73182616e-03 -5.28477936e-04 -2.67353944e-04
 -3.13612471e-05  9.86969714e-04  1.72625692e-03 -6.13044670e-04]",-3.4801668693730594,0.030802270648284752,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48738875719547087,0.4786276221121337,"[-1.62078093e-03  1.38473905e-03 -9.64326162e-04 -4.47007831e-04
  3.89792352e-05 -1.96853179e-04]","[ 5.00480729e-03 -4.16613079e-03 -4.33771727e-03  5.54980238e-03
 -5.82497477e-03  2.50838556e-03 -5.07733651e-04 -5.95683127e-04
 -1.11782797e-03 -4.17242416e-04  1.20955465e-03  5.29215314e-04
 -1.04906295e-03  1.73164233e-03 -4.85830097e-04 -2.88144507e-04
  5.02762700e-05  9.66048973e-04  1.81294174e-03 -5.65454280e-04]",-4.055117038436922,0.017333451384688222,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.705984091287115,-1.735376173123126,"[-6.66875408e-05  1.45079279e-03 -2.75131657e-04  8.22834658e-04
 -4.94579445e-05  7.01516858e-04]","[ 5.06372381e-03 -4.10835866e-03 -4.34471230e-03  5.66741586e-03
 -5.89931809e-03  2.58985983e-03 -5.68003051e-04 -5.40129796e-04
 -1.21712616e-03 -3.56535177e-04  1.05683356e-03  5.25285732e-04
 -1.14934219e-03  1.62677623e-03 -4.67624849e-04 -3.62266740e-04
  3.68408608e-05  9.94868071e-04  1.69501960e-03 -5.83630076e-04]",-4.200901048316867,0.014982071166760199,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.528251796200054,2.477151841348112,[-0.00129536 -0.0026018   0.00066913 -0.0020222   0.00070736 -0.00047438],"[ 4.90516291e-03 -4.31075417e-03 -4.18903659e-03  5.28888519e-03
 -5.44172468e-03  2.49266256e-03 -3.18959215e-04 -2.77226962e-04
 -1.20807649e-03 -1.17812874e-04  1.02624634e-03  6.30525989e-04
 -1.19299208e-03  1.74826931e-03 -6.17217835e-04 -3.11082941e-04
 -3.86007405e-05  8.69614930e-04  1.83205750e-03 -6.64657385e-04]",-3.9178245005491212,0.01988430602110338,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4877707475197009,0.4781126914663217,"[ 1.66277524e-03 -7.03790713e-04  6.48349797e-04  2.71106312e-04
 -7.93457958e-05 -1.21064015e-04]","[ 4.96083574e-03 -4.25930698e-03 -4.19595753e-03  5.40802219e-03
 -5.54445771e-03  2.58908193e-03 -4.43667711e-04 -2.48159529e-04
 -1.36205267e-03 -1.76743755e-04  9.35631308e-04  4.79580023e-04
 -1.12911466e-03  1.57528219e-03 -4.61275531e-04 -3.45564369e-04
  1.72479160e-05  9.65060977e-04  1.75411136e-03 -6.24986056e-04]",-3.9657088174773047,0.01895459650042476,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4886795089450655,0.48044700527400247,[-0.0023552   0.00055271 -0.00047578  0.00042135  0.00015111  0.00113831],"[ 5.01441784e-03 -4.16108581e-03 -4.31764343e-03  5.54825889e-03
 -5.75469505e-03  2.52657221e-03 -4.48448467e-04 -4.58977704e-04
 -1.20896388e-03 -2.20285702e-04  9.73025631e-04  5.65344135e-04
 -1.17636188e-03  1.57216045e-03 -3.98233125e-04 -3.82196568e-04
  9.11999055e-05  1.06565328e-03  1.66784823e-03 -4.94659944e-04]",-4.093175291642493,0.016686165907382772,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4071551401713271,2.3582294088964053,[ 0.00137031 -0.00159166  0.00083162 -0.00058068  0.00013459 -0.00053433],"[ 4.89720514e-03 -4.29728154e-03 -4.23566547e-03  5.28272294e-03
 -5.46719830e-03  2.42630314e-03 -2.73400463e-04 -3.38452607e-04
 -1.15973157e-03 -9.87751798e-05  1.00119337e-03  6.31566458e-04
 -1.17774354e-03  1.66789300e-03 -4.92565586e-04 -3.44323088e-04
  5.17734465e-05  9.65851745e-04  1.79221952e-03 -5.67063380e-04]",-3.670734806322999,0.025457756551678996,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.726891414690215,-1.7548668257173468,[-0.00063406  0.00019899  0.00021547 -0.00011219  0.00041583  0.00072501],"[ 5.06613094e-03 -4.11051038e-03 -4.32908896e-03  5.66161398e-03
 -5.85932195e-03  2.60328020e-03 -5.43705678e-04 -4.68970056e-04
 -1.26602545e-03 -2.67404748e-04  9.46710205e-04  5.38054393e-04
 -1.21077898e-03  1.54938634e-03 -4.24456365e-04 -4.19548746e-04
  8.07958833e-05  1.03515047e-03  1.64892043e-03 -5.19338100e-04]",-4.362144777875352,0.01275101021617389,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42630223414882024,1.3869579742446767,[-0.00188446 -0.0002148  -0.00061052 -0.00159145  0.00027711 -0.00083469],"[ 0.00492548 -0.00424279 -0.0043164   0.00537345 -0.00564161  0.00239947
 -0.00035184 -0.00052439 -0.00109497 -0.00028444  0.00114318  0.00054162
 -0.00102189  0.00165544 -0.00036711 -0.00028823  0.00011131  0.00105738
  0.0017928  -0.00050156]",-3.93079737200756,0.019628015481530654,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48387556997685305,0.4766874182029198,"[ 1.25615190e-03  1.30465350e-03 -2.79452307e-05  1.57475264e-03
 -3.77512039e-04  6.81869319e-04]","[ 0.00504061 -0.00415075 -0.00428829  0.00559877 -0.00577776  0.00261424
 -0.00053799 -0.00039488 -0.00133245 -0.00025499  0.00091788  0.00048106
 -0.00118431  0.00150616 -0.00041267 -0.00044426  0.00010255  0.00097279
  0.00175511 -0.00057738]",-4.196610656878501,0.01504648820496486,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4861535693651778,0.4760882432255726,"[ 4.31548360e-04  2.15692764e-04  2.21082078e-04 -3.44912229e-04
  2.53743348e-04 -2.03557138e-05]","[ 4.89674876e-03 -4.28025857e-03 -4.28468793e-03  5.30238292e-03
 -5.55085480e-03  2.38053419e-03 -2.95394895e-04 -4.75710258e-04
 -1.06974055e-03 -2.30288085e-04  1.16241453e-03  5.96633882e-04
 -1.03524114e-03  1.74544239e-03 -4.59051421e-04 -2.11852535e-04
 -9.88031221e-06  1.04273931e-03  1.72539459e-03 -5.84980620e-04]",-3.928055607220311,0.019681904725278605,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4829147252243458,0.4753767564816797,[ 0.00038937 -0.00092643  0.00025012  0.00066923 -0.00031301  0.00015707],"[ 4.93663776e-03 -4.22178965e-03 -4.34290033e-03  5.38893475e-03
 -5.64750410e-03  2.35333738e-03 -2.60403779e-04 -5.58124787e-04
 -9.54142091e-04 -1.53905805e-04  1.11491046e-03  7.78217795e-04
 -1.25474121e-03  1.80379385e-03 -6.00499304e-04 -3.33818332e-04
 -4.07812782e-07  9.31160911e-04  1.76630722e-03 -6.05937223e-04]",-4.157252762886821,0.015650494533871632,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48947097754298025,0.4802381944721217,[-0.0006162  -0.00131596  0.0003728  -0.00111739  0.00040624 -0.000263  ],"[ 4.93917266e-03 -4.26964174e-03 -4.22213633e-03  5.36549723e-03
 -5.53368197e-03  2.50233937e-03 -3.47205742e-04 -3.46782217e-04
 -1.15417172e-03 -1.44666301e-04  1.05762914e-03  6.91037114e-04
 -1.25398347e-03  1.81165818e-03 -6.99997945e-04 -3.22343873e-04
 -7.31262708e-05  8.23992423e-04  1.82574501e-03 -6.90834991e-04]",-3.9902042790195877,0.018495935402325688,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.557110946449652,-1.5938778319299938,"[-8.64165805e-04  6.26586193e-04 -3.62327980e-04  3.46664743e-04
 -4.15549815e-05  4.21068126e-04]","[ 5.06784204e-03 -4.12340379e-03 -4.29940183e-03  5.66227065e-03
 -5.85324160e-03  2.64539277e-03 -5.89175817e-04 -4.53204600e-04
 -1.28445253e-03 -3.25130524e-04  1.01520544e-03  5.24584533e-04
 -1.19258682e-03  1.64079741e-03 -5.41324271e-04 -3.74568753e-04
 -7.96186476e-06  9.26799759e-04  1.71927868e-03 -6.44073973e-04]",-4.172301540939202,0.015416737009263225,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1693463272167626,2.1349443766602514,"[ 5.29820828e-04 -1.94116099e-03  6.35139372e-04 -2.49661433e-04
 -3.78497107e-05 -2.94871502e-04]","[ 4.91451611e-03 -4.29223709e-03 -4.21340601e-03  5.31648917e-03
 -5.48539133e-03  2.48823648e-03 -3.42465826e-04 -3.05428233e-04
 -1.23502973e-03 -1.54862790e-04  1.01873372e-03  5.52750498e-04
 -1.10112786e-03  1.66231179e-03 -4.72189734e-04 -2.77018236e-04
 -3.42322010e-06  1.00680856e-03  1.73126131e-03 -5.91521488e-04]",-3.6498554794445894,0.025994885302563112,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
