,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4635414447021143,0.514231030254633,"[ 2.72440991e-04  3.90673334e-04  1.46011815e-04 -2.93727116e-04
 -6.36710233e-05  2.26912264e-04]","[ 0.0112654  -0.00054147 -0.00267395  0.00492737 -0.00117774  0.00327107
 -0.00104252 -0.00046918  0.00038048 -0.00123534  0.00141703  0.00120554
 -0.00097688  0.00212401 -0.00064813  0.00023542  0.00043869  0.00088394
  0.00186345 -0.000988  ]",-5.092842226651842,0.006140542248394108
FFIV,0.46502999218909014,0.5114284553620203,[ 0.00114796  0.00181012  0.00016745 -0.00021125 -0.00026616  0.00049527],"[ 0.01119684 -0.00047611 -0.00249496  0.00471826 -0.00152831  0.00355591
 -0.00055154 -0.00069448 -0.0001179  -0.00112633  0.00177902  0.0012202
 -0.00105952  0.00205885 -0.00077833  0.00026477  0.00067815  0.00089879
  0.001581   -0.0009853 ]",-4.769224237057688,0.00848696147705898
FIS,0.4644130854214399,0.5111103782497781,[ 0.00197834  0.00096184  0.00054531 -0.00046629 -0.0003983   0.0001118 ],"[ 0.01112083 -0.00047961 -0.00236265  0.00474139 -0.00173403  0.00348552
 -0.00028447 -0.0005579  -0.00040491 -0.00134903  0.00204626  0.0015477
 -0.00121894  0.00176403 -0.00066934  0.00045263  0.0006088   0.00084999
  0.00166516 -0.00109102]",-4.795918561729086,0.00826340489306918
FITB,3.974669221258335,-2.9856136408101035,"[-1.17189719e-04  1.21138184e-03 -1.86035069e-04 -5.09712918e-04
  2.69556290e-05  9.61565614e-05]","[ 1.09925968e-02 -5.69400140e-04 -2.28308408e-03  5.01747962e-03
 -1.65576461e-03  3.09564941e-03 -5.62381898e-04 -2.25330657e-04
 -5.84867591e-06 -1.53499632e-03  1.65836123e-03  1.53718616e-03
 -1.03496848e-03  1.91288594e-03 -6.99172611e-04  3.07820641e-04
  5.45524097e-04  9.15155268e-04  1.71490678e-03 -1.06549704e-03]",-4.967523556512919,0.006960363656435412
FLS,0.46479137945167354,0.5182211413325988,"[-2.84278802e-04  1.52175093e-04 -1.87850069e-04  7.05917409e-04
  5.10604336e-04 -9.91502350e-05]","[ 1.51419257e-02 -8.81127204e-04 -2.44210212e-03  6.13648883e-03
  4.32779265e-04  1.30763497e-03 -6.48405489e-05 -9.88510960e-04
 -6.77361510e-04 -1.37680722e-03  1.48368554e-03  1.46701549e-03
 -2.52276710e-03  2.37667626e-04 -1.80620292e-05  2.63705660e-04
  3.91478814e-04  2.89693817e-04  2.79941457e-04 -7.03478855e-04]",-5.287039459954326,0.005056708709664522
FMC,-1.9078963074977668,2.879803336807525,"[ 1.59996365e-04 -2.38017910e-05  4.79732357e-05  3.35069688e-05
 -5.63471240e-05  7.24985779e-06]","[ 0.01150987 -0.00047179 -0.00294933  0.00471454 -0.00094675  0.00354707
 -0.00120906 -0.00067451  0.00054924 -0.0011563   0.00115089  0.00127329
 -0.00066187  0.00195165 -0.00108579  0.00048404  0.00094044  0.00049362
  0.00112912 -0.0004806 ]",-6.368640806423702,0.0017144879636309099
FRT,2.241244901835084,-1.2568175153908443,"[ 1.22723893e-03  3.53498971e-04  3.50398401e-04 -7.07067617e-05
 -2.20620017e-04  1.26428024e-04]","[ 0.01111738 -0.00046171 -0.00234339  0.00467531 -0.00178543  0.00360035
 -0.00018978 -0.0006997  -0.00054587 -0.00118381  0.00224024  0.00135787
 -0.00140804  0.00190089 -0.00045074  0.00039703  0.00044005  0.00081197
  0.00175243 -0.00097655]",-4.92577876235155,0.007257072543762683
FTI,-1.1188064150328234,2.098491222368355,"[-3.37352364e-04  1.70194002e-05 -8.06913135e-05 -2.05988052e-04
  1.16205587e-04 -2.05857464e-05]","[ 0.01145104 -0.0005402  -0.00291054  0.00494797 -0.00092855  0.00317646
 -0.00127891 -0.00027211  0.00061031 -0.00155718  0.0011762   0.00167186
 -0.00080222  0.00168805 -0.00076642  0.00059182  0.00044988  0.0005605
  0.00192058 -0.00069826]",-5.339976899676913,0.004795981497738922
FTNT,4.332750341711059,-3.3473643750535746,[ 0.00113999  0.00078101  0.00037414 -0.00017223 -0.0001189   0.0003507 ],"[ 0.0109525  -0.00053055 -0.00220363  0.00487993 -0.00178863  0.00332304
 -0.00039278 -0.00048589 -0.00016529 -0.00125532  0.00175888  0.0012259
 -0.00103532  0.00216792 -0.00078561  0.00011996  0.00067958  0.0010291
  0.00154798 -0.00106006]",-5.059519860863901,0.006348606995921091
GD,4.66649915520435,-3.6787816843243117,"[ 9.81404665e-04  1.17547437e-03 -8.77697887e-05  9.72873593e-05
 -3.59225021e-04 -3.81921630e-05]","[ 0.01091909 -0.00054764 -0.00214498  0.00494688 -0.00187972  0.00318236
 -0.00027599 -0.00027201 -0.00028829 -0.00155766  0.00187259  0.00164309
 -0.00110833  0.00178471 -0.00071661  0.00040816  0.00060255  0.00084942
  0.0016675  -0.00102523]",-5.182725452789386,0.005612688432323687
GE,0.46692822709135573,0.5164813896391408,"[ 5.46427628e-04  5.56527710e-04  5.78143831e-05  1.43401143e-04
 -2.11253192e-06 -6.67696892e-06]","[ 0.01136542 -0.00050021 -0.00274415  0.00480486 -0.00121161  0.00341586
 -0.00087796 -0.000539    0.0001364  -0.00129028  0.00166393  0.0014107
 -0.00111564  0.0018782  -0.00057831  0.00043403  0.00043671  0.00075243
  0.00180297 -0.00093529]",-4.992716163223631,0.006787204278450513
GILD,3.393788735948583,-2.4028247434110344,"[ 5.20569961e-04  9.78895349e-04 -4.62416621e-05 -2.46995418e-04
 -2.26624243e-04  9.68374625e-05]","[ 0.01105096 -0.00057581 -0.00238616  0.00503453 -0.00150033  0.00309216
 -0.00074348 -0.00026049  0.00014594 -0.00145459  0.00158557  0.00142583
 -0.00106261  0.00197292 -0.00059839  0.00033709  0.00043942  0.00079103
  0.00178873 -0.00089568]",-4.89756541554244,0.007464734492950124
GIS,3.579956640623325,-2.592842091949368,"[ 7.65266765e-04  1.07698094e-03  8.23128521e-05 -2.12721891e-04
 -1.56986871e-04  2.52274327e-04]","[ 1.09994280e-02 -4.89349921e-04 -2.19591608e-03  4.76147811e-03
 -1.93612855e-03  3.46211917e-03 -6.02705468e-05 -5.38093314e-04
 -6.44330220e-04 -1.37645649e-03  2.30391225e-03  1.62124657e-03
 -1.41269185e-03  1.61769827e-03 -5.19979646e-04  6.82031043e-04
  5.76736581e-04  5.27316602e-04  1.56670049e-03 -7.51174194e-04]",-5.133470851079099,0.00589606057001347
GL,5.637484337181456,-4.647651246701302,"[ 1.34330150e-03  8.84295576e-04 -2.00442657e-05  7.02451955e-05
 -4.02750349e-04 -2.04329766e-04]","[ 0.01083585 -0.00054541 -0.00204896  0.00491694 -0.00196255  0.0032719
 -0.00022301 -0.00043769 -0.00031571 -0.00129929  0.00188337  0.0012773
 -0.00109201  0.00210903 -0.00080311  0.00018645  0.00079567  0.00096709
  0.0013197  -0.00104333]",-5.488284460587399,0.0041349317313789736
GLW,-1.3696077373044218,2.3448753539011573,"[ 4.57062482e-04  2.66949737e-04  1.49890893e-04  3.12840217e-04
 -6.38110254e-05  2.13975946e-04]","[ 0.01147829 -0.00052825 -0.0029645   0.00488781 -0.00085189  0.00332165
 -0.0013387  -0.00049814  0.00060223 -0.00127182  0.00126366  0.001384
 -0.00087443  0.00180658 -0.00081683  0.00064104  0.00072153  0.00043512
  0.00140598 -0.00065913]",-5.564068199412467,0.0038331506136844353
GM,-0.6557769623406687,1.6341165078791926,"[ 1.77581625e-04  1.14416406e-04  1.46436870e-04 -1.12447946e-06
 -3.90207137e-05  2.32340966e-04]","[ 0.01140235 -0.00049762 -0.00280565  0.00479719 -0.00111276  0.00342803
 -0.00102597 -0.00055543  0.00033865 -0.00126351  0.00140548  0.00136177
 -0.00089178  0.00193544 -0.00079701  0.0003926   0.00057662  0.00074155
  0.00173721 -0.00083064]",-4.969522178070192,0.006946466415873519
GOOG,3.418039605496641,-2.4394402644641575,"[ 8.77061188e-04  4.30068099e-04  2.05038030e-04 -4.48327817e-04
 -1.40124503e-04 -7.34283003e-05]","[ 0.01101776 -0.00048209 -0.00222802  0.00473546 -0.00187771  0.003518
 -0.00016016 -0.00063942 -0.00049928 -0.00118391  0.00213093  0.00124485
 -0.00130304  0.00211542 -0.00054361  0.00012932  0.00048229  0.00109861
  0.00174638 -0.00118669]",-4.864538033783012,0.007715391618586639
GOOGL,3.7447666301355547,-2.765765512026371,"[ 9.28783152e-04  4.28532037e-04  2.24424276e-04 -4.78753995e-04
 -1.31704049e-04 -8.71988663e-05]","[ 0.01099042 -0.00048879 -0.00219635  0.0047558  -0.00190464  0.00348856
 -0.00014532 -0.00061249 -0.00050266 -0.00120271  0.00212901  0.00125365
 -0.00130211  0.00211539 -0.0005427   0.00012942  0.00048325  0.001093
  0.00173901 -0.00117636]",-4.893267653898969,0.007496885181042393
GPC,-0.46910787863037023,1.4488993599060636,[ 0.00112806  0.0007635   0.00029725  0.0001032  -0.00013578  0.00018645],"[ 1.13790469e-02 -4.91523570e-04 -2.74650901e-03  4.78073697e-03
 -1.24031448e-03  3.43333146e-03 -8.12142978e-04 -5.08623151e-04
  6.15428407e-05 -1.41574805e-03  1.68600300e-03  1.69466893e-03
 -1.02652703e-03  1.52464411e-03 -8.25218231e-04  7.56322506e-04
  7.57787392e-04  5.28918644e-04  1.49377626e-03 -8.84395552e-04]",-5.289163852745654,0.005045977676634275
GPN,3.520975082981577,-2.536942323573948,"[ 6.92321955e-04  1.72019352e-03 -1.57962710e-04 -4.84017668e-04
 -2.54298047e-04  9.35266644e-05]","[ 1.10362284e-02 -5.44180900e-04 -2.34967587e-03  4.91865468e-03
 -1.57637741e-03  3.29279807e-03 -6.20538236e-04 -4.97703660e-04
 -8.83424377e-06 -1.20780920e-03  1.73992187e-03  1.19391682e-03
 -1.13762637e-03  2.09741501e-03 -6.10572363e-04  3.04298649e-04
  5.40511986e-04  7.71578352e-04  1.63470984e-03 -8.63010020e-04]",-5.1663828423459295,0.005705168033677535
GRMN,0.4650224208307323,0.5143485516697811,"[-3.54521158e-04  6.63191125e-05 -2.58209991e-04 -3.73736231e-04
 -7.78902549e-06 -3.98017463e-04]","[ 0.01139618 -0.00049151 -0.00277072  0.0047855  -0.00120936  0.00341287
 -0.00085885 -0.00048281  0.0001312  -0.00142146  0.00161107  0.0016288
 -0.00101346  0.00167455 -0.00072176  0.00056645  0.00053156  0.00069285
  0.00181001 -0.00092252]",-4.9820868210245095,0.006859732576480683
GS,3.0683791019806983,-2.080343902678798,"[ 4.00585837e-04  6.35216401e-04 -8.10486402e-06 -2.36314376e-04
 -1.26879537e-04 -1.94747287e-05]","[ 0.01108399 -0.00057987 -0.00244002  0.00504782 -0.00142547  0.0030799
 -0.00082417 -0.00026253  0.00020753 -0.0014329   0.00156264  0.00138419
 -0.0010818   0.00201307 -0.00054828  0.00030617  0.0003864   0.00082031
  0.00183351 -0.00093118]",-4.9407040149692705,0.007149563200587457
GWW,-1.177811756947633,2.154124033649602,"[-5.62302791e-05 -2.20275236e-04  1.20989231e-04 -1.79496363e-04
  6.19724408e-05  3.52899689e-05]","[ 0.01144705 -0.00051272 -0.00286775  0.00485355 -0.00105603  0.00331664
 -0.00104009 -0.00038734  0.00028643 -0.00153188  0.00151299  0.00181992
 -0.00096975  0.00139402 -0.00079687  0.00091885  0.00069116  0.0003064
  0.00153849 -0.00065119]",-5.700002651704838,0.0033459565849702447
HAL,-0.9936808152874811,1.9665294463705996,"[-7.04986932e-04  2.35680975e-04 -2.28960598e-04 -5.74193244e-05
  3.87437450e-05  4.94338636e-05]","[ 1.14124532e-02 -4.19498691e-04 -2.75662609e-03  4.55777089e-03
 -1.24159055e-03  3.75152005e-03 -9.03447347e-04 -8.33787647e-04
  3.85118956e-04 -1.03695642e-03  1.05924591e-03  1.09888969e-03
 -3.94438791e-04  2.25830930e-03 -1.42151279e-03  3.70461099e-05
  1.06657442e-03  1.02113958e-03  1.36910112e-03 -8.36895935e-04]",-6.144558037875838,0.00214512374588729
HAS,5.823300530364601,-4.832506621478078,"[ 3.20274554e-04 -5.52833331e-05  9.36531401e-05  2.37356177e-04
 -1.36428756e-04  7.68727464e-05]","[ 0.01082299 -0.00057105 -0.00204168  0.00500511 -0.00195415  0.00312233
 -0.00024721 -0.00025757 -0.00029029 -0.00150629  0.00187596  0.00153037
 -0.00110733  0.00187087 -0.00078113  0.00040619  0.00080986  0.00075648
  0.00122542 -0.0008958 ]",-5.632560861279537,0.003579397240646718
HBAN,4.174282834935954,-3.1837800043116107,[ 0.00035865  0.00148013 -0.00012673 -0.00039116 -0.0001141   0.00016524],"[ 1.09745195e-02 -5.55826228e-04 -2.26195126e-03  4.95897016e-03
 -1.67970706e-03  3.21740687e-03 -5.27341055e-04 -4.00499769e-04
 -6.28162829e-05 -1.31329810e-03  1.73675745e-03  1.28136622e-03
 -1.08805699e-03  2.08974235e-03 -6.99701926e-04  2.27026810e-04
  6.35686334e-04  9.24602542e-04  1.53044971e-03 -1.04009459e-03]",-5.017663760805238,0.006619974501318349
HBI,3.7843998831894017,-2.793508240269645,"[ 2.65690552e-04  2.47644505e-04  1.71178004e-04  2.61532618e-04
  4.42235317e-05 -1.77891786e-05]","[ 1.10052585e-02 -5.66731690e-04 -2.28603562e-03  5.01513856e-03
 -1.67955444e-03  3.08431904e-03 -5.02623973e-04 -1.87669717e-04
 -9.87373884e-05 -1.60967781e-03  1.78182268e-03  1.66198342e-03
 -1.15289887e-03  1.77680051e-03 -5.51759942e-04  4.43046465e-04
  4.02029010e-04  7.64218798e-04  1.84547543e-03 -9.07958052e-04]",-4.833231103160821,0.007960757636735427
HCA,7.1149456348035285,-6.114183777596353,"[ 5.35906361e-04  7.07791708e-05  1.78761948e-04 -6.25508375e-05
  2.91062773e-06 -2.49473478e-05]","[ 1.07391274e-02 -6.63524033e-04 -2.03833987e-03  5.27607939e-03
 -1.79675105e-03  2.78534223e-03 -5.08341365e-04 -2.33181895e-05
 -1.20810041e-04 -1.62393569e-03  1.98666633e-03  1.67073290e-03
 -1.44169466e-03  1.50812339e-03 -3.35932617e-04  1.07750172e-03
  5.72103092e-04 -1.83420148e-04  1.17576389e-03 -4.97543667e-05]",-6.163972111218037,0.0021038798079908356
HD,3.953433613875343,-2.9649625052792996,"[ 1.03030346e-03  1.06526891e-03  1.32474388e-04 -3.15591952e-04
 -2.31120851e-04  3.92890458e-05]","[ 0.0109841  -0.00052033 -0.00223822  0.00483978 -0.00178352  0.0034011
 -0.00031482 -0.00057389 -0.00036386 -0.0012094   0.00206994  0.00131725
 -0.00129306  0.00190493 -0.00061348  0.00047705  0.00068233  0.00067938
  0.00142619 -0.00088809]",-5.341726758925315,0.004787596543544325
HES,0.4637108988792549,0.5163948772153809,"[-9.03424026e-04  5.12429588e-04 -5.79988268e-04  1.02974676e-03
  6.34902890e-04 -1.53570328e-05]","[ 1.40124925e-02 -5.75300861e-04 -2.58025751e-03  5.93838478e-03
  8.93237151e-04  1.55123330e-03  7.09665691e-05 -1.22967894e-03
 -9.86534602e-04 -1.44633231e-03  1.59699302e-03  1.57856198e-03
 -2.23140596e-03 -3.77622836e-05  1.72683726e-04  2.23986089e-04
  5.62343777e-04  1.56175545e-04 -2.98875939e-05 -8.11226571e-04]",-5.239586180170322,0.005302450641140226
HIG,6.193477034660884,-5.203780995458846,"[ 5.82914763e-04  1.04274741e-03 -8.73193641e-05 -9.88562504e-05
 -1.19831467e-04  6.99513811e-05]","[ 0.01076476 -0.00049978 -0.00188573  0.0047723  -0.0022691   0.00346921
  0.00021549 -0.00059305 -0.00080398 -0.00122843  0.00233734  0.00130236
 -0.00135876  0.00204191 -0.00061874  0.00022325  0.00066873  0.00098742
  0.00147837 -0.00109984]",-5.6355884147255555,0.0035685768121739595
HII,0.4579763980377743,0.5139453072462717,"[-4.38843989e-04  2.26822592e-04 -2.84004912e-04  1.90753455e-04
 -5.49011908e-05 -4.09663616e-05]","[ 0.01144635 -0.00038555 -0.00272075  0.00445697 -0.00144603  0.00385771
 -0.00047954 -0.0008583  -0.00022442 -0.00114451  0.00180741  0.00136869
 -0.0010308   0.00195751 -0.00073671  0.00026679  0.00048053  0.00089698
  0.00187497 -0.00085051]",-5.505292416772561,0.004065199674491731
HLT,-1.0034750249273596,1.9791639167844655,"[ 2.49241835e-04 -4.82394291e-05 -1.00205679e-05  1.13018052e-04
 -1.49358540e-04 -1.02704039e-04]","[ 1.14326649e-02 -4.96416744e-04 -2.85090594e-03  4.77842518e-03
 -1.09138892e-03  3.49513696e-03 -9.37176677e-04 -6.76295301e-04
  5.25698475e-05 -1.12354273e-03  1.93043633e-03  1.28286956e-03
 -1.42635611e-03  1.85817809e-03 -2.48554029e-04  5.63309849e-04
  2.27004120e-04  6.16070920e-04  1.93073741e-03 -9.33791956e-04]",-5.938782552628961,0.0026352359599524896
HOLX,5.330161221554011,-4.339187198595402,[ 0.00083029  0.00043752  0.00023583 -0.00019344 -0.00012116  0.00013122],"[ 0.01089197 -0.00062036 -0.00222159  0.00516396 -0.00159164  0.00290986
 -0.00078624 -0.00010003  0.00031955 -0.00156101  0.00132511  0.00147799
 -0.00084251  0.00193731 -0.0008117   0.00043439  0.00060685  0.00056858
  0.00163608 -0.00057325]",-5.59057879713696,0.0037328666667614412
HON,0.46847260104146005,0.5134682359405441,"[ 1.18627500e-03  1.57498544e-03  1.73297576e-05 -3.27897893e-04
 -4.34709457e-04  4.53058282e-05]","[ 0.01114744 -0.00050863 -0.00245512  0.00481929 -0.00153895  0.00342025
 -0.00055119 -0.00058565 -0.00016823 -0.00119239  0.00194548  0.00126409
 -0.00129423  0.00200067 -0.00046979  0.00036018  0.00043227  0.00078978
  0.00173559 -0.00095109]",-4.654314467187387,0.009520437577734967
HPQ,-1.2450777295242907,2.2160473914305103,"[ 6.17458767e-04  3.02586684e-04  1.26321777e-04  1.65435153e-04
 -1.00814162e-04  6.27800092e-05]","[ 0.01145598 -0.00046157 -0.00289771  0.00464557 -0.00100454  0.00375376
 -0.0010719  -0.00104387  0.00022328 -0.00063054  0.00174404  0.00063968
 -0.00128677  0.00238631 -0.00040725  0.0002778   0.00044587  0.00059935
  0.00154316 -0.00062519]",-5.7129380527959315,0.0033029540218252715
HRL,3.76267628049847,-2.776441426973435,"[ 7.99734990e-04  2.38054948e-03 -3.72242931e-04 -7.93091917e-05
 -3.95590613e-04  9.95346494e-05]","[ 0.01100804 -0.00053656 -0.00229126  0.00489484 -0.0016811   0.00331968
 -0.00046994 -0.00050667 -0.00018573 -0.00122864  0.00192369  0.00125492
 -0.00126532  0.00201728 -0.00051344  0.00038931  0.00050866  0.00067808
  0.00158511 -0.00077562]",-5.127550765162322,0.005931069280197518
HSIC,5.18614540152675,-4.190813852645612,"[ 7.20927372e-04  4.73898706e-04  1.88924596e-04 -1.79970105e-04
 -5.15190685e-05 -3.22541997e-05]","[ 0.01088483 -0.00057992 -0.00214778  0.00503281 -0.0017994   0.00310201
 -0.00041724 -0.00027917 -0.00017219 -0.00142485  0.0018815   0.00138628
 -0.00125181  0.00199431 -0.000482    0.0003536   0.00045973  0.0007292
  0.00159846 -0.00082186]",-5.276246644245904,0.005111580412303633
HST,2.6628974755252544,-1.6801524787727917,[-0.0001362   0.00047157 -0.00042063  0.00041824 -0.00016345 -0.00019158],"[ 0.0110896  -0.00051614 -0.00233342  0.00486565 -0.00174864  0.00328038
 -0.00027991 -0.00032476 -0.00043117 -0.00159217  0.00214539  0.00180521
 -0.00138836  0.00155662 -0.00038856  0.00062794  0.00030734  0.00067609
  0.00194986 -0.00094561]",-4.923505898671384,0.007273585639270484
HSY,0.46216588790415297,0.5162545783770373,"[ 1.34691961e-04  1.13040939e-03 -9.87722858e-05 -1.73363083e-04
 -1.14526892e-04  2.34675783e-04]","[ 0.01133858 -0.00038109 -0.00258938  0.00441337 -0.00161388  0.00400343
 -0.00020798 -0.00110731 -0.00067223 -0.00085164  0.00243206  0.00116136
 -0.00151957  0.00190808 -0.00043562  0.00046731  0.00049656  0.00076718
  0.001727   -0.00101782]",-5.349613222476936,0.004749987832694176
HUM,0.4676110472090255,0.5105767836431104,"[ 1.03577975e-03  1.00908138e-04  2.97623017e-04 -3.82513667e-04
 -3.91105880e-04 -5.45704901e-05]","[ 1.11373060e-02 -5.36813466e-04 -2.46730583e-03  4.91912993e-03
 -1.46901723e-03  3.25611311e-03 -7.04685347e-04 -4.10865600e-04
  5.93174301e-05 -1.33662012e-03  1.68685080e-03  1.32794822e-03
 -1.14231302e-03  2.05883116e-03 -4.88174679e-04  2.37985844e-04
  2.76793034e-04  8.98154816e-04  2.03560279e-03 -9.47696856e-04]",-4.5080719230096635,0.011019686510228771
IBM,-0.7015183827692509,1.6795902805452312,"[ 8.64171934e-04 -1.92416295e-05  8.26699270e-05  5.49146861e-04
 -3.11632725e-04 -1.30636326e-04]","[ 0.01138361 -0.00045885 -0.00270641  0.00467821 -0.00137757  0.00357397
 -0.00055941 -0.00063514 -0.00028029 -0.001314    0.0020996   0.00159514
 -0.00139747  0.00162861 -0.00037585  0.0006365   0.00031663  0.00065522
  0.00192222 -0.00097643]",-5.266350030346506,0.0051624188995610595
ICE,0.46412391298246436,0.5142088735071185,[ 0.00127432  0.00065922  0.00039429 -0.00039528 -0.00011861  0.00015642],"[ 1.13930850e-02 -4.63741918e-04 -2.77204263e-03  4.67038789e-03
 -1.21784389e-03  3.65906500e-03 -7.97267758e-04 -8.45159519e-04
 -2.90621561e-05 -9.53903152e-04  1.88152437e-03  1.07088226e-03
 -1.25847402e-03  2.10819883e-03 -5.23217681e-04  2.59598148e-04
  4.65433741e-04  9.71855255e-04  1.80101091e-03 -1.21551746e-03]",-5.04217006425913,0.006459715100440607
IDXX,0.4623654218963057,0.5106454801816465,[ 0.00117523  0.00102215  0.00019299 -0.00045554 -0.00048247  0.00017061],"[ 0.01113072 -0.00048981 -0.00242351  0.00475427 -0.00158618  0.00352535
 -0.00050401 -0.0007038  -0.00018846 -0.00106631  0.00191541  0.00112226
 -0.00122475  0.00211491 -0.00058124  0.00028961  0.00055006  0.00079694
  0.0016051  -0.00087203]",-4.920385790880832,0.007296315451781668
IEX,0.46850270250441206,0.5146357062120707,[ 0.00117006  0.00149766  0.00010552 -0.00010607 -0.00020437  0.00019312],"[ 1.11567610e-02 -5.49608697e-04 -2.49943248e-03  4.96323399e-03
 -1.42666857e-03  3.17941122e-03 -7.43224822e-04 -3.07816540e-04
  7.96123427e-05 -1.48559527e-03  1.68081897e-03  1.57026575e-03
 -1.12384307e-03  1.77487474e-03 -5.63920490e-04  5.17691148e-04
  4.16850040e-04  6.63118912e-04  1.84526359e-03 -8.49445941e-04]",-4.738327433191954,0.008753274384940642
IFF,0.4643139479513503,0.5126251104090916,"[ 1.33691789e-03  5.94550289e-04  3.27608846e-04 -1.80935395e-05
 -1.79791365e-04  3.22196159e-05]","[ 0.01136612 -0.00040482 -0.0026371   0.00450133 -0.00152471  0.00383583
 -0.00036838 -0.00089189 -0.00042608 -0.00108199  0.00211706  0.00135889
 -0.00128571  0.0018379  -0.00058205  0.00046265  0.00051039  0.00073628
  0.00174453 -0.000852  ]",-4.909160041041473,0.007378683520476633
ILMN,5.0580636612602925,-4.066527119331683,"[ 3.83284518e-04  5.52733567e-05  2.44813296e-04 -1.84235585e-04
  6.43917911e-05  1.29065009e-04]","[ 1.09280035e-02 -6.51206357e-04 -2.29751244e-03  5.25803886e-03
 -1.48233125e-03  2.80024211e-03 -8.59168143e-04 -3.90137030e-05
  2.53311135e-04 -1.56679111e-03  1.60014436e-03  1.46465945e-03
 -1.19298151e-03  1.91689944e-03 -4.24291511e-04  4.66690982e-04
  3.83924192e-04  6.30125735e-04  1.67129965e-03 -8.53729565e-04]",-5.632300474251091,0.003580329390612453
