,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.008208210365042,1.9697472007556371,"[-3.63903094e-03 -2.58035083e-03 -3.42818733e-04 -8.63578805e-05
  1.08727538e-03 -9.89102158e-05]","[ 5.28625967e-03 -3.70336444e-03 -4.31287508e-03  5.41122681e-03
 -5.59345688e-03  2.80814558e-03 -2.31543134e-04 -1.48704589e-04
 -1.22484713e-03  1.71346100e-04  9.45841763e-04  1.00195027e-03
 -1.33263668e-03  1.90752561e-03 -7.03222616e-04 -6.00175206e-05
 -1.24184056e-04  1.17674050e-03  1.56131054e-03 -3.95410497e-04]",-3.473157640790635,0.03101892922182676,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4856445123952393,0.4709278645590442,[-0.00223313 -0.00112502 -0.00120781  0.00158633  0.00021672 -0.00060254],"[ 5.29068880e-03 -3.70478735e-03 -4.30061894e-03  5.42019737e-03
 -5.60002912e-03  2.83439930e-03 -2.78361436e-04 -1.37782839e-04
 -1.26365549e-03  1.26560784e-04  9.78507054e-04  9.40936024e-04
 -1.26037683e-03  1.92064645e-03 -6.87791032e-04  2.22762536e-05
 -1.97992038e-04  1.22469106e-03  1.47839896e-03 -4.45637827e-04]",-3.6253518657482275,0.026639722081293938,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4852949042578658,0.4753437936075941,"[-2.76265394e-04  5.72946224e-04 -8.94626625e-05 -8.22933150e-04
 -3.05127086e-04  2.23963426e-04]","[ 5.45047786e-03 -3.58361607e-03 -4.27431423e-03  5.72631800e-03
 -5.83613060e-03  3.08431838e-03 -5.76824623e-04 -7.51725205e-05
 -1.43996642e-03  7.89403537e-05  8.80223107e-04  9.12933244e-04
 -1.36426418e-03  1.88557985e-03 -7.65174550e-04 -6.42475356e-05
 -1.78620866e-04  1.15244750e-03  1.51449817e-03 -4.23166033e-04]",-3.9695714786466287,0.018881522537378334,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48268344111867256,0.4751573571124285,"[-6.61178293e-05 -6.51805266e-04  5.78309051e-04 -1.56382498e-03
 -3.79054525e-05  1.90433063e-04]","[ 5.42013938e-03 -3.60318545e-03 -4.28972378e-03  5.65403364e-03
 -5.76062994e-03  2.98566439e-03 -3.86904084e-04 -1.16912359e-04
 -1.23731106e-03  1.91509560e-04  9.43699637e-04  1.15005965e-03
 -1.47167757e-03  2.10414924e-03 -9.49861542e-04 -1.96305626e-05
 -2.61456939e-04  1.08868017e-03  1.53053846e-03 -4.59911352e-04]",-4.127910388965818,0.016116520920845947,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3912132782511404,-0.4243196466517906,"[ 7.27632083e-04  6.76672106e-04  2.44473650e-04 -2.05653857e-04
  8.14188298e-05  1.29949303e-04]","[ 5.42541071e-03 -3.58522974e-03 -4.32870407e-03  5.70761043e-03
 -5.90970360e-03  3.02310127e-03 -6.15727447e-04 -1.98044446e-04
 -1.39305087e-03 -7.81716602e-05  1.01343307e-03  7.93960568e-04
 -1.20382641e-03  1.85773372e-03 -6.23307808e-04 -6.93978355e-06
 -1.17143054e-04  1.24424781e-03  1.52823411e-03 -3.50667099e-04]",-4.1231734246892735,0.01619304540849904,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4865213577394518,0.47926754908837266,[ 0.00092464 -0.00018291  0.00026703  0.00056428 -0.00033083  0.00030403],"[ 5.45100726e-03 -3.58542518e-03 -4.27021308e-03  5.72976979e-03
 -5.84706239e-03  3.09569394e-03 -6.11715020e-04 -8.34921292e-05
 -1.45240922e-03  2.55885537e-05  9.37186365e-04  8.61197313e-04
 -1.27931114e-03  1.91649892e-03 -7.38926990e-04  3.20167962e-05
 -2.38787445e-04  1.22342503e-03  1.43581998e-03 -4.33238339e-04]",-4.130938848824591,0.016067786516515296,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4810614515645029,0.4735055892813915,"[ 5.57826131e-04  3.61178151e-04  8.99878988e-05  2.15834380e-04
 -1.07867955e-04  1.81014270e-04]","[ 5.43062240e-03 -3.59352064e-03 -4.28970703e-03  5.69724331e-03
 -5.83337208e-03  3.05256954e-03 -5.63015336e-04 -9.69352182e-05
 -1.43174785e-03  7.03514788e-05  8.71989875e-04  9.09664852e-04
 -1.39157610e-03  1.87198193e-03 -8.10412497e-04 -1.04703877e-04
 -2.06304997e-04  1.06745358e-03  1.53426351e-03 -5.23800988e-04]",-4.133686031002825,0.016023705956141412,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49101792482760553,0.48136651872295105,[-0.00168774 -0.00145746  0.00025989 -0.00055314  0.00035704  0.00042417],"[ 5.38967546e-03 -3.63298318e-03 -4.27146962e-03  5.61143449e-03
 -5.74234572e-03  3.01396356e-03 -5.07908787e-04 -7.19581367e-05
 -1.44570143e-03  6.84304091e-05  8.95855154e-04  8.27380741e-04
 -1.25493978e-03  1.80539728e-03 -6.12424554e-04 -2.34075278e-05
 -1.28978150e-04  1.27386377e-03  1.47053988e-03 -3.44988231e-04]",-3.9516175192663523,0.01922358209942013,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.487945703548063,0.4778244247783335,"[-5.57470094e-04 -1.83757167e-03 -1.36420857e-04  1.57392044e-03
  3.45639528e-05 -4.73073449e-05]","[ 5.36122724e-03 -3.63968777e-03 -4.32082657e-03  5.58248322e-03
 -5.79810394e-03  2.94844499e-03 -5.23690650e-04 -1.84359172e-04
 -1.38285067e-03 -5.37966991e-05  1.01045205e-03  7.69317548e-04
 -1.17524778e-03  1.83093803e-03 -6.10068362e-04 -9.34300412e-07
 -1.43348400e-04  1.21753957e-03  1.53696135e-03 -4.30453300e-04]",-3.9326694400615447,0.01959130487388392,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.10302739849898,2.0469408638694118,[-0.00203277 -0.00298058 -0.00045803  0.00167841  0.00058561 -0.00069435],"[ 5.28483941e-03 -3.70838416e-03 -4.30163567e-03  5.40827140e-03
 -5.58457362e-03  2.82459096e-03 -2.56113983e-04 -1.27003512e-04
 -1.26839469e-03  1.60726334e-04  9.29156245e-04  9.59299294e-04
 -1.31688867e-03  1.87321759e-03 -6.89882743e-04 -6.69143558e-05
 -1.27637653e-04  1.15971334e-03  1.57825559e-03 -4.29237941e-04]",-3.5418054963559227,0.028960990886499463,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1387682456231951,2.078612989781762,"[-9.12236394e-04 -3.42875116e-03 -4.11567336e-06  1.86944666e-03
  3.05615617e-04 -6.59748972e-04]","[ 5.28513277e-03 -3.71114076e-03 -4.29366036e-03  5.40800025e-03
 -5.58094064e-03  2.83524866e-03 -2.72895783e-04 -1.19792472e-04
 -1.28369710e-03  1.40117199e-04  9.51350180e-04  9.28662708e-04
 -1.26938549e-03  1.88302535e-03 -6.66959857e-04 -1.28748678e-05
 -1.58257502e-04  1.20905967e-03  1.52793015e-03 -4.26867830e-04]",-3.648764630686671,0.026023257262853036,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4895295162120236,0.47964797944619303,"[-4.75510724e-04 -2.70970123e-04  7.11967736e-05 -2.52762851e-04
  1.53889635e-04  6.86112586e-05]","[ 5.38826423e-03 -3.61547306e-03 -4.32899845e-03  5.63281024e-03
 -5.84392293e-03  2.96544595e-03 -5.35064663e-04 -2.08059103e-04
 -1.33705047e-03 -5.79247929e-05  1.05344740e-03  8.25640366e-04
 -1.18052227e-03  1.91843764e-03 -6.51717337e-04  5.89364553e-05
 -1.89222995e-04  1.26357425e-03  1.46533419e-03 -4.01936765e-04]",-3.9453855494347447,0.019343756957223176,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.489024383919157,0.4744947329417441,"[-2.80512082e-03 -2.21950836e-03  9.67812521e-05  5.35821514e-05
  9.14613351e-04  4.87859383e-04]","[ 5.32627221e-03 -3.68979913e-03 -4.26010412e-03  5.47339389e-03
 -5.59104265e-03  2.91741025e-03 -3.27964055e-04 -4.63783232e-05
 -1.36119344e-03  1.83500175e-04  8.80276167e-04  9.33465711e-04
 -1.31001919e-03  1.86262748e-03 -6.80219963e-04 -1.92431794e-05
 -1.74187366e-04  1.23262816e-03  1.47148865e-03 -4.07841336e-04]",-3.633122712324438,0.026433511142638373,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48681200887680814,0.47934384739479574,[-0.00034206 -0.00087962  0.00046566 -0.0004445   0.00026766  0.00033762],"[ 5.44681698e-03 -3.58082395e-03 -4.29136658e-03  5.73113082e-03
 -5.87304259e-03  3.07670310e-03 -6.14294706e-04 -1.12712764e-04
 -1.44604340e-03  1.28687261e-05  9.19546434e-04  8.50728510e-04
 -1.30074522e-03  1.85992296e-03 -7.01759652e-04 -4.37750494e-05
 -1.50825389e-04  1.20202255e-03  1.50466598e-03 -3.70146446e-04]",-4.11629919568687,0.016304743590466367,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4860882655746884,0.47658974412805577,"[ 4.53296142e-04  8.52121051e-05  1.20862746e-05  5.68017820e-05
 -3.85591079e-04 -4.27117380e-05]","[ 5.43373147e-03 -3.60475615e-03 -4.25065960e-03  5.68480129e-03
 -5.76922281e-03  3.08224835e-03 -5.43525497e-04 -2.39494217e-05
 -1.47417288e-03  1.24799542e-04  8.34160668e-04  9.00910791e-04
 -1.36515118e-03  1.84247577e-03 -7.29871341e-04 -7.33632397e-05
 -1.60563944e-04  1.17901143e-03  1.50369924e-03 -3.96880952e-04]",-3.9904166716499065,0.01849200741910749,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
