,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4556101197065696,0.5024275809211487,"[-2.69448327e-03 -7.39321969e-04  3.70265603e-04  3.13230029e-04
 -9.37192097e-04  5.90180399e-05]","[ 1.11982113e-02 -8.41611455e-03 -4.94407765e-03  5.80586993e-03
 -4.66218632e-03  1.44200113e-03  5.11119185e-04 -1.41877134e-04
 -7.92307833e-04 -3.82843713e-04  2.19821145e-03  1.14014460e-03
 -1.63967705e-03  2.47070210e-03 -3.53437828e-04 -5.00246515e-04
 -1.02896543e-05  1.33063087e-03  2.14935348e-03 -6.45861793e-04]",-4.224683427439202,0.01462996542219536
GIS,0.4555113250321158,0.4935441619312017,"[ 3.38539542e-03  7.02778219e-05 -7.30113437e-04  2.80863677e-04
  9.41069375e-04  6.58045211e-05]","[ 1.11047542e-02 -8.44350758e-03 -4.83929612e-03  5.87863778e-03
 -4.76831633e-03  1.34031325e-03  5.65255789e-04 -5.10324412e-05
 -8.00723450e-04 -4.53739545e-04  2.17478743e-03  1.19596637e-03
 -1.58218282e-03  2.39991180e-03 -4.75442791e-04 -4.03996870e-04
  1.81829160e-04  1.24465386e-03  1.92752318e-03 -6.02522937e-04]",-3.6296992833570467,0.02652415946590964
GL,0.45707971903332917,0.4994443879890876,[ 0.00236788  0.00157587 -0.00086243  0.00073106  0.00078532  0.00065125],"[ 1.10809745e-02 -8.45846511e-03 -4.82829275e-03  5.91745839e-03
 -4.74362681e-03  1.30029130e-03  5.05569188e-04 -5.00879882e-05
 -7.43593079e-04 -3.91893251e-04  2.15568354e-03  1.08696995e-03
 -1.61782404e-03  2.51450542e-03 -4.00175057e-04 -4.72111785e-04
  1.14418815e-04  1.24945290e-03  1.94877602e-03 -5.73902540e-04]",-3.9384042254971976,0.01947927448618119
GLW,0.4542031221510933,0.49679486324899763,[ 0.00250069  0.00059084 -0.00089207  0.00024868  0.00108794  0.00045847],"[ 1.10796596e-02 -8.45850482e-03 -4.82900733e-03  5.91692588e-03
 -4.73546058e-03  1.30376366e-03  4.86719348e-04 -5.99501429e-05
 -7.15573764e-04 -3.69894365e-04  2.12041425e-03  1.05186162e-03
 -1.58571874e-03  2.56151223e-03 -4.26348030e-04 -5.21062361e-04
  1.29026394e-04  1.28485756e-03  1.94420034e-03 -5.91411659e-04]",-3.947565623445695,0.019301632069776753
GM,0.45400158114316824,0.49939871231559035,"[-7.79664237e-05 -7.71096520e-05 -1.51671207e-04 -1.78791220e-04
  2.05736962e-04  3.71825124e-05]","[ 0.01117978 -0.00839269 -0.00490585  0.00572791 -0.0047486   0.00157718
  0.0006343  -0.00029681 -0.00091903 -0.00023059  0.00229378  0.00103927
 -0.00164769  0.00251277 -0.0004644  -0.00050265  0.00021098  0.00133417
  0.00188172 -0.00067804]",-4.128119856881303,0.016113145380349848
GOOG,0.44934082907399864,0.49830619484632643,[ 0.00153937  0.00061329 -0.00113129 -0.00035065  0.00082285 -0.00023902],"[ 0.01111355 -0.00842204 -0.00485459  0.00580697 -0.00474591  0.00148457
  0.00055622 -0.00026075 -0.00081687 -0.00017077  0.00221961  0.00089909
 -0.0016376   0.00267426 -0.00042785 -0.00061186  0.00016931  0.00136284
  0.00190119 -0.00065873]",-4.365458683677601,0.012708824507772748
GOOGL,0.44880173283178687,0.49724451420416016,[ 0.00150948  0.000603   -0.00114656 -0.00039776  0.00086823 -0.00022424],"[ 0.01111346 -0.00842133 -0.0048507   0.0058026  -0.00475718  0.00149075
  0.00056901 -0.00026308 -0.00082528 -0.0001741   0.00221925  0.00090594
 -0.00162702  0.00266956 -0.00044647 -0.00061292  0.0001886   0.00136902
  0.00188688 -0.00066557]",-4.372854245804444,0.012615182301750367
GPC,1.9688283079405995,-1.017247463744269,[ 0.00152236  0.00056348 -0.00062747  0.00023586  0.00030749 -0.00011262],"[ 1.10626985e-02 -8.45562441e-03 -4.78811812e-03  5.91436556e-03
 -4.82949267e-03  1.27956036e-03  6.09314663e-04  1.85845748e-05
 -8.22878261e-04 -5.24481141e-04  2.18539899e-03  1.24822998e-03
 -1.59405265e-03  2.36859864e-03 -4.46873821e-04 -3.88160705e-04
  1.32154831e-04  1.23147664e-03  1.99029462e-03 -5.80250362e-04]",-4.138287068718403,0.015950149628176282
GPN,0.4556406247177848,0.5030185378754475,"[ 4.07027713e-06  1.92128897e-03 -8.87484387e-04 -4.81936597e-05
  3.82558151e-04  1.66995826e-04]","[ 0.01115191 -0.00842558 -0.00491     0.00581774 -0.00466043  0.00147041
  0.00047195 -0.00025193 -0.00075924 -0.00017111  0.00220045  0.00089444
 -0.00166096  0.00267376 -0.00037356 -0.00059874  0.00011353  0.00134448
  0.00193083 -0.00065192]",-4.264952943491881,0.014052528380403738
GRMN,2.156765106114293,-1.2197963785822674,"[ 1.87373128e-03  7.63996216e-04 -1.13820318e-03  2.63756484e-04
  5.94117305e-04 -5.07429965e-05]","[ 0.01105013 -0.0084429  -0.00477197  0.00586851 -0.0048472   0.00136881
  0.00061451 -0.00010761 -0.00080639 -0.0003517   0.00214085  0.00105404
 -0.00152556  0.00257077 -0.00054564 -0.00056368  0.0002541   0.00134246
  0.00185397 -0.00063126]",-4.364377760370628,0.012722569199527994
GS,0.45557759554861194,0.5021626934607126,[-0.00081823  0.00130496 -0.00034236  0.00070287 -0.00014037  0.0006642 ],"[ 0.01121446 -0.0083805  -0.00494141  0.00569285 -0.00472059  0.0016279
  0.00063112 -0.00034114 -0.00093358 -0.00020086  0.00231621  0.00102636
 -0.00167297  0.00252152 -0.00042504 -0.00051635  0.00014955  0.00134733
  0.00195973 -0.00067854]",-4.206894128455705,0.01489255093252238
GWW,-0.7661569081617456,1.7179191776050131,[-0.0004406   0.00025655  0.00099961  0.00044059 -0.0003249   0.00060089],"[ 0.01127074 -0.00839467 -0.00501936  0.00574256 -0.00460093  0.00152621
  0.00050065 -0.00019201 -0.00081038 -0.00040906  0.00220138  0.00125819
 -0.00159338  0.0022867  -0.00045811 -0.00031554  0.00011186  0.0012108
  0.00206779 -0.00058912]",-4.075497504569411,0.01698376307505248
HAL,0.45705885514419026,0.49891506778547007,"[ 5.56453079e-04  1.02042478e-03 -4.67016391e-04 -2.54385943e-05
  3.95234062e-04  1.57936565e-04]","[ 1.11038536e-02 -8.46402302e-03 -4.86070141e-03  5.93807806e-03
 -4.68932636e-03  1.25669653e-03  4.35424814e-04  1.28847684e-05
 -6.61545056e-04 -4.72032440e-04  2.06119558e-03  1.15971740e-03
 -1.53598545e-03  2.46454530e-03 -4.58550526e-04 -4.53498124e-04
  1.29668960e-04  1.25240722e-03  1.97268328e-03 -5.81311365e-04]",-3.9005493250953607,0.020230795109389958
HAS,-1.0265215901176377,1.9798250419094248,"[-1.20149641e-03  1.39882057e-03 -2.51956620e-04 -5.22332977e-05
 -1.98061360e-04  5.98038013e-05]","[ 0.01129946 -0.00840969 -0.0050852   0.00577943 -0.00445282  0.00149485
  0.00030483 -0.00020719 -0.00062816 -0.00032551  0.00206522  0.00113464
 -0.00152949  0.00239952 -0.00048683 -0.00036741  0.00015201  0.00120308
  0.00199105 -0.00057021]",-3.9618598991709337,0.019027691772513407
HBAN,-1.2292683395108308,2.1809179510606778,"[ 1.00440499e-04  6.89270961e-04 -1.03860168e-04  5.58171147e-04
 -2.16294910e-06  4.82174589e-04]","[ 0.01131292 -0.00838564 -0.00509042  0.00570139 -0.00447359  0.00163272
  0.00035991 -0.00037559 -0.00070314 -0.00013235  0.00214599  0.00095467
 -0.00158726  0.00255861 -0.00045985 -0.00049162  0.00016428  0.00127995
  0.00194363 -0.0006076 ]",-4.1243498362287925,0.01617400692376278
HBI,-1.5369447892168613,2.47412208515129,"[-1.41811246e-03 -7.20405760e-04  6.73550515e-05 -1.94586531e-04
 -4.15744587e-04 -2.89040267e-04]","[ 0.01132412 -0.00835059 -0.00506073  0.00560771 -0.00459984  0.00174164
  0.00055108 -0.00042389 -0.00086897 -0.00016857  0.00222791  0.00103052
 -0.00157079  0.00253053 -0.00051485 -0.00057067  0.00017757  0.00142088
  0.00199332 -0.00072851]",-4.607545698725171,0.009976273065604347
HCA,0.4542195264159957,0.5000015729862466,[-0.0005175   0.00190894 -0.00018428  0.00080769 -0.0009944  -0.00028902],"[ 0.01122995 -0.00839459 -0.00496729  0.00574253 -0.00466562  0.00152948
  0.00054183 -0.00020676 -0.00080866 -0.00036395  0.00215014  0.00116443
 -0.00150699  0.00244871 -0.00056839 -0.00053837  0.00021533  0.00144096
  0.00198806 -0.00079581]",-4.1506201497358575,0.015754643216893453
HD,0.45456248261428933,0.4996403833937412,[ 0.00129521 -0.0006022  -0.00014045 -0.00029307  0.00048776 -0.00017267],"[ 0.01115581 -0.00839403 -0.00486995  0.00573487 -0.00480802  0.00155778
  0.0006995  -0.00026096 -0.00097444 -0.00028796  0.00233495  0.00110613
 -0.00167061  0.00244824 -0.0004461  -0.000455    0.00018176  0.00130722
  0.00193226 -0.00065706]",-4.109354333807574,0.01641837189240958
HES,0.45378176866822806,0.5003162649140437,[-0.00158158  0.00207579  0.00016555  0.00022735 -0.0001855   0.00068456],"[ 1.12919255e-02 -8.42165895e-03 -5.08391819e-03  5.81578324e-03
 -4.43768710e-03  1.43983703e-03  2.77109248e-04 -1.54691731e-04
 -6.07663623e-04 -3.69959616e-04  2.07103967e-03  1.16952979e-03
 -1.56667469e-03  2.35661485e-03 -4.27149349e-04 -3.03028870e-04
  9.84189116e-05  1.12809525e-03  2.01549003e-03 -5.00925339e-04]",-4.198201872959975,0.015022565029481912
HIG,0.45904226949203913,0.5090539490438426,[-0.00260808  0.00067533  0.00046398  0.00068391 -0.00056855  0.00098078],"[ 0.01131592 -0.00840254 -0.00510068  0.00575693 -0.0044474   0.00153517
  0.00032643 -0.00025683 -0.00067907 -0.00027125  0.00214393  0.00109129
 -0.00161099  0.00242617 -0.00041685 -0.00037727  0.00012216  0.00120681
  0.00196823 -0.00058123]",-4.421546793055834,0.012015632206737705
HII,0.4571915810615329,0.49925364424103197,[ 0.0032575   0.00062608 -0.00112019  0.00040908  0.0007656  -0.00013073],"[ 1.10661459e-02 -8.45935141e-03 -4.80337283e-03  5.92356234e-03
 -4.78781951e-03  1.27802215e-03  5.51628231e-04 -3.45702852e-06
 -7.70960254e-04 -4.70573513e-04  2.15060867e-03  1.17880153e-03
 -1.57900567e-03  2.43180851e-03 -4.62147781e-04 -4.26152021e-04
  1.67655763e-04  1.24753856e-03  1.93129488e-03 -5.96224097e-04]",-3.9177419791289863,0.019885946969980427
HLT,1.5989870759065943,-0.6457482470940599,"[ 6.89928205e-06  2.26328669e-05 -5.73006910e-04 -1.66524497e-04
  3.68058268e-04  4.64134291e-05]","[ 1.10888642e-02 -8.43956936e-03 -4.80920750e-03  5.86910736e-03
 -4.82622774e-03  1.34484254e-03  6.30362516e-04 -3.70785803e-05
 -8.44605320e-04 -4.89231419e-04  2.18208495e-03  1.23208228e-03
 -1.55230638e-03  2.39184641e-03 -5.24851608e-04 -4.43768583e-04
  2.19385626e-04  1.31653346e-03  1.91825638e-03 -6.77084559e-04]",-3.951429123698014,0.01922720407826692
HOLX,2.206175263439739,-1.2649399183193744,[ 0.0034744   0.0007248  -0.00070714  0.00072472  0.00070948  0.00021662],"[ 0.0110442  -0.00844181 -0.004759    0.00586676 -0.00488055  0.00136936
  0.00066958 -0.00010114 -0.00087811 -0.00037133  0.00222744  0.00108753
 -0.00160787  0.00252837 -0.00046683 -0.00052783  0.00018696  0.00132977
  0.00191072 -0.00064171]",-4.262782242700788,0.014083065346193137
HON,0.45285124061370335,0.4967930782682268,"[-6.77296453e-05  1.39288745e-03 -9.08641759e-04  5.06269672e-06
  5.03677011e-04  3.44112093e-04]","[ 1.10884808e-02 -8.45802332e-03 -4.83161246e-03  5.92163965e-03
 -4.74957927e-03  1.27810722e-03  5.15582697e-04 -5.18681379e-07
 -7.42174940e-04 -4.73758800e-04  2.13113376e-03  1.17455897e-03
 -1.57738550e-03  2.45099957e-03 -4.38930187e-04 -4.61137517e-04
  1.20265573e-04  1.28810922e-03  1.98911690e-03 -6.37496285e-04]",-4.031878456273915,0.017740972991649246
HPE,1.8533742485849225,-0.8988239908012728,[ 0.00202811  0.00065194 -0.00129753  0.00016779  0.00051021 -0.00037108],"[ 1.10770842e-02 -8.46158275e-03 -4.82494905e-03  5.92626153e-03
 -4.73990345e-03  1.28223152e-03  4.82479930e-04 -2.60145148e-05
 -6.94697220e-04 -4.14871744e-04  2.07765121e-03  1.09065225e-03
 -1.53262621e-03  2.54345099e-03 -4.80030708e-04 -5.32018602e-04
  1.63204520e-04  1.31378955e-03  1.93566447e-03 -6.21306616e-04]",-3.955468147220761,0.019149701571305248
HPQ,0.45624540444274536,0.49596825170087555,[ 0.00236484  0.00069133 -0.00084322  0.00017941  0.00082538  0.00013584],"[ 1.11081620e-02 -8.44839882e-03 -4.85576143e-03  5.88892036e-03
 -4.71863866e-03  1.33877892e-03  4.89202362e-04 -8.01036467e-05
 -7.22743301e-04 -3.73697053e-04  2.11540478e-03  1.07198978e-03
 -1.56498626e-03  2.54767000e-03 -4.51810694e-04 -5.34372966e-04
  1.37043392e-04  1.32120925e-03  1.96291123e-03 -6.31825480e-04]",-3.757332322766299,0.023345936802121908
HRL,0.4491685729320614,0.49107260752454224,"[-8.13444138e-05 -1.53703396e-03  5.79473695e-04 -2.44397664e-04
  5.56847795e-05  1.32647780e-05]","[ 0.01122905 -0.00838355 -0.00495173  0.00571034 -0.00472115  0.00157132
  0.00063857 -0.00022568 -0.00092276 -0.00040166  0.00225516  0.00127999
 -0.00155618  0.0022566  -0.00059257 -0.00031224  0.00030721  0.00125352
  0.00187421 -0.00066815]",-3.9271513685555757,0.0196997099133834
HSIC,0.4571959951507476,0.4994316300494365,[ 0.00246489  0.00025525 -0.00060752  0.00023815  0.0008253   0.00023399],"[ 1.10765515e-02 -8.45640920e-03 -4.81815808e-03  5.91337332e-03
 -4.76500628e-03  1.30050843e-03  5.29961203e-04 -3.98765487e-05
 -7.58369999e-04 -4.14878505e-04  2.15230728e-03  1.11181679e-03
 -1.59704974e-03  2.50400517e-03 -4.28101170e-04 -4.91010055e-04
  1.27088153e-04  1.29328160e-03  1.96766700e-03 -6.26977953e-04]",-3.9302308806737165,0.019639137732233365
HST,0.45210186971557176,0.49570273003393717,"[ 1.65764036e-03 -1.17176326e-04 -5.67980078e-04 -4.43559201e-06
  7.22179890e-04  1.20427987e-04]","[ 1.10762057e-02 -8.43896924e-03 -4.79476075e-03  5.86701306e-03
 -4.84157953e-03  1.35134988e-03  6.38106653e-04 -5.20387156e-05
 -8.44806814e-04 -4.61677411e-04  2.17640855e-03  1.19643150e-03
 -1.54360337e-03  2.42949497e-03 -5.36446517e-04 -4.73101334e-04
  2.33600376e-04  1.32825367e-03  1.90156873e-03 -6.71667619e-04]",-4.009382238944384,0.018144600803009305
HSY,0.4547267793413898,0.4927119835448073,"[ 3.59043121e-03 -5.28304333e-04 -7.54281845e-05  1.61073630e-04
  9.98831474e-04  2.14093801e-04]","[ 1.11056796e-02 -8.44267177e-03 -4.83953190e-03  5.87590770e-03
 -4.76928361e-03  1.34335484e-03  5.66139424e-04 -5.27687258e-05
 -7.99308828e-04 -4.53045728e-04  2.17048659e-03  1.19382924e-03
 -1.57760284e-03  2.40572638e-03 -4.76339779e-04 -4.11812277e-04
  1.76754836e-04  1.24844103e-03  1.93547921e-03 -5.97935676e-04]",-3.6268421204514,0.026600051677016227
HUM,0.45721766121071616,0.49927945676767466,"[-3.95530723e-04  7.02814764e-04 -5.12966441e-04  4.58831751e-04
 -2.85551011e-04  6.14502280e-06]","[ 0.01123854 -0.00842752 -0.00501396  0.0058288  -0.0045227   0.00141814
  0.00032099 -0.0001301  -0.00058264 -0.00038263  0.00196621  0.00114412
 -0.00140915  0.00244042 -0.00062077 -0.00043593  0.00027656  0.00125976
  0.00188097 -0.0005928 ]",-3.8952648577529727,0.020337987062193242
IBM,2.1127346344796223,-1.1562947440621627,[ 0.0019781   0.00085628 -0.00096374  0.00022823  0.00074807  0.0001616 ],"[ 1.10543294e-02 -8.45548868e-03 -4.79038508e-03  5.90425473e-03
 -4.80204958e-03  1.32595992e-03  5.65669113e-04 -8.48122664e-05
 -7.90621443e-04 -3.45420945e-04  2.18296562e-03  1.03173753e-03
 -1.61780954e-03  2.58373501e-03 -4.24417909e-04 -5.55658521e-04
  1.50123282e-04  1.33426536e-03  1.91911680e-03 -6.51729445e-04]",-4.153495580896029,0.015709406893006064
ICE,0.4565757898678494,0.5044499919944154,[ 0.00185187  0.00187443 -0.00179051  0.00037652  0.00048971 -0.00028352],"[ 1.11906803e-02 -8.41823130e-03 -4.95900246e-03  5.79260119e-03
 -4.60242142e-03  1.51669863e-03  4.39742463e-04 -3.05152238e-04
 -7.66531462e-04 -1.28330397e-04  2.24237380e-03  8.93910713e-04
 -1.71173648e-03  2.61682825e-03 -3.33502891e-04 -4.96698365e-04
  9.84696207e-05  1.24221717e-03  1.93367080e-03 -5.73591033e-04]",-4.294060822495693,0.013649384874637701
IDXX,0.45613500906409116,0.4978418655576664,"[ 2.33381293e-03  1.27278534e-03 -1.27720606e-03  1.29463095e-04
  8.98734867e-04  3.78336269e-05]","[ 1.10758407e-02 -8.45395020e-03 -4.81239190e-03  5.90650897e-03
 -4.78448300e-03  1.30769565e-03  5.63752723e-04 -3.82652856e-05
 -7.99516325e-04 -4.35246458e-04  2.19444784e-03  1.15579774e-03
 -1.62538644e-03  2.43596218e-03 -4.19486306e-04 -4.09919267e-04
  1.43397107e-04  1.22060069e-03  1.93125082e-03 -5.69913737e-04]",-3.891971811996316,0.020405071379427753
IEX,0.45142564893561976,0.4951610816457561,"[ 2.05359743e-03  1.64564478e-03 -1.23082528e-03  7.65370288e-05
  9.68541339e-04  2.09910436e-04]","[ 0.01109878 -0.00844496 -0.00484463  0.00587638 -0.00473219  0.00136487
  0.00049819 -0.00011816 -0.0007232  -0.00032168  0.00210293  0.00101547
 -0.00153612  0.00260566 -0.00050364 -0.00059014  0.00020545  0.00137154
  0.00189376 -0.00068124]",-4.05991672893285,0.01725045551937991
IFF,0.45580937457792015,0.4999937675480557,"[ 1.71850307e-03  1.39785197e-03 -1.43959792e-03  4.97255831e-05
  8.51864864e-04  3.15865993e-05]","[ 0.01108178 -0.00845287 -0.00482919  0.00589647 -0.00474593  0.00134497
  0.00051892 -0.00011475 -0.00077257 -0.00030999  0.00219918  0.00101324
 -0.00165651  0.00256546 -0.00038319 -0.00049604  0.0001337   0.00126188
  0.00190485 -0.0005966 ]",-4.058086757399805,0.017282052263666137
ILMN,0.4454289530757569,0.49276095997204966,[ 0.00288917  0.00084383 -0.00116777  0.00052456  0.00083815  0.00017552],"[ 0.01106446 -0.00844188 -0.00479735  0.00586397 -0.00480518  0.00139141
  0.00058076 -0.00015538 -0.00080621 -0.0002784   0.00218574  0.00098566
 -0.00159858  0.0026067  -0.00046809 -0.00055445  0.0002084   0.00131116
  0.00185928 -0.00060815]",-4.314011060704629,0.01337977473056233
INCY,1.7816875372246297,-0.8239459946349214,"[ 2.12604957e-03  1.95176294e-04 -8.58891347e-04  1.81314147e-04
  7.52896417e-04  7.71379380e-05]","[ 1.10834478e-02 -8.45974017e-03 -4.83896680e-03  5.91526847e-03
 -4.71416774e-03  1.31807070e-03  4.65083551e-04 -9.43696174e-05
 -7.10245508e-04 -3.11655976e-04  2.14366474e-03  9.89395759e-04
 -1.63414943e-03  2.60482722e-03 -3.63377564e-04 -5.22759035e-04
  7.98175309e-05  1.24800756e-03  1.96179470e-03 -5.37106331e-04]",-4.1148923844135075,0.016327697429632877
INTC,2.06866657449192,-1.117333966932805,[ 0.00125084  0.00052833 -0.00123568 -0.00023186  0.00062638 -0.0003389 ],"[ 1.10581809e-02 -8.45783297e-03 -4.79147094e-03  5.91589317e-03
 -4.80640225e-03  1.29381830e-03  5.70665756e-04 -2.76646019e-05
 -7.87236437e-04 -4.31700337e-04  2.16694183e-03  1.12581770e-03
 -1.59783578e-03  2.49795560e-03 -4.35347201e-04 -4.92237590e-04
  1.39055657e-04  1.29363921e-03  1.94801391e-03 -6.19665504e-04]",-3.9679435643872774,0.01891228506974408
INTU,0.45422215403350635,0.4954399317379344,"[ 1.07713240e-03  6.54294428e-05 -5.62170837e-04 -9.61987316e-05
  9.55469162e-04  5.23247596e-04]","[ 1.10793614e-02 -8.45499180e-03 -4.81783484e-03  5.91051998e-03
 -4.77427495e-03  1.29999420e-03  5.48897501e-04 -2.95669423e-05
 -7.81713163e-04 -4.40654213e-04  2.17674670e-03  1.15068493e-03
 -1.61701372e-03  2.45533054e-03 -4.11071927e-04 -4.39032423e-04
  1.15721565e-04  1.24586178e-03  1.96899930e-03 -5.83258469e-04]",-3.8517174671155785,0.021243220557204522
IP,0.4539308120500752,0.49761956306075883,"[ 1.72260664e-03  3.42746054e-04 -6.51576533e-04  2.07548294e-04
  4.27416065e-04 -7.72100136e-05]","[ 1.10811056e-02 -8.44079341e-03 -4.80975938e-03  5.86815941e-03
 -4.80394484e-03  1.36532949e-03  5.88984867e-04 -9.60758393e-05
 -8.06834171e-04 -3.74851062e-04  2.16710677e-03  1.08299690e-03
 -1.57132279e-03  2.54697396e-03 -4.78597176e-04 -5.61797719e-04
  1.71715340e-04  1.37117137e-03  1.94405059e-03 -6.85016397e-04]",-4.020352226055454,0.017946642550998853
IPG,0.4508776348922371,0.500500538720351,"[-5.81458016e-06  9.29330815e-04 -9.37735522e-04  1.04054066e-04
 -2.33561466e-04 -5.53294212e-04]","[ 0.01122692 -0.00843637 -0.00501287  0.00585694 -0.00450629  0.001387
  0.00030802 -0.00012366 -0.00060516 -0.00035833  0.00204846  0.00110898
 -0.00153327  0.00245929 -0.00047646 -0.00043555  0.00015842  0.00127333
  0.00196369 -0.00066188]",-4.409431108012127,0.012162095280790413
IPGP,0.4557836292216906,0.5008117011151284,[-0.0010941   0.00100463 -0.00057117  0.00086029 -0.00032348  0.0005431 ],"[ 0.01127282 -0.0083952  -0.00504233  0.00573404 -0.00452469  0.00157271
  0.0003769  -0.00030399 -0.00067212 -0.00020037  0.00206886  0.000984
 -0.00149506  0.0025865  -0.00054475 -0.00057113  0.00020997  0.0013681
  0.00193851 -0.00066934]",-4.096688697308473,0.016627643504211868
IQV,0.4483332635095257,0.49320641873738524,[ 0.00182119 -0.00031094 -0.0005056   0.00012657  0.00066371  0.0001324 ],"[ 0.01106848 -0.00843321 -0.00478642  0.00584409 -0.00485358  0.0014053
  0.00066042 -0.00013935 -0.0008893  -0.00033658  0.00225561  0.00106694
 -0.0016427   0.00253322 -0.00042943 -0.0005199   0.00015667  0.00131803
  0.00192943 -0.00063419]",-4.145639089503219,0.01583331381253054
IRM,0.4547351783743168,0.49510219058398347,"[ 1.65872201e-03  2.87457512e-04 -1.16024649e-03 -1.35069159e-04
  9.09606386e-04 -2.61627926e-06]","[ 1.10895922e-02 -8.44455187e-03 -4.81903056e-03  5.88171865e-03
 -4.79607829e-03  1.33353048e-03  5.87787272e-04 -4.06889285e-05
 -8.08946666e-04 -4.66585161e-04  2.16567312e-03  1.20514020e-03
 -1.55712840e-03  2.40023292e-03 -5.11777736e-04 -4.17080794e-04
  2.17718440e-04  1.26480413e-03  1.90143057e-03 -6.21147392e-04]",-3.7893753075478993,0.022609721562828422
