,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4109802942361426,1.3965555245715984,[-0.00040204  0.00082835 -0.00057567  0.00032007 -0.0002655  -0.00010875],"[ 4.49682095e-03 -7.04214105e-03 -3.82385959e-03  5.03798940e-03
 -3.96624368e-03  2.18856700e-03  4.13875656e-04 -3.61251769e-04
 -6.90059567e-04  2.60635865e-04  1.49451297e-03  9.77028792e-04
 -9.07635399e-04  1.99714556e-03 -4.61545463e-04  1.68130409e-04
 -5.61733442e-05  1.32343273e-03  1.63537026e-03 -4.64831567e-04]",-4.503748516711621,0.011067432229991047,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1851494489565266,-2.2019021243455628,"[-2.53626667e-04  4.07048854e-05 -2.16335966e-04 -7.36175887e-05
 -9.72900955e-05 -2.04316779e-04]","[ 4.51108029e-03 -6.74298786e-03 -4.16753656e-03  5.09036464e-03
 -4.05107436e-03  1.86898165e-03  5.83343394e-04 -4.51002282e-04
 -6.32951397e-04  2.45460893e-04  1.64113942e-03  9.90519017e-04
 -8.84448281e-04  2.15245539e-03 -5.01768357e-04  1.95972223e-04
 -5.38973975e-05  1.45861614e-03  1.38145805e-03 -4.12011223e-04]",-5.1740484462679275,0.00566160166980295,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.9137740432909705,3.891351061237144,"[ 8.83884596e-05  1.64501768e-05  2.63364489e-05  5.05081990e-04
 -1.31479560e-04  2.91524819e-04]","[ 4.46751892e-03 -7.25367844e-03 -3.57316572e-03  4.95152593e-03
 -3.83687287e-03  2.43819100e-03  2.55385176e-04 -2.43957515e-04
 -7.26319922e-04  2.30408548e-04  1.41001842e-03  1.04993291e-03
 -1.09069082e-03  1.86135392e-03 -3.56372779e-04 -4.61390299e-05
  1.08622068e-04  1.34099377e-03  1.72069176e-03 -4.26113870e-04]",-4.835727717512287,0.007940907484369283,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1379372463814756,-1.1517252290805489,"[-4.71969972e-04 -3.58726188e-04 -7.46857152e-05 -6.42012308e-04
  1.20104799e-04 -3.58139051e-04]","[ 4.51086017e-03 -6.81777340e-03 -4.12495480e-03  5.09341088e-03
 -4.08818366e-03  1.80785827e-03  7.95249514e-04 -5.66175266e-04
 -4.25054987e-04  5.78854239e-04  1.30464964e-03  1.28431428e-03
 -1.22901657e-03  1.97667983e-03 -6.08942824e-04 -6.25003672e-05
  3.30264995e-05  1.03478643e-03  1.96274398e-03 -5.54293849e-04]",-4.795509148848655,0.008266788730114584,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47939871499927994,0.503906487773735,"[-6.31496567e-04 -8.79305553e-04  1.52975663e-05 -6.12661655e-04
  8.06387996e-05 -3.26788856e-04]","[ 4.51706470e-03 -7.05043667e-03 -3.78488300e-03  5.10022155e-03
 -4.06823537e-03  2.29517947e-03  2.26073886e-04 -4.74854192e-04
 -6.11144670e-04  6.59547311e-06  1.75925787e-03  9.98175076e-04
 -8.58899589e-04  2.19585241e-03 -5.33894213e-04  2.68167476e-04
 -1.76962400e-04  1.39179824e-03  1.47675212e-03 -5.72486645e-04]",-4.886865935018975,0.007545032079471769,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.957635106929785,-1.9770881920767738,"[-1.34701896e-04 -1.45041185e-04 -1.80412593e-04 -7.91823277e-07
 -1.65597902e-04 -2.56822608e-04]","[ 0.00455194 -0.00676134 -0.00413853  0.00522236 -0.00427406  0.0019068
  0.00054127 -0.00071109 -0.00043382  0.00020466  0.00167424  0.00107807
 -0.00083061  0.0021733  -0.00050907  0.00036742 -0.00028271  0.00146365
  0.00136684 -0.0006236 ]",-5.281428614652315,0.005085160865651451,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48303436269767064,0.5019639202926357,"[-7.49490807e-04 -1.43432607e-03  9.99372398e-05 -6.15957944e-04
  2.61701664e-05 -3.63101433e-04]","[ 0.00450787 -0.00685813 -0.00405627  0.00507585 -0.00403459  0.00192434
  0.00063828 -0.00044947 -0.00061072  0.00040344  0.00145183  0.00102657
 -0.00090422  0.00203906 -0.00054562  0.00023971 -0.00019451  0.00124054
  0.0016724  -0.00065325]",-4.49028029419819,0.011217499168962157,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4864995032757978,0.5048119429716489,"[-1.53939840e-04 -1.11702856e-03  2.01814700e-04 -6.77194431e-04
  8.79520203e-05 -4.58563728e-04]","[ 4.47859695e-03 -6.89064891e-03 -4.00766863e-03  4.98017219e-03
 -3.87373560e-03  1.99739643e-03  5.44709147e-04 -2.64778992e-04
 -7.45548353e-04  2.91888599e-04  1.57434453e-03  9.82964415e-04
 -9.80262306e-04  2.16339830e-03 -6.63289375e-04  6.49462195e-05
  2.95705662e-05  1.12721916e-03  1.76642201e-03 -4.48395560e-04]",-4.431409554423264,0.011897707381725377,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4816663509444367,0.5019900871286653,[-0.00068781 -0.00080635  0.00028333 -0.00022356  0.00023719  0.0003737 ],"[ 0.0045039  -0.00683466 -0.0040987   0.00506264 -0.00400917  0.00184763
  0.00074933 -0.00041367 -0.00064596  0.00053967  0.00131704  0.00100296
 -0.00090761  0.00194268 -0.00051971  0.00019694 -0.0001106   0.00118118
  0.00179613 -0.00053985]",-4.593156488749187,0.010120861515569466,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.785718934147569,3.763784443582746,"[ 6.01365165e-04 -2.00179028e-04  3.07371631e-04  5.63363109e-04
 -7.91989907e-05  3.62741902e-04]","[ 4.47950028e-03 -7.24598355e-03 -3.57185658e-03  4.98755945e-03
 -3.89110246e-03  2.46477036e-03  1.91325024e-04 -2.93595995e-04
 -7.10012724e-04  1.27221874e-04  1.53733619e-03  1.02121735e-03
 -1.01701570e-03  1.98439516e-03 -4.44685031e-04  3.89949943e-05
  4.74667165e-05  1.30355362e-03  1.70137504e-03 -4.28492665e-04]",-4.697024274006272,0.009122382463250598,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4873857934056804,0.5061306599128349,"[-9.06312492e-05 -2.52274773e-04  3.93451811e-04  8.33975752e-05
  2.68591246e-04  6.01786379e-04]","[ 4.47943042e-03 -7.07598860e-03 -3.80409168e-03  4.98575584e-03
 -3.89646515e-03  2.16380414e-03  5.00553885e-04 -3.21457284e-04
 -6.50353749e-04  3.89182972e-04  1.38516182e-03  1.11674250e-03
 -1.14551666e-03  1.98516490e-03 -5.98711996e-04 -8.20392721e-05
  1.32755089e-04  1.02697010e-03  1.98962843e-03 -4.06734129e-04]",-4.448463846839835,0.011696520824357393,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.8250047471003907,3.8007409449191147,"[ 1.16419676e-04  3.64262795e-04 -1.00319226e-05  3.17186895e-04
 -1.99735621e-05  2.56012720e-04]","[ 4.46816112e-03 -7.24068816e-03 -3.60761704e-03  4.95199542e-03
 -3.83518357e-03  2.36431106e-03  3.60003061e-04 -2.36978387e-04
 -7.40484881e-04  3.29069105e-04  1.38227312e-03  1.02723116e-03
 -1.05807719e-03  1.96817293e-03 -6.18612497e-04 -9.74934352e-06
  6.99043295e-05  9.42964187e-04  2.11123964e-03 -4.67018023e-04]",-5.127030880856649,0.005934153551694857,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5299039566908315,-1.5440404816447892,"[-6.81366901e-04  2.36709701e-04 -1.39391333e-04 -5.23509126e-04
  2.43893981e-04 -1.46785481e-05]","[ 0.00451237 -0.00678694 -0.0041536   0.00509867 -0.00409645  0.00179871
  0.00076416 -0.00057487 -0.000418    0.00050113  0.00141546  0.0012926
 -0.00124718  0.00208803 -0.00068146 -0.00010009  0.00010185  0.00102924
  0.00189246 -0.00044724]",-4.406416556066728,0.012198813866013758,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.1878102968691757,3.1661067967764502,[-0.00018083 -0.00019789  0.00022006  0.00026718  0.00010241  0.00051836],"[ 4.47467689e-03 -7.19098811e-03 -3.65226350e-03  4.96985410e-03
 -3.85784651e-03  2.35096935e-03  3.18677165e-04 -2.48155427e-04
 -7.57688759e-04  2.41438729e-04  1.47536129e-03  9.74203282e-04
 -9.68667893e-04  2.01156287e-03 -5.76453951e-04  8.63054891e-05
 -7.63379581e-06  1.06964411e-03  1.96527363e-03 -4.99954835e-04]",-4.618923709052524,0.0098634062451935,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-4.985122116065683,5.950912581693743,"[-1.11115425e-04 -2.86816737e-04 -1.98826113e-06  3.68682149e-05
 -6.53610782e-05 -3.28303077e-05]","[ 4.43119466e-03 -7.42692126e-03 -3.36428024e-03  4.84249201e-03
 -3.65229304e-03  2.64973714e-03  1.28318356e-04 -2.05785276e-05
 -9.17210685e-04  2.45936735e-04  1.23057037e-03  9.23951411e-04
 -1.04377178e-03  1.55522557e-03 -1.54064841e-05 -7.22919544e-05
  1.68308207e-04  1.62271354e-03  1.62340847e-03 -3.74438562e-04]",-5.629555556721417,0.003590170599993714,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.637708449476254,-2.652418632585471,"[-3.73331663e-04  2.15356254e-04 -3.52152729e-04  5.97843426e-05
 -1.77354244e-04 -1.92669620e-04]","[ 0.00454763 -0.00669943 -0.00423603  0.00520807 -0.00424426  0.00176206
  0.00071741 -0.00066162 -0.00049824  0.00038648  0.00152813  0.00099912
 -0.00073704  0.00210321 -0.00053381  0.00045415 -0.00035141  0.00135054
  0.0015183  -0.00065948]",-5.3287564460154115,0.0048500976218665325,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
