,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4887884613850402,0.4949796167841134,"[1.63788415e-03 2.52806639e-04 2.20851364e-05 5.31054966e-04
 7.87368216e-05 1.13374904e-04]","[ 0.01095684 -0.00671038 -0.00303291  0.00515132 -0.00254186  0.00327165
 -0.00035014 -0.00038477 -0.00030415 -0.00193375  0.00210945  0.00107477
 -0.00137116  0.0015227  -0.00059797  0.0005233   0.00046737  0.00150043
  0.00232026 -0.00069073]",-4.552952532262169,0.010536050386211901
FANG,0.49123024719650765,0.49243768991655257,[ 0.00124242  0.00038155  0.00023047  0.00015984 -0.00015633 -0.00030246],"[ 1.09854042e-02 -6.75862874e-03 -2.90707186e-03  5.01131171e-03
 -2.26082934e-03  3.10427526e-03  4.40271122e-05 -4.46916061e-04
  7.97290069e-05 -1.83039842e-03  2.26908706e-03  1.27312922e-03
 -1.47360147e-03  1.69201859e-03 -9.03616886e-04  5.27468261e-04
  1.68611361e-04  1.29588834e-03  2.14591098e-03 -1.01876944e-03]",-4.149087249163838,0.01577881203795979
FAST,0.4852033147813639,0.4916058994177593,"[ 1.76060537e-03  3.07610170e-04  4.24761141e-04  5.06007884e-04
 -4.38147795e-05  8.27153619e-05]","[ 1.10577719e-02 -6.66771900e-03 -2.87777743e-03  5.30289597e-03
 -2.40886640e-03  3.56877235e-03 -3.23004928e-04  6.88766973e-08
 -4.47529842e-04 -1.50533394e-03  1.81673123e-03  1.39395407e-03
 -1.73422412e-03  1.69812399e-03 -9.71369319e-04  5.30476594e-04
  2.30567598e-04  1.38358216e-03  2.22273587e-03 -8.32212933e-04]",-4.5898295377981215,0.010154589199479471
FCX,-5.3281489080061375,6.292917661207236,"[-1.27694068e-04 -4.17461925e-04  3.26721328e-04  9.44789147e-05
 -2.32065190e-04 -4.78416451e-05]","[ 1.06636621e-02 -6.82025835e-03 -3.39014008e-03  4.78923721e-03
 -2.72389949e-03  2.73268273e-03 -2.44625845e-04 -8.24769825e-04
  1.89832250e-05 -2.11624597e-03  2.40106162e-03  1.19332064e-03
 -1.25874505e-03  1.80348798e-03 -6.68736256e-04  7.91728534e-04
  3.38279162e-04  1.60660551e-03  2.25894065e-03 -7.24760228e-04]",-5.109966025720745,0.006036287998650041
FDX,0.4870238588852444,0.493602106226713,"[ 8.60367276e-04 -6.53449711e-04  8.88644508e-04  4.84758376e-05
  4.04909710e-04  6.38317732e-04]","[ 0.01097344 -0.00670888 -0.00300373  0.00515811 -0.00251267  0.00328958
 -0.00034663 -0.00036238 -0.00035715 -0.00193099  0.00199893  0.00101794
 -0.00150886  0.00136703 -0.00072515  0.00024476  0.00042061  0.00116228
  0.00236002 -0.00102053]",-4.591456530500007,0.010138081189808442
FFIV,-2.1459711818425684,3.127174014690482,[-0.00046829 -0.00053253  0.00030362 -0.00032241 -0.00016589 -0.00026321],"[ 1.08586123e-02 -6.68986711e-03 -3.18704332e-03  5.23152046e-03
 -2.72713020e-03  3.46185984e-03 -5.56365406e-04 -8.51839179e-05
 -5.54789364e-04 -1.52656932e-03  1.84532258e-03  1.45570010e-03
 -1.61815441e-03  1.82172341e-03 -7.90408484e-04  6.68853927e-04
  4.25476948e-04  1.45572581e-03  2.44262684e-03 -8.76515599e-04]",-4.799145174992506,0.00823678505030406
FIS,3.2435634435497676,-2.2509517384345887,[0.00149125 0.00053092 0.00034306 0.0002078  0.00026459 0.00025449],"[ 1.12223309e-02 -6.64261682e-03 -2.63175119e-03  5.36599486e-03
 -2.16598144e-03  3.63329974e-03 -1.37674152e-04 -5.63675438e-06
 -3.08669712e-04 -1.62903890e-03  1.92690071e-03  1.18351144e-03
 -1.62706704e-03  1.44737873e-03 -8.77222625e-04  3.06337499e-04
  2.39507264e-04  1.25631634e-03  2.09413384e-03 -8.81448396e-04]",-4.917084397404634,0.007320443265803889
FITB,-3.6265918114861386,4.60232256059986,"[-1.27704201e-06 -3.40776339e-04  5.31085566e-04  2.36531253e-05
 -6.75821002e-05  1.52693026e-04]","[ 0.01076321 -0.00673281 -0.00330477  0.00508652 -0.00279373  0.0032361
 -0.00054286 -0.00028929 -0.00049665 -0.00164964  0.00186494  0.00145051
 -0.00168544  0.00189607 -0.0009536   0.00077918  0.00024235  0.00156288
  0.00228434 -0.00075248]",-4.790432915073155,0.008308859572656648
FLS,-2.7213342370252223,3.6894650708202223,"[-9.01042254e-04 -1.24444449e-04  3.03438341e-04  2.57080876e-04
 -4.59564887e-04  7.00301784e-05]","[ 1.08406049e-02 -6.77894944e-03 -3.12814964e-03  4.94357296e-03
 -2.48463900e-03  3.00473747e-03 -1.24137802e-04 -5.22605803e-04
 -2.18797777e-05 -1.84480558e-03  2.23013458e-03  1.33200193e-03
 -1.48155456e-03  1.80447781e-03 -8.92586085e-04  6.62040696e-04
  2.02133022e-04  1.40608508e-03  2.21306706e-03 -9.40108548e-04]",-4.324970089327285,0.013233945926846477
FMC,0.4867389731583092,0.4950368706639984,"[8.40974158e-04 1.76515379e-04 3.25556866e-04 2.55108133e-04
 4.40265502e-05 1.89407990e-04]","[ 0.01112765 -0.0067367  -0.00267439  0.00508968 -0.00199499  0.00324482
  0.00028371 -0.00028358  0.00026574 -0.00166992  0.00236566  0.00137414
 -0.00144526  0.00172607 -0.00091983  0.0004855   0.00013186  0.00119097
  0.00210256 -0.00116696]",-4.734972341624875,0.008782691743384462
FRT,2.411048988534594,-1.4300208532595753,"[ 6.93711500e-05  5.06890128e-04 -7.13923686e-05  1.97899468e-05
  2.06207534e-04  2.59042827e-04]","[ 0.01118797 -0.00672778 -0.0025893   0.00511036 -0.00192443  0.00326051
  0.00031234 -0.00030476  0.0002539  -0.00175737  0.00234449  0.00123238
 -0.00143856  0.0015467  -0.00085866  0.0003133   0.00023344  0.00110122
  0.00222175 -0.00114064]",-4.637375544781757,0.009683077111564898
FTI,-4.413159101717799,5.378854383508748,"[-3.33334221e-04 -4.06518502e-04  3.99396183e-04 -4.14311107e-05
 -2.17471961e-04 -5.67311232e-05]","[ 1.07283954e-02 -6.80843912e-03 -3.28291453e-03  4.84269045e-03
 -2.60759946e-03  2.85106672e-03 -1.70024838e-04 -6.50774021e-04
 -3.81186491e-07 -1.89532179e-03  2.26368234e-03  1.38387014e-03
 -1.48864002e-03  1.93087299e-03 -9.65628250e-04  8.17452448e-04
  8.99876715e-05  1.52351205e-03  2.08830466e-03 -8.80563409e-04]",-4.781287423173236,0.008385196718882874
FTNT,3.7899005247505344,-2.801586038049325,[ 0.00015401 -0.00049025  0.00014305 -0.00018114 -0.00011327 -0.00032889],"[ 1.12689813e-02 -6.65928590e-03 -2.50282206e-03  5.32605145e-03
 -1.92026673e-03  3.61719720e-03  2.02080260e-04  7.23031849e-05
  5.96499242e-05 -1.41210328e-03  2.16560731e-03  1.47253329e-03
 -1.56452844e-03  1.74054251e-03 -9.71372454e-04  5.07660049e-04
  8.60058528e-05  1.28595682e-03  1.96816522e-03 -9.92534229e-04]",-5.135028223796841,0.00588688535261068
GD,-1.9253545201538556,2.9022645490933936,"[ 5.89750288e-04  5.48686444e-06  5.27056588e-04  2.80856105e-04
 -1.11448160e-04  1.75284573e-04]","[ 0.01088536 -0.00674724 -0.0031039   0.00503632 -0.00254406  0.00311344
 -0.00027309 -0.00049429 -0.00020393 -0.00195572  0.00213437  0.00111584
 -0.00144982  0.00154708 -0.00075224  0.00044831  0.00034485  0.00131278
  0.00228138 -0.00093498]",-4.4124767497149495,0.012125110246380346
GE,-2.836317478125827,3.8078723362667066,"[ 5.45499910e-04 -7.73705061e-05  4.25111570e-04  2.43459140e-04
 -7.15790817e-05  1.52208811e-04]","[ 0.01082608 -0.00676343 -0.00318318  0.00498575 -0.00260387  0.0030482
 -0.0002958  -0.00052288 -0.00020856 -0.00190891  0.00210738  0.00123739
 -0.00152902  0.00172426 -0.00089762  0.00064531  0.00018672  0.00146899
  0.00214323 -0.00082916]",-4.434581960632419,0.011860022827914419
GILD,-1.0704670889907995,2.048480558523127,"[ 6.42251770e-04 -5.74354986e-04  5.27841201e-04  9.09882670e-05
 -1.94660663e-04 -1.62680490e-04]","[ 1.09520856e-02 -6.76987441e-03 -2.95738861e-03  4.97319733e-03
 -2.31603622e-03  3.04057951e-03 -1.60981461e-05 -5.20932601e-04
 -4.56049378e-07 -1.92336425e-03  2.17688787e-03  1.15872393e-03
 -1.55807731e-03  1.52689127e-03 -9.47119298e-04  2.97660874e-04
  2.13038870e-04  1.05211613e-03  2.29253033e-03 -1.22998978e-03]",-4.442664144024224,0.011764554265283955
GIS,0.4869265728925927,0.49251227223031535,"[ 1.90762118e-04  1.10114230e-03 -2.48116212e-05  2.69756742e-04
  1.17178990e-04  4.05458618e-04]","[ 1.11802640e-02 -6.68474549e-03 -2.64852318e-03  5.24418682e-03
 -2.09314710e-03  3.46874241e-03  2.87520480e-05 -1.16888643e-04
 -1.04234493e-04 -1.64473909e-03  2.05504355e-03  1.24075969e-03
 -1.59970781e-03  1.50232188e-03 -9.03349732e-04  2.83973147e-04
  2.52518479e-04  1.14329659e-03  2.21528585e-03 -1.02569738e-03]",-4.526748668966818,0.010815784663313914
GL,-2.0668853647990604,3.0419586993331693,[ 0.00052522 -0.00011187  0.00066536  0.00040225 -0.0001435   0.00032221],"[ 0.01086985 -0.00671594 -0.00314273  0.00514581 -0.00263118  0.00332738
 -0.00042222 -0.00021156 -0.00042331 -0.00161503  0.00189793  0.00142772
 -0.00166826  0.00183532 -0.00094625  0.00071139  0.00022203  0.00152672
  0.00220959 -0.00074904]",-4.699601406019088,0.00909890314701519
GLW,3.8830663312358817,-2.8975404739461164,[ 0.00063044  0.00085685 -0.00017351  0.00021989  0.0001112   0.00013121],"[ 1.12794592e-02 -6.68998926e-03 -2.46696053e-03  5.22090227e-03
 -1.84819550e-03  3.43571987e-03  2.96996544e-04 -1.34626828e-04
  1.48328761e-04 -1.62694853e-03  2.20544186e-03  1.29832319e-03
 -1.57043991e-03  1.59518362e-03 -9.95396159e-04  4.02154522e-04
  8.36707235e-05  1.26285691e-03  2.00438858e-03 -9.00310614e-04]",-5.059916454129943,0.00634608968034596
GM,2.3447681571069956,-1.3626150493165237,"[ 3.53483046e-04 -1.54735485e-04  2.57325388e-04  1.34575721e-04
 -5.17739367e-05  5.58695115e-05]","[ 1.11673219e-02 -6.66451568e-03 -2.67788249e-03  5.31208641e-03
 -2.12611837e-03  3.57864750e-03  3.94047598e-05  4.19713873e-06
  2.55371403e-05 -1.50082210e-03  2.33288204e-03  1.41752066e-03
 -1.19672082e-03  1.76795351e-03 -3.89263567e-04  6.72319207e-04
  7.18334071e-04  1.58184963e-03  2.63250066e-03 -5.97843004e-04]",-5.102642787006697,0.006080655434989978
GOOG,-2.0169725540685652,2.991452316618811,"[ 6.09565912e-04 -6.50873270e-04  6.44279396e-04  3.95336546e-05
 -2.11012498e-04 -1.74543642e-04]","[ 1.08862121e-02 -6.77442898e-03 -3.06539625e-03  4.95646444e-03
 -2.43869660e-03  3.01324006e-03 -1.21584114e-04 -5.41542104e-04
 -7.16814567e-05 -1.91306538e-03  2.14942977e-03  1.22246587e-03
 -1.56803734e-03  1.66310158e-03 -9.78020174e-04  5.16284697e-04
  1.33968673e-04  1.30973730e-03  2.14430921e-03 -9.62059149e-04]",-4.411853069320411,0.012132674798608883
GOOGL,-2.1453764176430568,3.1189191268917424,"[ 4.13686977e-04 -6.07955936e-04  6.24117852e-04  1.22076909e-05
 -2.09521424e-04 -1.43218908e-04]","[ 1.08780679e-02 -6.77549078e-03 -3.07636919e-03  4.95285978e-03
 -2.44576248e-03  3.01035170e-03 -1.20291884e-04 -5.38148785e-04
 -6.13135040e-05 -1.89818492e-03  2.16277228e-03  1.24738889e-03
 -1.55753843e-03  1.69600153e-03 -9.72665189e-04  5.51220403e-04
  1.33805561e-04  1.33433173e-03  2.14301426e-03 -9.53024974e-04]",-4.37930919161489,0.012534014233176821
GPC,-0.9325318857407414,1.9101932625871247,"[ 4.89697133e-04  1.27198184e-04  2.73844749e-04  3.86606088e-04
 -2.71403181e-04 -4.55432525e-07]","[ 1.09406400e-02 -6.67924022e-03 -3.06637393e-03  5.26483575e-03
 -2.61758551e-03  3.50871519e-03 -4.99851182e-04 -5.27741131e-05
 -5.69322823e-04 -1.52537364e-03  1.76759308e-03  1.42733223e-03
 -1.73867312e-03  1.78478403e-03 -9.58135346e-04  6.56363914e-04
  2.42301563e-04  1.50192330e-03  2.23203341e-03 -7.51381714e-04]",-4.674423419516513,0.009330903603931323
GPN,0.48994041916832526,0.49324063988135103,"[ 2.04675612e-03  7.19335702e-04 -1.33124267e-06  5.97349814e-04
  3.09395216e-04  3.59308547e-04]","[ 1.10404527e-02 -6.74315579e-03 -2.84103224e-03  5.05257708e-03
 -2.22645131e-03  3.14106973e-03  3.55348615e-05 -4.68342349e-04
  5.91709226e-05 -1.94468052e-03  2.28955066e-03  1.09681739e-03
 -1.38789949e-03  1.49130523e-03 -7.53626856e-04  3.55187020e-04
  3.14883267e-04  1.20876905e-03  2.25480405e-03 -1.02650456e-03]",-4.325510352906604,0.013226798038897149
GRMN,-2.314538201574434,3.282215553406561,"[ 2.70190080e-05  2.99303319e-04  2.81881864e-05  3.84885645e-04
 -2.54915347e-04  6.36451650e-05]","[ 0.0108623  -0.00676548 -0.00312616  0.00497543 -0.00254132  0.0030159
 -0.00023747 -0.000588   -0.00014936 -0.00202101  0.00216941  0.00110166
 -0.0014568   0.00157377 -0.00080996  0.00050155  0.00025889  0.0013688
  0.00218498 -0.00088582]",-4.475698873812591,0.011382264577535446
GS,-2.5666718572060856,3.5442852076256433,[ 0.00043136 -0.00037399  0.00088613  0.00030794 -0.00021046  0.00025983],"[ 0.01083586 -0.00672003 -0.00319308  0.00513452 -0.00268185  0.00331867
 -0.00046664 -0.00020305 -0.00047031 -0.00158442  0.00184709  0.00146297
 -0.00171815  0.00185405 -0.00097684  0.00068979  0.00024896  0.00146126
  0.00232122 -0.00083933]",-4.663793162287689,0.009430622589614314
GWW,-1.8557090536963916,2.8333909005306253,[ 0.001847   -0.00040128  0.00086995  0.00027204 -0.00011509 -0.00010148],"[ 0.01088735 -0.00671442 -0.00310044  0.005162   -0.00256313  0.00338388
 -0.00035084 -0.00010185 -0.00038548 -0.00145058  0.00186834  0.00158311
 -0.00175117  0.00194314 -0.00104631  0.00073125  0.00017721  0.00145736
  0.00224534 -0.00086095]",-4.822086507744229,0.008049973272494227
HAL,-1.9711104149316767,2.933448007675795,"[-4.77390321e-05 -3.46323917e-04  6.96513730e-04  1.00128983e-04
 -4.61358879e-04 -1.82712720e-04]","[ 1.08930699e-02 -6.77455517e-03 -3.04422290e-03  4.95956596e-03
 -2.39291917e-03  3.02958267e-03 -4.81756850e-05 -5.02307024e-04
  2.70610139e-05 -1.84062636e-03  2.24312550e-03  1.31155132e-03
 -1.49396460e-03  1.75700314e-03 -9.21105583e-04  5.88179600e-04
  1.73708705e-04  1.32174411e-03  2.19262854e-03 -1.02645226e-03]",-4.162104155937714,0.01557475171110594
HAS,-2.5956694394570916,3.567919104432686,"[ 5.30864575e-04  4.80459841e-04  1.49974669e-04  3.29730950e-04
 -1.74925483e-04  2.36115403e-05]","[ 0.01084263 -0.00676637 -0.00315798  0.00497794 -0.00258698  0.00303774
 -0.00031427 -0.00053798 -0.00028916 -0.00194768  0.00198032  0.00115695
 -0.00166016  0.00158372 -0.00098742  0.0004534   0.00019546  0.00129985
  0.00224639 -0.00091086]",-4.547531807653391,0.010593318490900309
HBAN,0.4852799083058093,0.4914139139403766,"[1.56496441e-03 6.27246748e-05 3.90372588e-04 2.35026980e-04
 2.03476056e-04 1.68749145e-04]","[ 0.01093702 -0.00670758 -0.00304373  0.0051733  -0.00253957  0.00336613
 -0.00036979 -0.0001846  -0.00042192 -0.00161339  0.00185322  0.00140347
 -0.00174301  0.00179421 -0.00104733  0.00066463  0.00012707  0.00148799
  0.00213551 -0.00077595]",-4.560720253168666,0.010454526325343681
HBI,0.48849486183804725,0.4939076571360358,"[ 3.19990752e-03  1.22239746e-03 -6.02161542e-05  1.16399739e-03
 -2.02320016e-04 -1.03259987e-04]","[ 0.01098155 -0.00672424 -0.00297646  0.00510833 -0.00245484  0.00321351
 -0.00026287 -0.00042506 -0.00026767 -0.00194754  0.00204492  0.00107077
 -0.00153094  0.00149164 -0.00082965  0.00043482  0.00026798  0.00137364
  0.00218687 -0.00080754]",-4.493555035956472,0.011180824838265567
HCA,0.4896854727516484,0.49726984515357403,[ 0.00037153 -0.00027726  0.00056012  0.00037359 -0.00010263  0.00033578],"[ 1.11162994e-02 -6.65420799e-03 -2.79620097e-03  5.34866172e-03
 -2.34935372e-03  3.64231963e-03 -3.25299110e-04  6.28949367e-05
 -5.25339816e-04 -1.49306129e-03  1.70683872e-03  1.32461009e-03
 -1.81504278e-03  1.54687923e-03 -9.73101658e-04  3.28176393e-04
  3.26299923e-04  1.21688366e-03  2.38942061e-03 -9.14019654e-04]",-4.668505824145148,0.009386283813135138
HD,4.137365929116567,-3.144842812937751,"[ 1.88205623e-03 -9.98218507e-05  5.88500483e-04  5.92281989e-04
 -4.60084044e-05  1.65947890e-04]","[ 1.12937148e-02 -6.67095688e-03 -2.46538636e-03  5.27856615e-03
 -1.88450570e-03  3.51982025e-03  2.22274024e-04 -6.26193004e-05
  5.46024918e-05 -1.57922293e-03  2.13213229e-03  1.32255588e-03
 -1.62108356e-03  1.61862148e-03 -1.04599219e-03  4.33224663e-04
  2.91765954e-05  1.28100387e-03  1.95869699e-03 -9.21539476e-04]",-5.217570468609559,0.00542048237393604
HES,-2.3639502511441375,3.332733434063097,"[-2.48312718e-04 -3.40042874e-04  5.11092012e-04  7.15538656e-05
 -4.60749291e-04 -2.26909222e-04]","[ 1.08648838e-02 -6.77569958e-03 -3.09056842e-03  4.95461695e-03
 -2.44504546e-03  3.02106709e-03 -9.13667217e-05 -5.09738409e-04
  2.86062184e-06 -1.84030734e-03  2.24495990e-03  1.32718933e-03
 -1.47438709e-03  1.79458340e-03 -8.94775451e-04  6.52535220e-04
  1.86979060e-04  1.40096010e-03  2.18169885e-03 -9.42171654e-04]",-4.307604919649371,0.01346576258587041
HIG,0.488088779764196,0.49250458060671337,[ 0.00069666  0.00011942  0.00059847  0.00037738 -0.00010761  0.00027726],"[ 0.01092936 -0.00669533 -0.00307289  0.00520816 -0.00260009  0.00340612
 -0.00044681 -0.00017685 -0.00047701 -0.00166175  0.0018751   0.00131229
 -0.00162932  0.00168644 -0.00084339  0.00057533  0.00033738  0.00144873
  0.00231008 -0.00078055]",-4.412967475597648,0.01211916160064847
HII,2.430269560518669,-1.443898070421326,"[ 5.98655188e-04 -3.42398863e-05 -5.06950523e-07 -2.78657834e-04
  3.02179147e-04 -6.81777680e-05]","[ 0.01118417 -0.00670988 -0.00262236  0.00516059 -0.00200647  0.00332196
  0.00019831 -0.00027216  0.00015116 -0.00175801  0.0023098   0.0012345
 -0.00141652  0.00160944 -0.00083433  0.00048318  0.00018475  0.00134763
  0.0020599  -0.00087974]",-4.748664331173882,0.008663258723494239
HLT,0.4880687486234779,0.49531698666671786,[ 0.00332554  0.00055907  0.00041014  0.00105193 -0.00025898 -0.00015397],"[ 0.01108421 -0.00669891 -0.00283     0.00518858 -0.00232839  0.00333344
 -0.0002006  -0.00032783 -0.00027125 -0.00191621  0.00200744  0.00101575
 -0.0015664   0.00136868 -0.00085563  0.0002764   0.00024025  0.00123465
  0.00212814 -0.00091302]",-4.646181937640046,0.009598178504362044
HOLX,0.48379342528124375,0.4882473485957379,[ 0.00081947  0.00058075 -0.00019309  0.00019731  0.00044362  0.00044021],"[ 1.11475467e-02 -6.72513698e-03 -2.67452649e-03  5.11480035e-03
 -2.05643834e-03  3.24959945e-03  1.53359750e-04 -3.49133889e-04
  9.55725271e-05 -1.84234868e-03  2.24213845e-03  1.14027250e-03
 -1.48366346e-03  1.47402430e-03 -8.73164793e-04  2.86094017e-04
  2.15730604e-04  1.12343575e-03  2.17357155e-03 -1.09991402e-03]",-4.447907461367219,0.011703030409375556
HON,0.48756651562091424,0.4938703718385443,"[ 1.56392728e-03  5.78012929e-04 -1.50280804e-05  2.57596519e-04
  9.64530958e-05 -8.95080427e-05]","[ 0.01113241 -0.00667416 -0.00275123  0.00527242 -0.00225081  0.0034962
 -0.00015138 -0.00011568 -0.00026185 -0.00166717  0.00198183  0.00123344
 -0.00160233  0.00155562 -0.00088353  0.00043022  0.00023691  0.00134634
  0.0021419  -0.00082192]",-4.577173803184123,0.010283919645193642
HPQ,1.4033649901988994,-0.41824254446773607,"[ 1.18333324e-03  2.13269172e-04  4.62092320e-04  4.35263727e-04
 -2.60948034e-04 -6.65578610e-05]","[ 1.10976764e-02 -6.64811175e-03 -2.82474399e-03  5.36396670e-03
 -2.36430099e-03  3.65870356e-03 -2.84011155e-04  7.52899907e-05
 -3.78862663e-04 -1.46432436e-03  1.94160922e-03  1.39963028e-03
 -1.54874987e-03  1.69807365e-03 -7.30748020e-04  5.52349468e-04
  4.35966752e-04  1.42879939e-03  2.36586880e-03 -7.91330063e-04]",-4.664964024420577,0.00941958709251814
HRL,0.48965980044073587,0.4902161851593738,"[ 5.36570128e-04 -1.70073990e-05  9.83354668e-04  5.62595011e-04
 -5.30877544e-04  1.29745555e-04]","[ 1.08995774e-02 -6.76443147e-03 -3.04938108e-03  4.99240247e-03
 -2.42801726e-03  3.07471841e-03 -1.15006067e-04 -4.73100572e-04
 -5.75287322e-05 -1.84297379e-03  2.17926390e-03  1.28135167e-03
 -1.52480349e-03  1.71769962e-03 -9.28110353e-04  5.62702017e-04
  1.70042975e-04  1.32621053e-03  2.16925705e-03 -9.97591074e-04]",-4.091965993651865,0.016706356660143647
HSIC,2.2373182305637425,-1.2428128855442038,"[1.28805352e-03 2.19502263e-04 7.29135153e-05 1.77743187e-04
 2.12052942e-04 8.00433640e-05]","[ 0.01115501 -0.00667684 -0.00275388  0.00523655 -0.00229624  0.0033435
 -0.0001936  -0.00043334 -0.0002031  -0.0021636   0.00219777  0.00073702
 -0.00128098  0.00115008 -0.00054929  0.00019768  0.00039468  0.00129263
  0.0020935  -0.00081806]",-5.3073714992548595,0.004954933662633157
HST,2.8033655467358214,-1.8133467628964501,[-0.00058767  0.00050053  0.00060455  0.00021781 -0.00011994  0.00054094],"[ 0.01119625 -0.00664445 -0.00265402  0.00537829 -0.00216257  0.00369816
 -0.00012077  0.00013525 -0.00032008 -0.00141101  0.00185934  0.00138658
 -0.0017249   0.00157686 -0.00094353  0.00031095  0.00029164  0.00115301
  0.00229292 -0.00100769]",-4.861885467870634,0.007735884370566667
HSY,3.393399935969871,-2.406977359989362,"[ 2.40225197e-04 -9.99745857e-05  1.92837878e-04 -4.58524477e-05
 -5.57741146e-05 -1.07711604e-04]","[ 1.12406943e-02 -6.66305242e-03 -2.55522281e-03  5.30954600e-03
 -1.99119498e-03  3.57383387e-03  1.28227698e-04 -8.10779856e-06
  5.77244757e-06 -1.54749121e-03  2.17017692e-03  1.30394265e-03
 -1.48329271e-03  1.54048798e-03 -7.93518510e-04  2.93917143e-04
  3.14270627e-04  1.10926743e-03  2.22516460e-03 -1.12302818e-03]",-4.870541654330803,0.007669210101794331
HUM,2.7509376408283965,-1.762884442741033,"[2.94413967e-04 8.30045197e-04 2.04890018e-04 2.58154521e-04
 2.80531842e-05 3.33794646e-04]","[ 1.12015517e-02 -6.69315625e-03 -2.62004656e-03  5.21211014e-03
 -2.06278256e-03  3.39307932e-03  5.24224805e-05 -2.38238561e-04
 -9.33312501e-05 -1.82494282e-03  2.04824799e-03  1.03493090e-03
 -1.62871967e-03  1.26373023e-03 -9.66671122e-04  1.27849061e-05
  1.57116693e-04  8.72889408e-04  2.08102781e-03 -1.30971506e-03]",-5.074862176810786,0.006251948043670868
