,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0717437706748365,-0.07743490885653455,"[-2.60165818e-04  3.58275062e-04 -4.63127262e-06  5.67792061e-05
  7.27917992e-05  3.23613360e-05]","[ 0.0054592  -0.00820609 -0.0039913   0.00534352 -0.0042207   0.00293631
  0.00059883 -0.00055104 -0.00062804  0.00069214  0.00053378  0.00058499
 -0.00027419  0.00152111 -0.00027261  0.00082327 -0.0004715   0.00100075
  0.00192958 -0.00074212]",-6.240318094088925,0.0019492353839655307,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5735210825465398,-1.5721281904919755,"[-3.88232074e-05  1.76847739e-04  4.30684919e-06  2.22442346e-04
 -1.18037839e-05  1.68699552e-04]","[ 5.35927058e-03 -8.10270394e-03 -4.00219003e-03  5.02224478e-03
 -3.77973368e-03  3.19143891e-03 -2.28615276e-05 -1.64266372e-04
 -6.40221346e-04 -1.18263455e-04  1.24008773e-03  1.03739756e-03
 -9.32891280e-04  1.73273971e-03 -8.81473076e-05  3.53300067e-04
 -2.69999269e-04  1.26336629e-03  1.82840443e-03 -6.19836605e-04]",-4.95615613965294,0.007039936423168169,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6220245295447866,-0.6212379726605464,"[ 1.59579020e-04 -2.16287562e-04 -2.91964036e-05  1.83162766e-04
 -1.22555140e-04  7.73622549e-05]","[ 0.00533592 -0.00821434 -0.00377036  0.00496701 -0.00377892  0.00357655
 -0.00048469 -0.0003031  -0.0004105  -0.00048879  0.00146249  0.00126486
 -0.00098405  0.00183041 -0.00022792  0.00047584 -0.00046973  0.00104757
  0.00209875 -0.00075907]",-5.463627809410457,0.00423815261196472,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47102813679867367,0.5207439527250342,"[ 5.01547404e-04 -2.33202930e-04  3.60310118e-04  1.02494427e-04
  6.36983011e-05  1.83543560e-05]","[ 5.40880590e-03 -8.19304132e-03 -3.89458459e-03  5.23566825e-03
 -4.21685703e-03  3.18433700e-03  3.37863260e-04 -8.07593025e-04
 -2.03770547e-04  6.71281797e-04  2.05786015e-04  1.00920897e-03
 -4.10763039e-04  1.09698356e-03  8.80564630e-05  9.00014411e-04
 -4.71791443e-04  1.12911035e-03  1.79302081e-03 -4.80484572e-04]",-6.176089320832902,0.0020785404863291005,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1864889470403985,-0.1919533612641433,"[ 8.47556839e-05 -2.32298971e-04  2.51481973e-04 -1.82517209e-04
  1.49867973e-04 -3.35410106e-05]","[ 5.42272645e-03 -8.20667630e-03 -3.93991745e-03  5.21057145e-03
 -4.01524422e-03  3.14220250e-03  1.38124540e-04 -3.82002337e-04
 -5.18064768e-04  6.78387776e-05  1.08268006e-03  1.13349883e-03
 -1.05215239e-03  1.61979042e-03  8.66681882e-05  2.17659806e-04
 -1.77932804e-04  1.50392366e-03  1.51804088e-03 -6.65041196e-04]",-6.037895061769359,0.002386577227790431,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5010133707368265,-0.5046721939854101,"[-7.39756459e-04  3.32864352e-04 -2.03884774e-04 -1.76937942e-04
  9.74076599e-05  1.98650621e-06]","[ 0.00535127 -0.0082218  -0.0037722   0.00502345 -0.00388077  0.00354825
 -0.00040898 -0.00047136 -0.00020657 -0.00034869  0.00122197  0.00153695
 -0.00126188  0.0015334   0.00021441  0.00023935 -0.00026973  0.0015272
  0.0015269  -0.00063977]",-5.693915398836224,0.0033663863863891237,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.198977436878131,-3.190040575980658,[-0.00022752  0.00088189  0.00016865  0.00021506  0.00012946 -0.00023685],"[ 5.30457896e-03 -7.97697312e-03 -4.09866449e-03  4.88022627e-03
 -3.64231999e-03  3.17743893e-03 -6.50559131e-05 -1.10013281e-04
 -5.94297423e-04 -1.31252759e-04  1.19621216e-03  1.11382521e-03
 -9.75001926e-04  1.71286056e-03 -1.74044416e-04  2.92765119e-04
 -7.50109266e-05  1.10396991e-03  1.96154723e-03 -3.19882550e-04]",-5.0388991308512825,0.006480878992338961,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.4880890155908015,-2.4816602143826647,"[ 1.19011118e-04 -1.71562535e-05  3.98511094e-04  2.77227066e-05
  1.23835951e-04 -2.62675215e-04]","[ 5.34105389e-03 -8.02269291e-03 -4.09624467e-03  4.97320082e-03
 -3.72103678e-03  3.09814504e-03  6.67111901e-05 -1.10774152e-04
 -6.75643264e-04 -2.92206678e-05  1.15312443e-03  9.97953642e-04
 -8.90787680e-04  1.69461821e-03 -1.19524168e-04  3.66320693e-04
 -2.05047584e-04  1.17133186e-03  1.94145454e-03 -4.74494532e-04]",-4.799492665124369,0.0082339233460166,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",7.434698302780805,-6.418492736918621,"[ 4.09701960e-05  3.76892584e-04 -2.78441270e-05 -3.22458275e-05
  4.15981100e-05 -1.12488113e-04]","[ 5.12253296e-03 -7.77167235e-03 -4.10405304e-03  4.38954318e-03
 -3.15762934e-03  3.56439141e-03 -7.23189248e-04  6.07783153e-05
 -3.35929584e-04 -6.12555033e-04  1.19188239e-03  1.56431720e-03
 -1.16549878e-03  1.30981016e-03  4.37193212e-04  4.74023179e-04
 -4.59499571e-04  1.59852096e-03  1.44674058e-03 -6.17362271e-04]",-6.28975789897852,0.0018552090404940582,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4307907834458993,-1.4306081544027336,"[ 1.45013002e-04  1.31816876e-04  2.38153127e-04  1.98112900e-04
  3.03061252e-05 -1.13509487e-04]","[ 0.00533852 -0.00813686 -0.00389177  0.00498432 -0.00380723  0.00339875
 -0.00025518 -0.00033362 -0.00039263 -0.00025209  0.00124876  0.00129142
 -0.00106569  0.00169965 -0.00010684  0.00031035 -0.00022269  0.00118548
  0.00190698 -0.00055691]",-5.176547275167008,0.005647471957154848,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.374559973560642,-3.373041292780391,[ 0.0004377   0.00032655  0.00056803 -0.00019941  0.00028144 -0.00051717],"[ 5.30779361e-03 -7.96569518e-03 -4.11323981e-03  4.90720854e-03
 -3.71577781e-03  3.13328559e-03  7.00894663e-05 -2.34779378e-04
 -5.08509515e-04  1.31721064e-04  8.17094612e-04  1.06925785e-03
 -7.46472226e-04  1.40673757e-03  4.11620070e-05  6.16187567e-04
 -4.09069175e-04  1.16142853e-03  1.96534164e-03 -5.39543397e-04]",-5.482128005180243,0.004160466776225029,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0765564305674262,-2.0708191482034355,"[ 7.46765882e-06  4.79092228e-04  4.23577206e-04  1.21273420e-04
  2.15131345e-04 -1.92080178e-04]","[ 5.34750929e-03 -8.05923228e-03 -4.04913822e-03  4.98820890e-03
 -3.73579283e-03  3.15706063e-03 -1.29609000e-05 -1.23732278e-04
 -6.54936754e-04 -1.33317631e-04  1.27764732e-03  1.05395155e-03
 -9.82960825e-04  1.78125382e-03 -1.60878830e-04  2.74132824e-04
 -1.52157394e-04  1.18651991e-03  1.91174712e-03 -4.94332433e-04]",-4.681417249462274,0.009265872524117294,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.234995153506556,-2.229258125448954,"[ 9.71029349e-05  7.08870036e-04  2.32443644e-04  2.94091740e-04
  2.48780755e-06 -5.29228448e-04]","[ 5.35176366e-03 -8.04260687e-03 -4.08013701e-03  5.00600592e-03
 -3.76650766e-03  3.10053059e-03  8.00602211e-05 -1.63877917e-04
 -6.27684387e-04 -8.54156871e-06  1.12599732e-03  1.05702769e-03
 -9.56155613e-04  1.65734410e-03 -4.58327441e-05  3.12473280e-04
 -1.84656656e-04  1.26554824e-03  1.83971285e-03 -5.05569215e-04]",-4.8768151765681855,0.0076212477454369095,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.747094997254991,-2.7429968435511665,"[-1.63354064e-06  1.63418278e-04  4.54032923e-04  6.98773928e-05
  2.10960148e-04 -1.19126683e-04]","[ 5.35451988e-03 -7.98687060e-03 -4.18742010e-03  5.00326245e-03
 -3.71829763e-03  2.92824449e-03  2.83337824e-04 -1.69716971e-05
 -8.45700144e-04  1.44194933e-04  1.06701771e-03  7.86541660e-04
 -7.56194520e-04  1.67715162e-03 -6.76216031e-05  4.08994739e-04
 -2.46667499e-04  1.30777481e-03  1.74798052e-03 -5.99159603e-04]",-4.918249106242324,0.007311922044170757,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.592535398825288,-2.5858885938148517,"[ 1.76511227e-04  4.10628339e-04  5.80345711e-04  6.57801582e-05
  2.60901740e-04 -3.24363454e-04]","[ 5.34651678e-03 -8.00409872e-03 -4.14592603e-03  4.97138412e-03
 -3.67008282e-03  3.02517409e-03  1.01396462e-04  1.85120096e-05
 -8.08080059e-04 -1.00646073e-04  1.32783219e-03  9.42372759e-04
 -9.81953755e-04  1.83457784e-03 -1.56038127e-04  2.10711386e-04
 -1.04553852e-04  1.25676913e-03  1.83642850e-03 -5.09946718e-04]",-4.593664022052036,0.010115726144592925,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
