,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,-1.010740635923253,1.9919072596973753,"[ 9.52065870e-04  5.11892992e-04  3.43452877e-04  9.91689790e-04
 -4.95575839e-05  7.54014961e-04]","[ 0.01015028 -0.00690951 -0.00324088  0.00542387 -0.00266713  0.00358167
 -0.00031197 -0.00012677 -0.00024528 -0.00155409  0.00222447  0.00136102
 -0.00143202  0.001519   -0.00075104  0.00021725  0.00031049  0.0010307
  0.00217347 -0.00123585]",-4.5489090617403365,0.010578738841959534
EXR,2.5045509303297626,-1.5212699159032237,"[ 5.33657166e-04  4.83286171e-04  1.00044624e-05  2.46063003e-04
 -4.53569144e-05  4.44058037e-05]","[ 1.04283793e-02 -6.91828737e-03 -2.81913503e-03  5.38586360e-03
 -2.13341248e-03  3.50847801e-03  2.30975123e-04 -2.30337100e-04
  8.53256419e-05 -1.67009514e-03  2.40851103e-03  1.24875644e-03
 -1.36610029e-03  1.43771784e-03 -7.46878884e-04  1.89370552e-04
  3.12497370e-04  1.04795291e-03  2.22195048e-03 -1.19878376e-03]",-4.334827098323377,0.013104139604837245
F,0.47711613291832183,0.5010236713060765,"[ 7.32923083e-04  5.79335682e-04  7.32480880e-05  4.46725592e-04
 -6.51999340e-05  1.78539682e-04]","[ 0.01024125 -0.00695428 -0.00311204  0.00526334 -0.00252445  0.00331267
 -0.00019767 -0.00044197 -0.00020124 -0.00181565  0.00223378  0.00123238
 -0.00142075  0.00159277 -0.00069332  0.00047018  0.00043031  0.00139088
  0.002368   -0.00088382]",-4.523115298168791,0.010855153897669893
FANG,0.47822963667760365,0.49839609423125847,"[ 1.33204286e-03  3.24744374e-04  3.33391003e-04  2.25472785e-04
  1.81369984e-05 -9.12348323e-06]","[ 1.03452504e-02 -6.93834508e-03 -2.94281480e-03  5.32010940e-03
 -2.28448388e-03  3.40818334e-03  8.58720170e-05 -3.28720526e-04
  4.08206825e-06 -1.71898272e-03  2.36749810e-03  1.28468405e-03
 -1.38359835e-03  1.57392117e-03 -7.66870015e-04  3.81681766e-04
  2.71542953e-04  1.24920990e-03  2.14249289e-03 -1.04881134e-03]",-4.252141148087393,0.014233724745820879
FAST,-1.3813706150930505,2.35641503130986,[ 0.00066906 -0.0002887   0.0005357  -0.00034483  0.00033004  0.00010557],"[ 0.01012312 -0.00686232 -0.00325902  0.00558955 -0.00265004  0.00386497
 -0.00023102  0.00021763 -0.00013641 -0.00123633  0.00233834  0.00159903
 -0.00135376  0.00163854 -0.00073915  0.00023318  0.00024531  0.00101106
  0.0020459  -0.00122495]",-4.549453168856175,0.010572984440526378
FCX,-3.449828054907666,4.411995185039019,"[ 8.43019644e-05 -3.78660391e-05  2.02849454e-04 -1.80163934e-04
  1.94379116e-04  1.36947688e-04]","[ 0.0099638  -0.00694308 -0.00349518  0.00529501 -0.00292052  0.00336457
 -0.00044779 -0.00037779 -0.00019072 -0.00175271  0.00242383  0.00128612
 -0.00115665  0.00162883 -0.00045292  0.00048501  0.00051072  0.00139126
  0.00227242 -0.00089191]",-4.769883680307013,0.008481366652543032
FDX,-0.7765521546753398,1.7508850448406637,[ 0.00133787 -0.00105564  0.00113273  0.00026404  0.00031304  0.00065509],"[ 0.01016853 -0.00691829 -0.00321584  0.00538882 -0.00263951  0.00351166
 -0.00028481 -0.00023349 -0.00022017 -0.0016882   0.00226526  0.00120618
 -0.00136083  0.00136568 -0.00063035  0.00010089  0.00045311  0.0009529
  0.00233011 -0.00127902]",-4.550628499920903,0.01056056498338313
FFIV,-3.083868561733844,4.056109858843504,"[-9.52103793e-05 -2.60703047e-04  4.26853108e-05 -4.56335920e-04
  1.12027634e-04 -2.53505999e-04]","[ 0.00998687 -0.00686885 -0.00346844  0.0055659  -0.00291886  0.00383447
 -0.0005037   0.00020412 -0.00028888 -0.00120839  0.00229193  0.00168409
 -0.00129009  0.0017727  -0.00056571  0.00036466  0.0004654   0.00109577
  0.00229566 -0.00123483]",-4.5937451867077455,0.01011490513848194
FIS,3.00671640834655,-2.024838771118111,"[ 1.49985404e-03  2.46958148e-04  3.91834451e-04  3.67734474e-04
 -2.99485272e-05  3.15728262e-05]","[ 1.04601021e-02 -6.92885486e-03 -2.80542177e-03  5.35128990e-03
 -2.19618031e-03  3.46537162e-03  3.17877735e-05 -2.48803243e-04
 -1.77262034e-04 -1.62979592e-03  2.10425598e-03  1.37037806e-03
 -1.64632895e-03  1.63358800e-03 -9.76942664e-04  3.96164888e-04
  1.83524392e-04  1.22204602e-03  2.13132373e-03 -1.10122377e-03]",-4.943947687472458,0.007126409930137687
FITB,-2.4540872584564655,3.4280257612911,"[ 6.05996568e-04 -3.16195098e-04  4.78341739e-04 -2.62994299e-04
  2.62754421e-04  8.82678934e-05]","[ 0.0100319  -0.00691204 -0.0034189   0.00541033 -0.00290091  0.00357366
 -0.0005643  -0.00010303 -0.00041268 -0.00146938  0.00211997  0.00153812
 -0.00146896  0.00180061 -0.0007246   0.00054817  0.00038467  0.00137414
  0.00228661 -0.00094757]",-4.556207263523724,0.01050181411879434
FLS,-1.6748376588881202,2.6382412195842724,"[-5.50856567e-04  4.84471809e-04 -6.89103341e-05 -2.25001752e-04
  2.58817765e-04  2.88150692e-04]","[ 0.0101026  -0.00694157 -0.0032949   0.00530767 -0.00269281  0.0033908
 -0.00026433 -0.00033987 -0.00013722 -0.00170935  0.00237532  0.00132985
 -0.00127766  0.00166311 -0.00061832  0.00049955  0.00037471  0.00138519
  0.00217998 -0.00091615]",-4.465643150227902,0.011497298891194436
FMC,2.604049602596078,-1.626201533191479,"[ 1.02487089e-03 -6.04595778e-05  3.37443878e-04  1.19636807e-04
  1.18793694e-05 -4.56980321e-05]","[ 1.04313082e-02 -6.96471573e-03 -2.83390298e-03  5.22429992e-03
 -2.19652056e-03  3.25553742e-03  9.28223109e-05 -4.90622463e-04
 -7.39543397e-05 -1.82818628e-03  2.24010208e-03  1.26650559e-03
 -1.50482489e-03  1.65690916e-03 -8.35978834e-04  5.10361032e-04
  2.96561354e-04  1.35412118e-03  2.25371750e-03 -1.03767849e-03]",-4.850172219207319,0.007827029468335696
FRT,0.47866561114245565,0.4983813811537481,"[ 7.33664216e-04  3.39364306e-04  7.79979526e-05  5.49209443e-04
 -1.55628490e-04  1.46259464e-04]","[ 1.04380571e-02 -6.91281548e-03 -2.80577473e-03  5.41204726e-03
 -2.12237919e-03  3.56165605e-03  2.31901738e-04 -1.51011303e-04
  7.48874612e-05 -1.57353770e-03  2.38920796e-03  1.35733437e-03
 -1.38861230e-03  1.54439041e-03 -7.69630845e-04  2.71628747e-04
  2.97748948e-04  1.10511819e-03  2.21423429e-03 -1.16643694e-03]",-4.22566008330179,0.014615683955870427
FTI,-3.20655839031809,4.166892177855575,[-0.00027043  0.00014672  0.00010791 -0.00032796  0.00028416  0.00019279],"[ 0.00998372 -0.00694211 -0.00346507  0.00530129 -0.00288474  0.00338287
 -0.00042154 -0.00033944 -0.00019634 -0.00168946  0.0023772   0.00137828
 -0.00125187  0.00174043 -0.00061095  0.00058544  0.00032837  0.00146462
  0.00206375 -0.00086349]",-4.78349085551386,0.00836674084585086
FTNT,3.80350986991693,-2.8160657589683074,"[ 8.07236221e-04 -3.27727096e-04  1.39606845e-04  4.23718845e-05
 -1.63036023e-04 -3.76120835e-04]","[ 1.05232852e-02 -6.90236878e-03 -2.69178394e-03  5.44171918e-03
 -2.02252193e-03  3.62954100e-03  2.58430886e-04 -2.86542846e-05
  1.27526754e-05 -1.39351392e-03  2.26498767e-03  1.59659944e-03
 -1.53413561e-03  1.81257897e-03 -9.16442055e-04  4.94334188e-04
  1.88298031e-04  1.25126307e-03  2.10650879e-03 -1.12356232e-03]",-4.931404336199328,0.0072163619638002455
GD,-1.6876914437591481,2.660751942890079,[ 0.00057809  0.00036587  0.00033183 -0.00017718  0.00030769  0.00021495],"[ 0.01009982 -0.00692676 -0.00330291  0.00535672 -0.00271115  0.00346098
 -0.00029598 -0.00028316 -0.00016756 -0.00170872  0.00235082  0.00124138
 -0.00128519  0.00147576 -0.00060051  0.00026603  0.00041544  0.0011502
  0.00223793 -0.00109389]",-4.33441316477618,0.013109564970619825
GE,-1.8953344579997675,2.863582703677902,[ 0.00050119  0.00020613  0.00033411 -0.00012095  0.00026728  0.00023067],"[ 0.01008307 -0.0069325  -0.00333259  0.00533898 -0.00275945  0.00344082
 -0.0003658  -0.00028557 -0.00023644 -0.00167125  0.00227506  0.00133674
 -0.00136546  0.00163034 -0.00069002  0.00044087  0.00033535  0.00132047
  0.00216054 -0.00096139]",-4.338632697296249,0.013054365275257194
GILD,0.4811177019423979,0.5027434101016088,"[ 1.44551626e-03 -7.68876107e-04  8.28174706e-04 -6.93257571e-05
  1.98621157e-04  5.25425000e-05]","[ 1.02089294e-02 -6.92374283e-03 -3.14218791e-03  5.36808266e-03
 -2.51974493e-03  3.47538034e-03 -1.24185078e-04 -2.79461261e-04
 -9.15592511e-05 -1.73357075e-03  2.35414603e-03  1.16791841e-03
 -1.33669417e-03  1.34059238e-03 -6.80935714e-04  8.95309107e-05
  3.58007295e-04  9.45780005e-04  2.23222825e-03 -1.29296794e-03]",-4.337163604721548,0.013073557440432421
GIS,0.47681488152058793,0.4987899529359402,"[6.37981463e-04 8.68180940e-04 7.79843017e-05 1.22199184e-04
 1.32678054e-04 1.78216766e-04]","[ 1.03627960e-02 -6.89349490e-03 -2.91677937e-03  5.48224223e-03
 -2.25409853e-03  3.67673698e-03  1.09578631e-04 -1.98514389e-05
  6.99135610e-06 -1.46771602e-03  2.34952128e-03  1.41044791e-03
 -1.42064699e-03  1.52749603e-03 -8.22248067e-04  2.04770050e-04
  2.15268745e-04  1.02551551e-03  2.08302551e-03 -1.21623899e-03]",-4.390820231064115,0.012390561927453917
GL,0.4788613005975922,0.5009932113060308,"[1.38689130e-03 3.89504878e-05 5.74013690e-04 3.05468229e-04
 1.12349761e-04 2.54072881e-04]","[ 1.00764847e-02 -6.91079198e-03 -3.34791847e-03  5.41854041e-03
 -2.80292682e-03  3.58750302e-03 -4.50205428e-04 -8.88647404e-05
 -3.27549721e-04 -1.46246393e-03  2.18420947e-03  1.53093455e-03
 -1.43083355e-03  1.77438653e-03 -7.13721289e-04  5.07390397e-04
  3.65719578e-04  1.32324936e-03  2.23782308e-03 -1.00007083e-03]",-4.375217879045054,0.01258539984878912
GLW,4.4521579976627255,-3.4620064243696596,"[ 8.00964691e-04  7.41473883e-04  2.87069808e-05  3.22680598e-04
 -3.85108793e-05  6.75409422e-05]","[ 1.05757014e-02 -6.92389791e-03 -2.61045824e-03  5.35200446e-03
 -1.91609009e-03  3.46055042e-03  3.68457361e-04 -2.63377426e-04
  7.49756258e-05 -1.65395452e-03  2.28296879e-03  1.34384550e-03
 -1.56309759e-03  1.62652272e-03 -9.89933490e-04  4.32924507e-04
  1.02958996e-04  1.31867233e-03  2.02721909e-03 -9.44108210e-04]",-4.973516164896414,0.006918777651607012
GM,2.6877957971183752,-1.7069500679309821,"[ 4.48407426e-04  5.45967884e-04 -1.38647846e-05  2.48027183e-04
 -3.12887114e-05  8.31404197e-05]","[ 1.04336304e-02 -6.94558326e-03 -2.83195835e-03  5.29158809e-03
 -2.20635515e-03  3.37757915e-03  7.04657414e-05 -3.28640916e-04
 -8.39231578e-05 -1.65416425e-03  2.26708585e-03  1.44287166e-03
 -1.40903508e-03  1.82896447e-03 -6.32444537e-04  6.73207683e-04
  5.73049710e-04  1.54075781e-03  2.61056736e-03 -8.05697659e-04]",-4.944271143497539,0.007124105222664442
GOOG,0.4812684236338411,0.5012085723522077,"[ 1.72658338e-03 -6.08397146e-04  6.89016344e-04 -5.56800464e-05
  5.60630162e-05 -2.51979779e-04]","[ 0.01018548 -0.00693611 -0.00318621  0.00532686 -0.00259504  0.00341685
 -0.00023396 -0.00032342 -0.00019373 -0.00172273  0.00225715  0.00126983
 -0.0014167   0.00155185 -0.00074644  0.00036696  0.00031131  0.00125646
  0.0021765  -0.0010047 ]",-4.2118672384082245,0.0148186724943219
GOOGL,0.48229189640641185,0.5012286450808618,[ 0.00148358 -0.00044584  0.00065361 -0.00022506  0.00017215 -0.00019289],"[ 0.01017339 -0.00693305 -0.00320219  0.00533857 -0.00260961  0.0034383
 -0.00023921 -0.00029477 -0.00018652 -0.00169153  0.00227292  0.00130056
 -0.00139815  0.00157795 -0.00072943  0.00038369  0.00031953  0.00126545
  0.00217675 -0.00100236]",-4.132724252050726,0.01603912463275543
GPC,-2.106400324897255,3.0768230573745634,"[ 7.18303902e-04  1.91841437e-04  1.17266073e-04  2.09709268e-04
 -6.41847289e-05 -4.22827594e-05]","[ 0.01006237 -0.00687295 -0.00336914  0.00555483 -0.00283099  0.00381748
 -0.00048526  0.00018659 -0.000363   -0.00121685  0.00213677  0.00169665
 -0.00149585  0.00182084 -0.00080656  0.00045154  0.00026706  0.00122692
  0.00213347 -0.00106425]",-4.638286324461336,0.009674261976628136
GPN,0.4783378743916548,0.49899788009043977,[ 0.0017203   0.000134    0.00050207  0.00072542 -0.00011518  0.00022994],"[ 1.03572234e-02 -6.94051473e-03 -2.93011392e-03  5.31023891e-03
 -2.28044573e-03  3.38474796e-03  7.24337111e-05 -3.71788737e-04
 -1.68852197e-05 -1.78414343e-03  2.35152704e-03  1.19470398e-03
 -1.37628941e-03  1.46753761e-03 -7.17162428e-04  2.85964692e-04
  3.59447254e-04  1.17622339e-03  2.26846699e-03 -1.08434736e-03]",-4.288289883631002,0.013728382365893617
GRMN,-1.1161480615315948,2.083789158472824,"[ 7.19308270e-04  2.53018993e-04  6.83584783e-05  4.33946917e-04
 -1.53263758e-04  3.56783393e-05]","[ 0.01014346 -0.00694299 -0.00324296  0.00529973 -0.00265213  0.00337158
 -0.00026402 -0.00037773 -0.00017907 -0.00177165  0.0023082   0.00123586
 -0.00134399  0.00153815 -0.00066289  0.00036761  0.00037317  0.00125529
  0.00221501 -0.00102533]",-4.294672422080104,0.013641039468804416
GS,-1.8028750948741343,2.7782771707865503,"[1.43314155e-03 8.01720983e-05 5.93424993e-04 2.63861180e-04
 1.42073424e-04 2.50060704e-04]","[ 1.00828537e-02 -6.90458822e-03 -3.34663503e-03  5.44148998e-03
 -2.82148025e-03  3.62852190e-03 -5.03463387e-04 -3.47863052e-05
 -3.95737917e-04 -1.40635173e-03  2.10885754e-03  1.57945318e-03
 -1.49259601e-03  1.80340637e-03 -7.43779126e-04  5.09706560e-04
  3.86588243e-04  1.30469547e-03  2.31300395e-03 -1.02721565e-03]",-4.480573225819626,0.011326918411277793
GWW,-2.015563549890916,2.9873038267323406,"[ 1.54693205e-03 -4.13014950e-04  8.26175820e-04 -2.11933336e-04
  3.13933935e-04  5.78583176e-05]","[ 0.01007128 -0.00687266 -0.00334631  0.00555452 -0.00278102  0.00381487
 -0.00040085  0.00018017 -0.00027987 -0.001226    0.00221275  0.00168892
 -0.00144596  0.00182264 -0.00079208  0.0004689   0.00024511  0.00125993
  0.00208956 -0.00102596]",-4.7097026071394525,0.009007455937242451
HAL,0.47327907582463885,0.4923710580436265,"[-8.80214231e-05  2.36908934e-04  2.32706819e-04 -5.24350701e-04
  4.31604508e-04  2.00984420e-04]","[ 1.01745383e-02 -6.93935514e-03 -3.18974332e-03  5.31602268e-03
 -2.56913729e-03  3.40169344e-03 -1.55713556e-04 -3.34822678e-04
 -9.10014054e-05 -1.72029557e-03  2.37578897e-03  1.29323410e-03
 -1.30914435e-03  1.59662802e-03 -6.65044554e-04  4.16057986e-04
  3.41759649e-04  1.29230573e-03  2.17114629e-03 -1.00501209e-03]",-4.176171329512425,0.015357192782639802
HAS,0.4745039689995512,0.4965099148687521,"[ 6.77436072e-04  3.30193517e-04  2.42205930e-05  3.55160006e-04
 -1.38937480e-04 -2.11168433e-05]","[ 0.01021678 -0.00694828 -0.00315593  0.00528511 -0.00259651  0.00335005
 -0.0003013  -0.00039655 -0.00030006 -0.00177632  0.00213229  0.00125204
 -0.00151714  0.00157701 -0.0007883   0.00041581  0.0003562   0.00130179
  0.00230464 -0.00099283]",-4.391440677864899,0.01238287662735259
HBAN,0.47760829145350353,0.49953033058509033,[ 0.00167311 -0.00032558  0.00079969  0.00013576  0.00018944  0.00017944],"[ 0.01024997 -0.00691867 -0.00310476  0.00539008 -0.00254321  0.00353981
 -0.00027159 -0.00014556 -0.00031527 -0.00151197  0.00207252  0.00150024
 -0.00161268  0.00177244 -0.00091789  0.00053261  0.00023536  0.00136748
  0.0021956  -0.00094716]",-4.3766421643143625,0.01256748740841669
HBI,0.47594043425461774,0.4984318932714914,[ 0.00253231  0.00082074  0.0002166   0.00112599 -0.00046337 -0.0001653 ],"[ 0.01028562 -0.00694695 -0.00304924  0.00528818 -0.00245663  0.00335198
 -0.00015157 -0.00040111 -0.00020275 -0.00179132  0.00218921  0.00122479
 -0.00150118  0.00154276 -0.0008088   0.0003894   0.00031394  0.00129386
  0.0022485  -0.00097358]",-4.426673365396623,0.011954190825418064
HCA,-0.5676521792843261,1.5448143483977665,[ 0.00165038 -0.00032639  0.00050487  0.00082183 -0.0002513   0.00014027],"[ 0.01018285 -0.00686588 -0.00318805  0.00557977 -0.0026062   0.00385098
 -0.00026466  0.00020571 -0.00023779 -0.00123992  0.0021953   0.00160704
 -0.00148704  0.001656   -0.00081835  0.0002486   0.000271    0.00101276
  0.00218422 -0.00124857]",-4.377742378051666,0.012553668089622739
HD,4.533511155311869,-3.5466570259972277,"[ 1.48221520e-03  2.08164082e-04  3.93380356e-04  4.41331464e-04
 -5.71153445e-05  6.84292646e-05]","[ 0.01057791 -0.00696782 -0.00264218  0.00520422 -0.00202642  0.00321731
  0.00013998 -0.00054058 -0.00018186 -0.00187607  0.00201942  0.00123506
 -0.00176766  0.00166287 -0.00109268  0.00056787  0.00014013  0.00147338
  0.00217797 -0.00085508]",-5.338264861553974,0.004804199433602424
HES,-1.0012504524507466,1.9674278854641392,"[ 2.11453717e-04  1.24861523e-04  1.86663905e-04 -2.22395034e-04
  2.09736262e-04  8.22211407e-05]","[ 0.01015429 -0.00694247 -0.00322079  0.00530613 -0.00260884  0.00338933
 -0.00019571 -0.00033983 -0.00011334 -0.00170685  0.00236803  0.00133439
 -0.00130404  0.00166733 -0.00065185  0.00049923  0.00035126  0.00137691
  0.00216666 -0.00093404]",-4.395487413655756,0.012332867652111753
HIG,-1.5484558739261283,2.5220591275914073,"[ 1.92454660e-03 -1.31524541e-04  6.59846642e-04  6.14265928e-04
 -6.66516908e-05  1.76497818e-04]","[ 1.01033138e-02 -6.90252425e-03 -3.31675753e-03  5.44798803e-03
 -2.78531441e-03  3.63721599e-03 -4.68339621e-04 -2.91505793e-05
 -3.74502980e-04 -1.40893764e-03  2.12093112e-03  1.56675906e-03
 -1.48849372e-03  1.78343846e-03 -7.50535103e-04  4.93528874e-04
  3.64392668e-04  1.30138891e-03  2.26273945e-03 -1.01094864e-03]",-4.51420745238123,0.010952281892936594
HII,3.0774722110135624,-2.09421267360328,"[6.54039476e-04 1.94009328e-04 1.54582711e-04 1.30652224e-04
 3.84987560e-06 5.25274050e-06]","[ 1.04712995e-02 -6.94685066e-03 -2.76336353e-03  5.28436371e-03
 -2.08422035e-03  3.34812917e-03  2.44816427e-04 -3.96821421e-04
  5.59017235e-05 -1.77082029e-03  2.34690806e-03  1.26786444e-03
 -1.44315068e-03  1.60696887e-03 -8.36376948e-04  4.57326367e-04
  2.27358829e-04  1.35533030e-03  2.11709794e-03 -9.30979556e-04]",-4.808647603171406,0.008158886291779788
HLT,0.47232607355250245,0.4972593045555116,[ 0.00224975  0.00043253  0.00029524  0.00083063 -0.00035815 -0.0002124 ],"[ 1.03636993e-02 -6.95150543e-03 -2.94225843e-03  5.27322458e-03
 -2.34711620e-03  3.32960526e-03 -8.22804346e-05 -4.23148531e-04
 -2.01956093e-04 -1.80638233e-03  2.14772177e-03  1.21556678e-03
 -1.55586551e-03  1.52924428e-03 -8.52441377e-04  3.56640359e-04
  3.03310688e-04  1.22731339e-03  2.26196548e-03 -1.07503507e-03]",-4.622598060319309,0.009827231126707463
HOLX,0.4784890427927576,0.49654210869854304,[ 0.00088296 -0.00011554  0.00032155  0.00057124 -0.00011129  0.00025278],"[ 1.03937138e-02 -6.92438851e-03 -2.87676976e-03  5.37023208e-03
 -2.21866597e-03  3.48892705e-03  1.22330763e-04 -2.41507343e-04
 -5.42447898e-06 -1.65929019e-03  2.32817989e-03  1.29196947e-03
 -1.42997097e-03  1.51393465e-03 -7.96887391e-04  2.76854676e-04
  2.83907524e-04  1.13041639e-03  2.20495269e-03 -1.14111609e-03]",-4.104454293388836,0.016499020006435435
HON,0.4759660181532091,0.49834208284169895,"[ 2.03725646e-03  3.50590011e-05  3.94833032e-04  5.76314396e-04
 -2.64300982e-04 -2.48571262e-04]","[ 1.03715170e-02 -6.92363273e-03 -2.92492971e-03  5.37651199e-03
 -2.31316329e-03  3.50835182e-03 -3.04052346e-05 -1.98951701e-04
 -1.57180324e-04 -1.58631618e-03  2.17908340e-03  1.40372987e-03
 -1.55089165e-03  1.66064284e-03 -8.83091211e-04  4.28530280e-04
  2.45771758e-04  1.27735220e-03  2.18453492e-03 -1.01482696e-03]",-4.424272581785521,0.011982924728976807
HPQ,0.4780318227492617,0.5027036896652947,"[ 1.90578775e-03  9.28339660e-04  2.42819624e-04  5.65867332e-04
 -1.13519002e-04 -3.25767456e-05]","[ 0.01018461 -0.00686776 -0.00317987  0.0055775  -0.00257993  0.00385791
 -0.00020322  0.00023689 -0.00015196 -0.00117107  0.002316    0.00172539
 -0.00133943  0.00181838 -0.00064548  0.00041468  0.00040989  0.00116012
  0.00227151 -0.00114958]",-4.571644131737307,0.01034094385929763
HRL,0.47693775586559967,0.4971294406021068,"[ 1.64034395e-03  4.90691934e-04  3.79639173e-04  4.13159287e-04
 -1.65551878e-05  5.87093235e-05]","[ 0.01022806 -0.00694112 -0.00312041  0.00531042 -0.00250908  0.00339383
 -0.00014228 -0.0003415  -0.00013376 -0.00172313  0.00229383  0.00129331
 -0.00140247  0.00159475 -0.00074951  0.00040617  0.00029911  0.00127111
  0.00216227 -0.00103308]",-4.249946393290207,0.014264998588142617
HSIC,2.4871877044527526,-1.5012147582498152,"[ 1.99156049e-03  4.67691052e-05  5.28532966e-04  6.22149885e-04
 -1.48031435e-04  1.45682489e-05]","[ 1.04252120e-02 -6.92127814e-03 -2.83332132e-03  5.37610904e-03
 -2.17174531e-03  3.49381674e-03  1.63317354e-04 -2.44772300e-04
  2.25078090e-05 -1.67745486e-03  2.36255038e-03  1.25366867e-03
 -1.37434393e-03  1.45818655e-03 -7.08150462e-04  2.22475208e-04
  3.77402098e-04  1.09332653e-03  2.28239505e-03 -1.14105511e-03]",-4.674213326687241,0.009332864165811925
HST,0.4790148397455395,0.5046386527546526,[0.00091455 0.0006989  0.00032776 0.00043388 0.00015371 0.00050892],"[ 1.03595786e-02 -6.86361428e-03 -2.92740682e-03  5.58982630e-03
 -2.29144752e-03  3.87097712e-03  3.49434368e-05  2.34359481e-04
 -6.96861476e-05 -1.20851535e-03  2.28217530e-03  1.63318810e-03
 -1.45345138e-03  1.66324976e-03 -8.06524923e-04  2.26899984e-04
  2.72901082e-04  9.60381537e-04  2.16493801e-03 -1.32238785e-03]",-4.646738616570779,0.009592836887535964
HSY,2.629654159302082,-1.6431129293970999,"[ 4.83109886e-04  5.17648243e-05  5.43305144e-05 -2.48022117e-05
 -3.96742068e-05 -1.94455323e-04]","[ 1.04355794e-02 -6.87938020e-03 -2.80254898e-03  5.52426736e-03
 -2.11044544e-03  3.75292452e-03  2.58916272e-04  8.14457235e-05
  1.09477601e-04 -1.36282324e-03  2.43066691e-03  1.50072269e-03
 -1.34856244e-03  1.57899079e-03 -7.42991891e-04  2.00219854e-04
  2.87607691e-04  9.66069695e-04  2.14469064e-03 -1.31981370e-03]",-4.745784182109379,0.008688246166509466
