,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,3.5569487833357702,-2.583345701662849,"[-7.01224800e-04  2.29084411e-03 -6.01560117e-04  2.43219615e-06
  2.27530978e-04  2.46966587e-04]","[ 1.17099565e-02 -7.14986814e-03 -5.01904240e-03  5.74045525e-03
 -3.45083925e-03  1.87996973e-03 -5.71500421e-04 -3.09160111e-04
  1.38163351e-04  9.08853004e-06  1.56894745e-03  1.23009392e-03
 -1.25563225e-03  2.16497328e-03 -8.23514971e-04  8.50193104e-05
  1.81206707e-04  8.95456847e-04  2.21356432e-03 -1.79055677e-04]",-5.07434257578026,0.0062551974064301704
FAST,-1.5008443795611404,2.460868759459008,[ 0.0004484   0.00035982 -0.00021114  0.00071905 -0.00025718  0.00052405],"[ 1.20197468e-02 -6.92912442e-03 -5.05447490e-03  5.11799036e-03
 -3.90296042e-03  2.39018573e-03 -1.82097098e-05 -3.59524923e-04
 -1.24256936e-04 -2.49408688e-04  1.55505890e-03  1.36897963e-03
 -1.23522554e-03  2.19786145e-03 -7.65761577e-04  5.44589909e-05
  1.83068972e-04  8.78875941e-04  2.14158620e-03 -2.68247335e-04]",-4.989891735437815,0.006806401344403946
FCX,0.4498872392261636,0.5085983125704142,[-0.00025821  0.00133276 -0.00034227  0.00027601 -0.00011943 -0.00042546],"[ 1.19320974e-02 -6.97899562e-03 -5.00815630e-03  5.24617577e-03
 -3.91001573e-03  2.28385090e-03  3.90752696e-05 -2.44296016e-04
 -1.77854651e-04 -5.19435136e-04  1.42336342e-03  1.69695132e-03
 -9.02784145e-04  2.03156616e-03 -1.03664411e-03 -2.00395100e-05
  2.17856854e-04  9.59710567e-04  2.13064882e-03 -1.09178005e-04]",-4.956092831313975,0.007040382123957679
FDX,-1.798220569628952,2.7625373040143915,"[-1.17197615e-03  3.96083428e-05 -4.57467968e-04 -2.84461387e-04
  1.73371957e-05  1.08500100e-04]","[ 1.20417119e-02 -6.92438818e-03 -5.07546131e-03  5.11936274e-03
 -3.86159706e-03  2.34373020e-03 -1.51601164e-04 -2.76912522e-04
  1.41971543e-04 -2.61498239e-04  1.24933208e-03  1.18879839e-03
 -1.07325972e-03  2.52786559e-03 -7.05957973e-04 -2.36185746e-04
  7.90422984e-05  9.56411080e-04  2.04996485e-03 -2.28032496e-04]",-4.845300798749279,0.007865251241391152
FFIV,3.170812030458579,-2.199057608919886,"[ 1.85722640e-04  1.17334893e-03  4.21297031e-05  3.27743551e-04
  8.33838425e-05 -1.32331123e-05]","[ 1.17109783e-02 -7.11471901e-03 -4.90581189e-03  5.67890885e-03
 -3.65780438e-03  1.81197175e-03 -4.49299843e-04 -5.15968924e-05
  2.26259711e-04 -3.23310027e-04  1.33377937e-03  1.39576857e-03
 -1.03109340e-03  2.14712092e-03 -9.88911428e-04  7.52456918e-05
  3.81721371e-04  8.96804452e-04  1.94541983e-03 -2.95423295e-04]",-4.614315149141944,0.009908967248464965
FIS,2.6256319496194775,-1.651291175929758,"[-8.42938873e-04  1.93218469e-03 -1.76600621e-05 -7.69450720e-05
  3.95628618e-04 -2.44540811e-04]","[ 1.17618603e-02 -7.10535415e-03 -5.00187833e-03  5.61575956e-03
 -3.58114380e-03  1.97533938e-03 -4.08639989e-04 -2.95065637e-04
  2.73258978e-05 -1.00531293e-04  1.61604530e-03  1.35045948e-03
 -1.25928056e-03  2.03779165e-03 -8.96792966e-04  2.31802149e-04
  3.77938853e-04  8.04238915e-04  1.96830905e-03 -2.81551330e-04]",-4.4101494077292465,0.012153362387983337
FITB,0.4572238424276045,0.5095177633433025,"[ 3.32306501e-04  2.02445854e-03 -5.04750201e-05  9.61173901e-04
  7.59653064e-06  3.78777177e-04]","[ 1.19016896e-02 -7.02478219e-03 -5.07592797e-03  5.38325583e-03
 -3.66727323e-03  2.18038379e-03 -2.99960288e-04 -3.31179124e-04
  8.17064637e-05 -1.67028841e-04  1.39420196e-03  1.28238127e-03
 -1.08630969e-03  2.32373781e-03 -8.17973587e-04 -1.16111540e-04
  1.25167615e-04  9.47599492e-04  2.11146548e-03 -1.54197209e-04]",-4.505472292772554,0.01104837088871879
FLS,0.4540089072530792,0.5071505021487694,"[-9.82766578e-05  1.58133797e-03 -2.06420846e-04  2.54980486e-04
  7.16775425e-05 -7.20940343e-05]","[ 0.01181121 -0.00707646 -0.00502099  0.00554503 -0.00361157  0.00200403
 -0.00041694 -0.00022643  0.0001776  -0.00020788  0.00133054  0.00132362
 -0.00098605  0.00226391 -0.00098902 -0.00011014  0.00028388  0.0010736
  0.00208491 -0.00037746]",-4.578496362427761,0.01027032754236791
FMC,2.8061612510425284,-1.828967895085981,"[ 2.21301763e-04  1.58482846e-03 -6.30038129e-05  2.45704323e-04
  1.12251925e-04 -1.14819962e-04]","[ 1.17714369e-02 -7.13350484e-03 -5.11909125e-03  5.66569079e-03
 -3.38651256e-03  2.02410199e-03 -5.37644567e-04 -4.62197892e-04
  4.31934745e-05  6.63772702e-05  1.60147748e-03  1.30346274e-03
 -1.13371216e-03  2.06991041e-03 -1.06873403e-03  8.13262182e-05
  4.44894646e-04  1.04669059e-03  2.01197491e-03 -4.71066347e-04]",-4.864553370016052,0.0077152732944501074
FRT,1.8582727499373433,-0.8988458470570185,[-0.00078748  0.00018561  0.00021921 -0.00023093  0.00027885 -0.00014675],"[ 1.17735633e-02 -7.03531895e-03 -4.81374506e-03  5.46918329e-03
 -3.96107424e-03  1.93872694e-03 -1.11748377e-04  4.04007401e-05
  9.98086507e-06 -5.72229120e-04  1.44271479e-03  1.60410064e-03
 -1.13468611e-03  1.97681448e-03 -8.92110700e-04  2.86572601e-04
  3.68926887e-04  6.68402878e-04  1.90756748e-03 -1.55862954e-04]",-4.476952806934586,0.01136800092368132
FTI,-1.7132403265288834,2.669233948344649,"[-7.30146872e-04  1.39072230e-03 -7.07064851e-04  1.86682514e-04
 -1.10262636e-04  4.91397583e-05]","[ 0.01202963 -0.00691559 -0.00502771  0.00507348 -0.00401207  0.0024085
  0.00012816 -0.00024299 -0.00015512 -0.0005555   0.0013445   0.00164565
 -0.00087143  0.00213931 -0.00103026 -0.00010369  0.00025491  0.00103684
  0.00207567 -0.00028981]",-5.047466140158339,0.006425594391665736
FTNT,1.7842255865189063,-0.8120671490564183,"[ 1.59497361e-04  1.23675686e-03 -2.96385260e-04  8.20298123e-04
 -2.72318380e-04  1.73952754e-05]","[ 1.18277790e-02 -7.08404448e-03 -5.09588544e-03  5.54412464e-03
 -3.50058306e-03  2.08318158e-03 -4.64305370e-04 -4.16339005e-04
  7.73860508e-05  3.01477778e-05  1.55710870e-03  1.21854789e-03
 -1.21195927e-03  2.20093965e-03 -8.86035741e-04  4.32038895e-05
  2.98198505e-04  9.53603380e-04  2.05042088e-03 -3.34810803e-04]",-4.590978132313743,0.01014293238977195
GD,0.4567091201140365,0.5098590618794262,"[-7.50192641e-06  1.55796127e-03  1.01920467e-04  2.27391830e-04
  1.75076109e-04 -3.12652654e-04]","[ 1.18618093e-02 -7.06170577e-03 -5.11509784e-03  5.45128437e-03
 -3.57624652e-03  2.23120238e-03 -2.52016475e-04 -5.28468253e-04
 -2.16280838e-04 -1.97872962e-05  1.78749977e-03  1.44275319e-03
 -1.27418167e-03  1.91964830e-03 -9.67297380e-04  2.55940689e-04
  4.08103549e-04  8.62054887e-04  1.99204338e-03 -3.23661753e-04]",-4.567040118102535,0.010388663472404485
GE,0.4531551322864936,0.5044900549779167,"[-5.94863684e-04  1.89121521e-03 -2.73274175e-04  3.52746886e-05
  1.90710480e-04 -2.33177288e-04]","[ 1.18411151e-02 -6.98790479e-03 -4.81859989e-03  5.34131394e-03
 -4.05667790e-03  2.02374511e-03 -2.63330924e-05  7.52898474e-05
  4.45516921e-05 -6.60288956e-04  1.31455892e-03  1.58663430e-03
 -1.05439800e-03  2.11863642e-03 -8.32619394e-04  1.33200646e-04
  2.45289008e-04  7.02685648e-04  1.94884294e-03 -7.55068873e-05]",-4.4583169016206865,0.011581840268618512
GILD,-1.5865629447412548,2.536868916134718,"[-8.92875839e-04  1.28728512e-04 -5.01928734e-04 -7.48448446e-05
 -6.19583212e-05  2.76403032e-04]","[ 1.19981005e-02 -6.90324187e-03 -4.91249004e-03  5.08825887e-03
 -4.12567613e-03  2.26844741e-03  8.25552039e-05 -3.56946559e-05
  3.68407517e-05 -6.16315668e-04  1.24285826e-03  1.46570613e-03
 -1.05170130e-03  2.33330278e-03 -6.96269733e-04 -5.01759942e-05
  8.03803477e-05  7.39241442e-04  2.00187886e-03 -1.27973538e-05]",-4.495179796683543,0.01116267342301849
GIS,2.314922790524435,-1.355460209290583,[ 0.00036836  0.00061297  0.00045698  0.0003002   0.00015946 -0.00014676],"[ 1.17450404e-02 -7.05449833e-03 -4.80697645e-03  5.52610071e-03
 -3.92015753e-03  1.88601664e-03 -1.73094953e-04  4.84664954e-05
  4.73828076e-05 -5.32128533e-04  1.45144828e-03  1.56217746e-03
 -1.17237898e-03  1.98674411e-03 -8.62763503e-04  3.13884313e-04
  3.73814461e-04  6.24828018e-04  1.86927439e-03 -1.26953737e-04]",-4.511851412269004,0.010978116329931262
GL,4.5820969175934065,-3.600374977905074,"[ 3.13983875e-05  1.55226017e-03 -1.15442724e-04  3.21692201e-04
  8.98238566e-05 -4.80889654e-06]","[ 1.16506113e-02 -7.19747107e-03 -5.02705414e-03  5.85751447e-03
 -3.35972702e-03  1.81495899e-03 -6.34647550e-04 -3.40269170e-04
  1.10872667e-04  5.53246860e-05  1.63494778e-03  1.25510399e-03
 -1.29819081e-03  2.09526137e-03 -7.97913194e-04  1.75556114e-04
  1.83708666e-04  7.49691928e-04  2.09444243e-03  1.13308199e-05]",-5.341043154806432,0.004790870483172854
GLW,0.4602061058318152,0.5067152420190122,"[-2.58337800e-05  3.32702709e-05  4.49860086e-05  2.67881317e-04
 -2.68919008e-05  2.22378388e-04]","[ 1.18707356e-02 -7.00123639e-03 -4.92267584e-03  5.36486652e-03
 -3.87788752e-03  2.05934253e-03 -2.10055725e-04 -7.56443275e-05
  1.51876522e-04 -3.91217483e-04  1.32300272e-03  1.33216247e-03
 -1.14799861e-03  2.29988804e-03 -7.23508469e-04  3.82934314e-05
  1.77582630e-04  7.35442819e-04  1.96184600e-03 -9.36295660e-05]",-4.112771009859488,0.016362371356675703
GM,-1.9277400013402097,2.881811383722751,"[-8.53318809e-05  1.10350047e-03  1.32706772e-04  2.83323049e-04
  1.91084143e-04  1.25436220e-04]","[ 1.20640938e-02 -6.92470627e-03 -5.13585124e-03  5.06272408e-03
 -3.87480029e-03  2.52005475e-03  7.05274412e-05 -4.62909097e-04
 -2.28369670e-04 -3.00991203e-04  1.50917935e-03  1.48647631e-03
 -1.08013247e-03  2.21195560e-03 -7.94303369e-04 -7.93665087e-05
  5.72531310e-05  8.58187186e-04  2.09221240e-03  2.85803592e-05]",-5.043341810952274,0.006452150383464587
GOOG,-1.10950182491634,2.06667825611344,[-0.00072734  0.00018516 -0.00052717  0.00013758 -0.00014572  0.00036465],"[ 1.19799534e-02 -6.93597308e-03 -4.96544552e-03  5.18160020e-03
 -3.95136984e-03  2.21323759e-03 -1.40970574e-04 -1.32133389e-04
  1.63440526e-04 -3.32815035e-04  1.31522215e-03  1.18971066e-03
 -1.25839511e-03  2.44992437e-03 -5.52042456e-04  1.38443023e-05
  1.18926567e-04  6.49825244e-04  1.88186154e-03 -8.21597431e-05]",-4.65639060127966,0.009500692376641414
GOOGL,-1.279350171963803,2.2356626398605783,[-0.0007959   0.00014965 -0.00057481  0.00010913 -0.00015733  0.00037519],"[ 1.19893247e-02 -6.92792809e-03 -4.96046535e-03  5.16048333e-03
 -3.97550212e-03  2.22367817e-03 -1.19451886e-04 -1.18495096e-04
  1.62911542e-04 -3.58870152e-04  1.29953493e-03  1.20132206e-03
 -1.24503046e-03  2.45306360e-03 -5.55917999e-04  9.52004670e-06
  1.22819135e-04  6.48145075e-04  1.87179203e-03 -8.20164172e-05]",-4.664995199575121,0.009419293440012145
GPC,1.3466262322630747,-0.3876260407757393,[ 0.0002057   0.00117634  0.00022611  0.00021989  0.00017269 -0.00022545],"[ 1.17965697e-02 -7.00610058e-03 -4.77511077e-03  5.40224147e-03
 -4.06305545e-03  1.94765809e-03 -4.89793593e-05  1.26020000e-04
  5.57168462e-05 -6.70587634e-04  1.34719395e-03  1.58593412e-03
 -1.11806164e-03  2.08514574e-03 -7.87752926e-04  2.07646979e-04
  2.44006771e-04  6.32561772e-04  1.94609708e-03 -5.21879815e-05]",-4.6621025981278805,0.009446579146159973
GPN,0.4556995202189703,0.5111980308139638,"[-5.32241440e-04  1.32741097e-03 -5.08121978e-04  3.87044663e-04
 -8.81288079e-05  1.84170649e-04]","[ 1.19559965e-02 -6.98651112e-03 -5.08026665e-03  5.29131153e-03
 -3.70769607e-03  2.22866717e-03 -3.13696159e-04 -3.39729576e-04
  1.50780247e-04 -7.13982159e-05  1.41367046e-03  1.08761347e-03
 -1.28101981e-03  2.45870119e-03 -5.99352498e-04 -4.69581100e-05
  1.06313983e-04  7.67571505e-04  1.96054413e-03 -1.24119068e-04]",-4.720548807950149,0.008910287169911647
GRMN,0.45781821678435275,0.5072664666698596,"[-4.82180746e-04  2.89012206e-03 -7.71966105e-05  9.54459837e-04
  1.05679201e-04 -1.51217769e-04]","[ 1.18308683e-02 -7.02302529e-03 -4.90189163e-03  5.41820037e-03
 -3.88521913e-03  2.02372179e-03 -1.66900356e-04 -4.00384845e-05
  9.78314361e-05 -5.08908025e-04  1.28185712e-03  1.49732761e-03
 -9.76882535e-04  2.21693449e-03 -8.85202999e-04 -5.20611267e-05
  1.66808925e-04  9.07586202e-04  2.10967563e-03 -1.54211028e-04]",-4.318860226524954,0.013315051039039811
GS,-2.4940981784252676,3.4514753984121747,"[-3.87121042e-04  1.72813506e-03 -3.35232992e-04  6.65640047e-04
 -5.14835923e-05  1.90060366e-04]","[ 1.21071607e-02 -6.90559352e-03 -5.17742383e-03  4.99585957e-03
 -3.87202962e-03  2.61236285e-03  1.04574894e-04 -5.48047772e-04
 -2.73635787e-04 -2.30344691e-04  1.55008837e-03  1.42188254e-03
 -1.13954015e-03  2.29962507e-03 -6.71044049e-04 -1.81575979e-04
 -1.45978566e-04  9.17076984e-04  2.33114750e-03  7.92887141e-05]",-5.150313535561463,0.005797586692249101
GWW,-1.4302650980566078,2.390678243172984,"[ 1.51584244e-04  1.12726535e-03 -3.27362065e-05  2.89119959e-04
  1.16583306e-04  2.54403334e-04]","[ 1.19951123e-02 -6.91050670e-03 -4.94101297e-03  5.08801202e-03
 -4.09288995e-03  2.33380941e-03  1.34481689e-04 -1.66588335e-04
 -1.46181981e-04 -5.19930744e-04  1.47195160e-03  1.53254743e-03
 -1.17200895e-03  2.14588794e-03 -7.42123669e-04  9.75061750e-05
  1.48773407e-04  7.65937445e-04  2.10136026e-03 -1.44650962e-04]",-4.861779694673484,0.007736702663065264
HAL,3.6887531057417235,-2.7162712999239704,"[ 5.69414209e-05  1.39293370e-03  5.37271593e-06  2.13159856e-04
  1.50537450e-04 -6.73001997e-05]","[ 1.16701211e-02 -7.12854054e-03 -4.85342976e-03  5.72805435e-03
 -3.69344480e-03  1.73375935e-03 -4.45926118e-04  4.22016039e-05
  2.62045440e-04 -4.12855409e-04  1.27502954e-03  1.42885643e-03
 -1.00116929e-03  2.17424229e-03 -9.34935006e-04  3.27150510e-05
  2.56929766e-04  8.71000152e-04  2.05275959e-03 -1.54493646e-04]",-4.802914618007604,0.008205795401979583
HAS,0.45945229372948626,0.5147212831829464,[-0.00116833  0.00071699  0.00010942  0.00016367  0.00018881 -0.00015731],"[ 1.18720332e-02 -7.05248007e-03 -5.09838642e-03  5.44158498e-03
 -3.60631474e-03  2.18085949e-03 -2.98515937e-04 -3.95537415e-04
 -8.95981344e-06 -1.46281048e-04  1.47153036e-03  1.37405480e-03
 -1.05276542e-03  2.20836395e-03 -9.17809212e-04 -8.51851282e-05
  1.77094217e-04  9.96021394e-04  2.11992016e-03 -1.92246337e-04]",-4.695585133129866,0.009135520308080921
HBAN,-1.2750048067136779,2.2398460140602534,"[ 9.06983957e-05  7.38929103e-04 -2.26012825e-04  4.50997864e-04
 -9.04171286e-05  3.63160623e-04]","[ 1.20342799e-02 -6.96809343e-03 -5.20244528e-03  5.19696115e-03
 -3.63237806e-03  2.41887000e-03 -2.64544419e-04 -5.57535494e-04
  8.89574233e-06  5.64704191e-05  1.51340205e-03  1.10285015e-03
 -1.25439294e-03  2.43404059e-03 -6.67148428e-04 -1.34004641e-04
  6.45529024e-05  9.24824472e-04  2.10861005e-03 -1.87443837e-04]",-4.731537483089979,0.008812910916660094
HBI,-2.4622080625577687,3.411929141115093,"[ 6.51233136e-04  1.12369950e-04  1.33259677e-04  1.93182329e-04
 -5.21338570e-05 -2.54724371e-05]","[ 1.20949662e-02 -6.90396696e-03 -5.13611056e-03  5.01523518e-03
 -3.90848208e-03  2.52814607e-03  6.85920932e-05 -4.04968972e-04
 -1.35848815e-04 -3.74880033e-04  1.34311423e-03  1.48168454e-03
 -9.06823231e-04  2.32172638e-03 -8.96166644e-04 -2.83623208e-04
  2.40117417e-05  1.09896793e-03  2.26731142e-03 -1.35701693e-04]",-5.282429949494756,0.005080071465419393
HCA,-1.7723905883434792,2.7284960545291983,[ 0.00042335  0.00171802 -0.00045764  0.00075033 -0.00023769  0.00012534],"[ 1.20198805e-02 -6.90465735e-03 -4.96673079e-03  5.07938527e-03
 -4.06737014e-03  2.31164549e-03  6.27689157e-05 -8.91754394e-05
  3.94345346e-05 -6.19972802e-04  1.16371471e-03  1.53297268e-03
 -8.28189054e-04  2.31210093e-03 -9.84363175e-04 -2.09640606e-04
  2.42600456e-04  1.09395940e-03  2.07704553e-03 -4.14320908e-04]",-4.905796384135218,0.007403544669006024
HD,-2.4682489364458355,3.4261734072203898,[-0.00010508 -0.00014141  0.00032764 -0.00016236  0.00015115 -0.00030246],"[ 1.20771567e-02 -6.87633582e-03 -5.02799477e-03  4.95234020e-03
 -4.09407466e-03  2.55002765e-03  2.64020551e-04 -3.86146326e-04
 -3.70314482e-04 -3.75831500e-04  1.71300571e-03  1.51722804e-03
 -1.37873750e-03  2.08201123e-03 -5.85651380e-04  2.13241548e-04
  6.52644103e-05  6.07818314e-04  2.07752485e-03  1.25914058e-05]",-5.062629849590868,0.006328893569887267
HES,0.4548859602762954,0.5084981994892596,[-0.00084968  0.00196709 -0.00031404 -0.00011439  0.00036935  0.0002117 ],"[ 1.19024072e-02 -6.99812408e-03 -4.99500480e-03  5.32203959e-03
 -3.83529256e-03  2.17988873e-03 -1.41541005e-04 -2.14336848e-04
  1.19851255e-05 -3.56374109e-04  1.39337179e-03  1.41145702e-03
 -1.09982976e-03  2.25622525e-03 -7.53615824e-04 -3.74387106e-05
  6.55612700e-05  8.09798574e-04  2.10765814e-03  7.88352295e-06]",-4.60056941574452,0.010046113700364916
HIG,-1.0355503747740988,1.999468454286611,"[-7.85460598e-04  4.22388238e-04 -5.32166540e-04 -8.65442667e-06
 -6.43705527e-05  2.59418809e-04]","[ 1.19773755e-02 -6.94078870e-03 -4.97297301e-03  5.19264221e-03
 -3.93359541e-03  2.20960758e-03 -1.55210641e-04 -1.40820099e-04
  1.65802541e-04 -3.20905527e-04  1.32106490e-03  1.18734731e-03
 -1.26766840e-03  2.44167496e-03 -5.39987419e-04  3.87159289e-05
  1.16919044e-04  5.93593266e-04  1.84083179e-03  6.88384347e-06]",-4.8846313569038555,0.007561910894526328
HII,5.45287121875576,-4.47611296599968,"[ 6.42471648e-04  9.31000183e-04  1.00160333e-04  2.64293652e-04
  1.14510556e-05 -2.02111023e-04]","[ 0.01153048 -0.00717306 -0.00467757  0.00588289 -0.00380229  0.00151906
 -0.00040172  0.00021539  0.00016818 -0.0005072   0.00151202  0.00154458
 -0.00128794  0.00186894 -0.00085769  0.00051229  0.00049322  0.00051479
  0.00177643 -0.00021447]",-5.417650214280152,0.004437561725612549
HLT,0.4560293772055551,0.5058399753560402,[-0.00043262  0.00124611 -0.00013479  0.00030634  0.00010303  0.0001378 ],"[ 1.18699581e-02 -6.98003385e-03 -4.85804498e-03  5.30880456e-03
 -4.03194499e-03  2.07914859e-03 -1.94451268e-05  1.59019372e-05
  1.16470888e-05 -6.28680560e-04  1.33717420e-03  1.60941793e-03
 -1.01846525e-03  2.06782113e-03 -9.40565780e-04  1.52985967e-04
  3.71033547e-04  7.68962521e-04  1.88808345e-03 -2.20588527e-04]",-4.345206633765647,0.012968828173079042
HOLX,0.45190306790051205,0.5014520408405317,"[-3.54311544e-05  6.11291809e-04 -2.44020402e-04  3.40546774e-04
 -1.46040578e-04  1.76536635e-05]","[ 1.19729847e-02 -6.92819833e-03 -4.92890151e-03  5.14825562e-03
 -4.06127029e-03  2.24870026e-03  4.34336478e-05 -8.33944163e-05
  1.10796551e-06 -5.59905681e-04  1.31175420e-03  1.48495169e-03
 -1.07168556e-03  2.26003552e-03 -7.44880402e-04  5.38210141e-06
  1.38115427e-04  7.43157556e-04  1.98365375e-03 -4.62701285e-05]",-4.3336779556287315,0.013119206786646655
HON,1.886667915949792,-0.9219618683112579,"[-4.70444843e-04  2.63100614e-03  8.48338193e-05 -6.75276744e-06
  5.31425096e-04 -1.71300056e-04]","[ 1.17836364e-02 -7.05073282e-03 -4.87829822e-03  5.50466180e-03
 -3.83951220e-03  1.93338413e-03 -2.51118630e-04 -1.04316088e-05
  1.49292693e-04 -4.63786815e-04  1.30688203e-03  1.45208695e-03
 -1.03962641e-03  2.19298499e-03 -8.77783720e-04  3.90323474e-05
  2.58219580e-04  8.37892683e-04  1.98652706e-03 -1.99933553e-04]",-4.571108033694164,0.010346489105329822
HPE,0.45768620421828626,0.5044460326279067,[ 0.00022664  0.00096869 -0.00026486  0.00032637 -0.00018916 -0.00033583],"[ 1.18087163e-02 -7.03843992e-03 -4.89784501e-03  5.47362363e-03
 -3.82906327e-03  1.96030194e-03 -2.71044796e-04 -3.48242272e-05
  1.73399929e-04 -4.15470684e-04  1.31023548e-03  1.39306450e-03
 -1.07670821e-03  2.22592172e-03 -8.45386457e-04  4.89360326e-05
  2.58151624e-04  8.11881279e-04  1.97663734e-03 -1.81013495e-04]",-4.145457014755983,0.01583619692160359
HPQ,0.4565499410444471,0.5045493365773651,"[ 5.88506282e-04  1.32533977e-03  2.30384821e-04  5.07815054e-04
  9.04393624e-05 -4.96027121e-05]","[ 1.18330134e-02 -7.03126456e-03 -4.93084843e-03  5.44572338e-03
 -3.80503022e-03  2.00447519e-03 -2.82585381e-04 -8.34423159e-05
  1.83179059e-04 -3.63141836e-04  1.29769500e-03  1.33347831e-03
 -1.08182483e-03  2.30701801e-03 -7.94308843e-04 -3.72426949e-05
  1.68955351e-04  8.59457267e-04  2.05487348e-03 -1.70061530e-04]",-4.22888639028902,0.014568605258602492
HRL,-1.5920655098557615,2.541565470268459,[-0.00031439 -0.00157001 -0.00016855 -0.00032071 -0.00015049  0.00027728],"[ 0.01200431 -0.00690515 -0.00494248  0.00507322 -0.0041068   0.00234341
  0.00015792 -0.00015664 -0.00016962 -0.00056234  0.0014807   0.00161175
 -0.00112911  0.00202759 -0.0008822   0.00022592  0.00038769  0.00070582
  0.00183755 -0.00022895]",-4.423509800192853,0.011992068570319986
HSIC,2.3971147080487043,-1.430539562396156,[-0.00011773  0.00143078  0.00026106  0.00048927  0.00023376  0.00011787],"[ 1.17550007e-02 -7.07539575e-03 -4.89126448e-03  5.57057872e-03
 -3.76178377e-03  1.89663486e-03 -3.33516139e-04 -5.78077385e-05
  1.63186400e-04 -3.46910452e-04  1.37673308e-03  1.36582609e-03
 -1.14140858e-03  2.21259017e-03 -7.99809654e-04  6.17423888e-05
  2.04990478e-04  8.16010508e-04  2.04593955e-03 -1.86533573e-04]",-4.608425088792822,0.009967503886487905
HST,0.4556923792185494,0.5068829961944463,"[-2.49899233e-04  2.11884637e-03  1.80523790e-05  4.62100429e-04
  2.11508298e-04 -8.14107133e-05]","[ 1.18266367e-02 -7.01253346e-03 -4.86245369e-03  5.39433034e-03
 -3.96090442e-03  2.02718941e-03 -7.91526619e-05 -7.87956601e-06
  3.04015708e-06 -5.82232964e-04  1.37874622e-03  1.62106407e-03
 -1.01922348e-03  2.01830291e-03 -9.87425679e-04  1.71345674e-04
  3.99197531e-04  8.07684544e-04  1.91797122e-03 -2.66860122e-04]",-4.441272314935248,0.011780939914495647
