,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4531238700719509,0.5078288718821677,"[ 6.74049866e-04  2.10823869e-03  3.92902268e-04  5.55147223e-04
  2.82184343e-04 -7.54186312e-05]","[ 0.01037947 -0.00896721 -0.00474759  0.00591952 -0.00527186  0.00158716
  0.00069771 -0.00060012 -0.00074125  0.0002535   0.00172687  0.0005518
 -0.00108746  0.00279264 -0.00108057 -0.0004973   0.00046462  0.00104794
  0.00192956 -0.00029646]",-4.183601094577104,0.0152435152697482
FRT,0.4526008977639265,0.5007488775060244,"[ 3.61273521e-05  2.23893574e-04  7.30135642e-04  1.43015159e-05
  2.90477045e-04 -5.11044214e-04]","[ 1.02927007e-02 -8.98508471e-03 -4.61092809e-03  5.97304983e-03
 -5.44189228e-03  1.48371807e-03  8.71069757e-04 -4.42390471e-04
 -8.99929734e-04  6.61332682e-05  1.84238432e-03  7.66772704e-04
 -1.15162423e-03  2.57789955e-03 -1.06747261e-03 -3.16107551e-04
  4.94991578e-04  9.13274107e-04  1.87977692e-03 -1.74951894e-04]",-3.753405244197033,0.023437798385988622
FTI,-1.22986102842931,2.1754680671525697,"[-1.10833286e-03  2.06923566e-03 -6.49972648e-04  2.30921467e-04
  5.83452532e-05  5.82090275e-05]","[ 0.01051538 -0.00895788 -0.00493004  0.00590428 -0.00510951  0.0015883
  0.00062075 -0.00055223 -0.00076428  0.00012823  0.00182339  0.00077365
 -0.00120779  0.0025097  -0.0009799  -0.00024785  0.00041184  0.00090767
  0.00194035 -0.00026434]",-4.2769253283308055,0.01388528922607058
FTNT,0.44718653228220817,0.5042627638450301,[-0.0006696   0.00143081 -0.00016237  0.00128255 -0.00014762  0.00063193],"[ 0.01034611 -0.00895923 -0.00469202  0.00590128 -0.00535171  0.00162179
  0.00080041 -0.00065969 -0.0008622   0.00033255  0.00184429  0.0004527
 -0.00118321  0.00289508 -0.00102518 -0.00057831  0.00046998  0.0010905
  0.00186685 -0.00030437]",-4.370717448964355,0.012642167203789056
GD,0.44869844183330637,0.5014536405601803,[ 0.00014707  0.0019844   0.00045892  0.00041924  0.00031251 -0.00043978],"[ 0.01031598 -0.00894792 -0.00463961  0.00586403 -0.00542009  0.00167477
  0.00086351 -0.00069224 -0.00090201  0.00029919  0.00184099  0.00058723
 -0.00113354  0.00265888 -0.00110821 -0.00030103  0.00054854  0.00085593
  0.0018398  -0.00011837]",-4.073973964809092,0.017009658234520754
GE,0.44912963538212025,0.4984931076640425,[-0.00017954  0.00261625  0.00026414  0.00050536  0.00034009 -0.00035785],"[ 1.02926150e-02 -8.98747161e-03 -4.61094303e-03  5.98030285e-03
 -5.44215553e-03  1.47096986e-03  8.73249946e-04 -4.25725321e-04
 -9.07988258e-04  5.06643603e-05  1.85996834e-03  7.78152763e-04
 -1.18118780e-03  2.57535925e-03 -1.02563204e-03 -3.24971011e-04
  4.47506140e-04  9.32448254e-04  1.91831614e-03 -2.08073185e-04]",-3.8475524740677587,0.02133188293406013
GILD,0.4515054409144925,0.5024868585274872,[-0.00024543 -0.00059315 -0.00045678  0.00052734 -0.0005085   0.00014048],"[ 1.04594750e-02 -8.97992277e-03 -4.85213421e-03  5.96727742e-03
 -5.19018054e-03  1.49052813e-03  6.90251746e-04 -4.52992067e-04
 -8.30897439e-04  8.11078592e-05  1.90027050e-03  7.42129792e-04
 -1.30940196e-03  2.61649949e-03 -8.51257542e-04 -3.70889545e-04
  2.85162075e-04  9.77151304e-04  2.01465604e-03 -2.53838101e-04]",-3.9237356926971394,0.019767112784601207
GIS,0.45461331564277857,0.4997521296967111,[ 0.00108564  0.00138754  0.00141946  0.00065382  0.0004865  -0.00058523],"[ 1.03147661e-02 -8.98115553e-03 -4.64240916e-03  5.96246859e-03
 -5.40927694e-03  1.50098245e-03  8.46353466e-04 -4.62404118e-04
 -8.87227721e-04  8.07770658e-05  1.84235645e-03  7.61546610e-04
 -1.16033166e-03  2.57235223e-03 -1.05467531e-03 -3.05853435e-04
  4.82755272e-04  9.07593547e-04  1.88778145e-03 -1.79997274e-04]",-3.542543660317191,0.028939620815023093
GL,1.7336338503346147,-0.7710441747970587,[0.00081674 0.00338898 0.00069448 0.00127394 0.00041071 0.00013158],"[ 0.01028459 -0.00898256 -0.00460506  0.00596165 -0.0054374   0.00151176
  0.00085495 -0.00049651 -0.00088071  0.00014315  0.0018372   0.00066825
 -0.00117523  0.00267689 -0.00100865 -0.00038573  0.00041221  0.00094143
  0.00195238 -0.00017372]",-4.022613892232879,0.01790609910169902
GLW,0.45020763630220056,0.5000872103009821,[ 0.00013766  0.00291216  0.00154867  0.00079555  0.00090926 -0.00035812],"[ 0.01028614 -0.00897394 -0.00461013  0.00593769 -0.00542419  0.00155356
  0.00082863 -0.00055035 -0.00083514  0.00019311  0.00177352  0.00062915
 -0.00109719  0.00269643 -0.00109314 -0.00038618  0.00048487  0.00093208
  0.00191313 -0.00016103]",-3.879040788880773,0.020670643186153664
GM,0.4510312658146244,0.5024542976232372,[ 0.00017677  0.0008048   0.00069138  0.00026838  0.000316   -0.00026427],"[ 0.01034358 -0.00895366 -0.00467591  0.00588177 -0.00539058  0.00164605
  0.00085836 -0.00066146 -0.00093265  0.00028335  0.00190648  0.00057562
 -0.00122212  0.00270613 -0.0010154  -0.00037402  0.0004828   0.00093184
  0.00185107 -0.00019456]",-3.9713979775006574,0.018847066934240257
GOOG,0.4490502379944795,0.49968355319827007,"[-3.58431209e-04  2.27686563e-03  5.75717852e-04  5.59098072e-05
  5.42691812e-04 -7.80014168e-04]","[ 0.01031627 -0.00895687 -0.00464731  0.00588882 -0.00539725  0.00163681
  0.00082478 -0.00065485 -0.00085352  0.00028439  0.00180018  0.00056685
 -0.00111469  0.00271521 -0.00109733 -0.00037009  0.00051203  0.00090724
  0.00187983 -0.00014343]",-3.929979349317415,0.01964407821250055
GOOGL,0.4488443114952658,0.49893152956353776,"[-3.88327001e-04  2.29617225e-03  6.00982560e-04  1.52759611e-05
  5.77272757e-04 -7.85828245e-04]","[ 0.01031801 -0.00895753 -0.00464932  0.00589088 -0.00539571  0.00163277
  0.00082422 -0.00064858 -0.00085368  0.000277    0.00180006  0.00057482
 -0.00111299  0.00270838 -0.00110171 -0.00036621  0.00051914  0.00090648
  0.00187201 -0.00014478]",-3.8936738995499502,0.020370369702425922
GPC,1.8700427017026728,-0.915510962656537,"[ 8.32522328e-04  1.35246587e-03  5.25925152e-04  5.70883520e-04
  6.80673494e-05 -6.18870379e-04]","[ 1.02748580e-02 -8.98887127e-03 -4.58757841e-03  5.98182199e-03
 -5.46187279e-03  1.46843979e-03  8.80619701e-04 -4.20803276e-04
 -8.99495944e-04  4.17244169e-05  1.83936333e-03  7.94946627e-04
 -1.15775303e-03  2.54714985e-03 -1.04045572e-03 -2.85070793e-04
  4.41767696e-04  8.85258170e-04  1.94700876e-03 -1.47603575e-04]",-4.0168935805045844,0.018008821091193804
GPN,0.4517391386476221,0.5076808647717886,"[ 3.75317147e-05  2.20183576e-03 -1.87634991e-04  3.80358725e-04
  1.59111420e-04  6.19344313e-05]","[ 0.0104053  -0.00895261 -0.00477322  0.00588421 -0.00527481  0.00164553
  0.00075577 -0.00067738 -0.00086248  0.0003273   0.00188878  0.00049116
 -0.00125908  0.00282653 -0.00093175 -0.00050437  0.00037839  0.00103902
  0.0019341  -0.00028079]",-4.270707433132276,0.013971895474535498
GRMN,0.4459017281273236,0.49222093506853865,"[-8.46344814e-05  3.23587313e-03  9.52337769e-04  7.71439271e-04
  5.43967598e-04 -9.99747654e-04]","[ 0.01031544 -0.00896835 -0.00464657  0.00592286 -0.00539617  0.00157414
  0.00082104 -0.00056662 -0.00084654  0.00019136  0.00179032  0.0006562
 -0.0011018   0.00264754 -0.00111431 -0.00033505  0.00053334  0.00089888
  0.00185717 -0.0001479 ]",-3.6525474974471592,0.025925000710847614
GS,0.45521267505030566,0.5061433337873591,[-0.00023479  0.00231439  0.00016028  0.00099367  0.00017794  0.00026811],"[ 0.01035461 -0.00895178 -0.00469368  0.00587606 -0.00536795  0.00165647
  0.00083526 -0.00067595 -0.00091299  0.00029779  0.00189671  0.00056417
 -0.00122675  0.00270931 -0.00099218 -0.00036593  0.00044028  0.00091485
  0.00190314 -0.00016904]",-3.9208916467139874,0.019823411382266985
GWW,0.45049722516330115,0.5013526377171255,[0.00240882 0.00124787 0.00147577 0.00096653 0.0004604  0.00035934],"[ 0.01045506 -0.00896527 -0.004846    0.00592461 -0.00519411  0.00155832
  0.00068463 -0.00052404 -0.00080667  0.00011606  0.00185354  0.0007697
 -0.0012436   0.00251369 -0.00092412 -0.0002224   0.00033851  0.00083654
  0.00200743 -0.00013295]",-3.9190532264076614,0.019859888664307015
HAL,0.4528363133811985,0.50495969597862,[-0.00034071  0.00266091  0.00075326  0.00010455  0.00071303 -0.00065022],"[ 1.03240671e-02 -9.00014316e-03 -4.67292910e-03  6.01559766e-03
 -5.34074271e-03  1.41314863e-03  7.39164210e-04 -3.58299577e-04
 -7.53225351e-04 -1.66846583e-07  1.72126549e-03  8.00684743e-04
 -1.08526677e-03  2.58597532e-03 -1.06229840e-03 -3.53336945e-04
  4.21795411e-04  9.54802133e-04  1.97904048e-03 -2.14245435e-04]",-4.015055093041123,0.01804196053689505
HAS,0.45224551942757185,0.5008959744296612,"[ 1.74291369e-04  1.85363988e-03 -6.54916394e-04  1.74560421e-04
 -1.11415812e-05  3.32365215e-04]","[ 0.01051996 -0.00896407 -0.00494454  0.00592047 -0.00507846  0.00156835
  0.00057452 -0.00054409 -0.00071104  0.00014709  0.00178074  0.00072433
 -0.00118586  0.00257028 -0.00098076 -0.00027947  0.00040395  0.00088359
  0.00193674 -0.00017418]",-3.7466030431540136,0.02359777046691936
HBAN,-0.7972238218538453,1.7485827658211492,"[3.04534348e-04 7.46468627e-04 2.24611872e-04 6.58150316e-04
 8.91653524e-06 2.42994576e-04]","[ 0.01048231 -0.00894202 -0.00488727  0.0058533  -0.00514464  0.00169411
  0.00063514 -0.00072661 -0.00075749  0.00034724  0.00180437  0.00052287
 -0.00118638  0.00273148 -0.00100087 -0.00036807  0.00043837  0.00090487
  0.00190096 -0.00015443]",-3.97998966471431,0.01868583246015161
HBI,0.4516015861135411,0.505603557804268,"[ 5.17336979e-04  2.26140818e-05  4.49561751e-04  5.68792996e-04
 -1.53239403e-04 -4.74382139e-04]","[ 0.01050942 -0.0089465  -0.00491944  0.00586965 -0.00512646  0.00165967
  0.00064731 -0.00067037 -0.00080661  0.00027883  0.00188083  0.00059529
 -0.00127409  0.00267924 -0.00091832 -0.00036047  0.00038154  0.00094344
  0.00191859 -0.00023495]",-4.127858330223463,0.0161173599484954
HCA,0.44693771792438125,0.5009238883663403,"[ 1.02112666e-03  2.06824479e-03 -4.59720532e-04  6.68602845e-04
 -2.32255852e-04 -3.27720095e-05]","[ 0.010434   -0.008979   -0.00481854  0.00596398 -0.00521747  0.00149733
  0.00069471 -0.00046555 -0.00080135  0.00010226  0.00183626  0.00070327
 -0.00121923  0.00268205 -0.00095515 -0.00046277  0.00038008  0.00108189
  0.00195278 -0.000378  ]",-4.153104818104123,0.015715546744237346
HD,0.45249551442562097,0.5025089179077141,"[ 7.91845950e-04  2.33649289e-04  8.57951524e-04  2.24310755e-05
  2.71363428e-04 -5.83984065e-04]","[ 0.01031479 -0.00895862 -0.0046343   0.00589619 -0.00543473  0.00161967
  0.00089291 -0.00062403 -0.00095229  0.00024269  0.00191015  0.00061797
 -0.0012167   0.00266627 -0.00101953 -0.00033854  0.00047395  0.00089903
  0.001878   -0.00015372]",-3.8744210303620203,0.020766357484344043
HES,0.4499708229250803,0.5036086507140521,"[-9.68285656e-05  1.86851474e-03 -1.56073323e-04  2.52291604e-04
  2.82069494e-04  5.12701578e-04]","[ 1.05416540e-02 -8.96700843e-03 -4.97718393e-03  5.93045431e-03
 -5.04117635e-03  1.54711567e-03  5.42378822e-04 -5.07570924e-04
 -6.91049703e-04  9.74631135e-05  1.78021187e-03  7.89717861e-04
 -1.20683027e-03  2.49576932e-03 -9.38364729e-04 -2.10400863e-04
  3.47143940e-04  8.32187617e-04  1.99033935e-03 -1.35931084e-04]",-4.105635222931312,0.016479547326482494
HIG,-1.4560549735137465,2.4121505643791865,"[-8.02248184e-04 -6.39926114e-05 -7.64330955e-04  6.38200531e-04
 -3.10617905e-04  1.26264928e-03]","[ 1.05355581e-02 -8.97408480e-03 -4.95936867e-03  5.94998740e-03
 -5.08056172e-03  1.51639963e-03  6.07825800e-04 -4.76274160e-04
 -7.82877521e-04  8.56384326e-05  1.88040521e-03  7.65089922e-04
 -1.29490076e-03  2.56871513e-03 -8.85003396e-04 -3.19688654e-04
  3.52679003e-04  9.46578237e-04  1.92552128e-03 -2.51150879e-04]",-4.069833910076996,0.017080225125187403
HII,0.45433393178695813,0.502339768541825,"[ 6.87998205e-04  2.77205481e-03  5.43377723e-04  1.21104626e-03
  8.47189170e-05 -6.25801361e-04]","[ 1.02908192e-02 -8.98545881e-03 -4.61090854e-03  5.97368709e-03
 -5.43610224e-03  1.48388082e-03  8.57725853e-04 -4.45202451e-04
 -8.80284218e-04  7.29787468e-05  1.82232636e-03  7.54997293e-04
 -1.13734350e-03  2.59244986e-03 -1.07107085e-03 -3.29285934e-04
  4.85302233e-04  9.22518590e-04  1.89869810e-03 -1.82508915e-04]",-3.7384848177394505,0.02379012220782673
HLT,0.45265256978404145,0.5000841693970012,[-0.00019968  0.00101448  0.00095232  0.00026329  0.00044904 -0.00059492],"[ 1.03000768e-02 -8.98148241e-03 -4.62238152e-03  5.96270231e-03
 -5.42740466e-03  1.50126112e-03  8.55373457e-04 -4.64444402e-04
 -8.83445846e-04  8.59701779e-05  1.82685659e-03  7.50864944e-04
 -1.13807472e-03  2.58990164e-03 -1.07783240e-03 -3.28769422e-04
  5.00231866e-04  9.32241092e-04  1.87959762e-03 -2.08148490e-04]",-3.7044923477909717,0.02461270889273445
HOLX,0.4470204601721137,0.4937933835742197,[ 0.00161406  0.00261139  0.00152741  0.00128413  0.00047775 -0.00050853],"[ 0.0103049  -0.00896954 -0.00462974  0.00592672 -0.00541872  0.00156763
  0.00084664 -0.00055773 -0.00087446  0.00018271  0.0018174   0.0006629
 -0.00112738  0.00264505 -0.00109012 -0.00033735  0.00051213  0.00090377
  0.00187258 -0.00015399]",-3.6814402272991167,0.025186674165187307
HON,0.4499654757541849,0.5024257175348594,"[-5.89561499e-04  2.62741511e-03  9.43539782e-05  5.23113394e-04
  3.39121998e-04 -1.14272931e-04]","[ 1.03058058e-02 -8.99108423e-03 -4.63634206e-03  5.99053418e-03
 -5.40160585e-03  1.45451563e-03  8.20658675e-04 -4.08009305e-04
 -8.48137533e-04  4.07445416e-05  1.80766343e-03  7.74254624e-04
 -1.14832568e-03  2.59638899e-03 -1.02948255e-03 -3.57967887e-04
  4.17448435e-04  9.67143478e-04  1.97140374e-03 -2.44732832e-04]",-4.050446871207668,0.01741459082120959
HPE,0.4518645687006821,0.5014341078208141,[ 0.00019733  0.00295456  0.0009304   0.00069387  0.00045882 -0.00112898],"[ 0.01028333 -0.00897984 -0.00460809  0.00595502 -0.00542158  0.00152212
  0.00081831 -0.00050717 -0.0008151   0.00014974  0.00174604  0.00066667
 -0.00106542  0.00267472 -0.00112591 -0.00038431  0.00051323  0.00094379
  0.00189459 -0.00018011]",-3.852559484839086,0.0212253409175341
HPQ,0.45544523819067,0.5038256884829674,[ 0.00041617  0.0032462   0.00125396  0.00069518  0.00074498 -0.00075331],"[ 0.0103066  -0.00897794 -0.00463954  0.00594998 -0.0053935   0.00153218
  0.00080588 -0.00052405 -0.0008252   0.00017275  0.00177818  0.00063517
 -0.00111306  0.00271337 -0.00107128 -0.00042421  0.00046471  0.00097816
  0.00192401 -0.00021103]",-3.7572677609448224,0.023347444106982577
HRL,0.44152178817856896,0.49348777869438926,"[ 5.50801504e-04 -2.65827133e-03  3.85235194e-04 -5.52283704e-04
 -7.26468126e-05  1.67152144e-04]","[ 0.01033633 -0.00895951 -0.00465723  0.00590251 -0.00542514  0.00159467
  0.00090184 -0.00056116 -0.00096919  0.00013705  0.00191271  0.00076909
 -0.00118612  0.00250197 -0.00108953 -0.00021617  0.00056522  0.00084918
  0.00180754 -0.00016497]",-4.046495060464488,0.01748354614776659
HSIC,0.45407944664891936,0.5055192955426897,"[-5.82602139e-04 -3.07327390e-04 -7.14519247e-04 -1.94898692e-05
 -4.18249529e-04 -2.26126912e-04]","[ 1.03725598e-02 -8.99039708e-03 -4.72641139e-03  5.99640462e-03
 -5.32377965e-03  1.44150360e-03  7.92739661e-04 -3.93758497e-04
 -8.80667577e-04  3.49586287e-05  1.88583149e-03  7.60587497e-04
 -1.24016219e-03  2.63815350e-03 -9.59076284e-04 -4.23504508e-04
  4.02723257e-04  1.03339271e-03  1.92525382e-03 -2.99439984e-04]",-3.9575041532673207,0.019110752327019455
HST,0.4508035704181802,0.4988738873796296,"[ 3.60115010e-05  1.37095162e-03  1.12534635e-03  4.14179382e-04
  5.41297651e-04 -5.04333147e-04]","[ 0.01028847 -0.00897648 -0.00460715  0.00594705 -0.00544014  0.00153078
  0.00085919 -0.0005071  -0.00087517  0.00013188  0.0018076   0.00070694
 -0.00111195  0.00261974 -0.00110603 -0.00033587  0.00052376  0.00091923
  0.00186667 -0.00017999]",-3.755772394046308,0.02338238321895015
HSY,0.455029834479296,0.4998616435050568,[ 0.00163587  0.0018074   0.00199776  0.00068096  0.00079428 -0.00061866],"[ 1.03149868e-02 -8.97997846e-03 -4.64379917e-03  5.95836407e-03
 -5.40515450e-03  1.50947498e-03  8.39319224e-04 -4.75420477e-04
 -8.77513566e-04  9.56430194e-05  1.83244163e-03  7.46463334e-04
 -1.15234746e-03  2.58277257e-03 -1.05932775e-03 -3.07596692e-04
  4.83674863e-04  9.01426779e-04  1.88952999e-03 -1.66988933e-04]",-3.52006979973413,0.029597369207289476
HUM,0.45379656862074325,0.5035257073804301,"[ 3.89858739e-04  2.05114827e-03  3.95294861e-04  8.48151661e-04
  5.69356141e-05 -6.03785120e-04]","[ 0.01044252 -0.00897464 -0.00484168  0.00594205 -0.00516331  0.00153898
  0.00059534 -0.00051686 -0.00065035  0.00013923  0.00165111  0.00070448
 -0.00101695  0.00261548 -0.00115878 -0.00032624  0.00055399  0.00090793
  0.0018422  -0.00016671]",-3.8316411167372633,0.021674016835157517
IBM,0.4507066601198266,0.4999079277689619,"[-6.03910449e-06  2.80962651e-03  9.58521029e-04  7.10791199e-04
  6.11398198e-04 -4.55561133e-04]","[ 0.01028718 -0.00897242 -0.00460623  0.00593412 -0.00543962  0.00155733
  0.00085777 -0.00055051 -0.00087576  0.0001868   0.00181429  0.00064151
 -0.00112786  0.00268433 -0.00107976 -0.00038438  0.00049136  0.00094517
  0.00189457 -0.00019018]",-3.831920455401893,0.021667963289771632
ICE,0.45003605035514965,0.5025511226154228,[ 0.0001595   0.00314913  0.00016821  0.00065762  0.00023904 -0.00060466],"[ 0.01035202 -0.00894791 -0.00469788  0.00586291 -0.00534584  0.00168152
  0.00078869 -0.00071146 -0.00084083  0.00033315  0.00181296  0.00053797
 -0.00114672  0.00271138 -0.00105412 -0.0003365   0.00046875  0.00086339
  0.00191155 -0.0001002 ]",-4.048640652979116,0.017446073796596413
IDXX,0.44158408785655723,0.48960020818091476,"[-8.29799587e-04  4.09035370e-03  9.87746230e-04  8.79644867e-05
  1.13356655e-03 -7.01188727e-04]","[ 0.01031198 -0.00896716 -0.00464253  0.00591958 -0.00539928  0.00157788
  0.00082139 -0.00056522 -0.00084417  0.00017839  0.00178737  0.00068736
 -0.00110185  0.00259753 -0.00110687 -0.00027728  0.00051515  0.00084986
  0.00188346 -0.00011067]",-3.783986944442463,0.022731879773152226
IEX,0.44767768482953574,0.49784349068638123,"[-8.50509890e-05  3.59671446e-03  8.15645447e-04  5.58798730e-04
  7.20388357e-04 -5.90559936e-04]","[ 0.0103028  -0.00896664 -0.00463283  0.00591703 -0.00540157  0.00158819
  0.00081065 -0.00059275 -0.00081865  0.00022926  0.00175291  0.00060438
 -0.00106537  0.00270839 -0.0011399  -0.00039296  0.00054037  0.00094451
  0.00186698 -0.0001881 ]",-3.9056769654531243,0.020127324374984473
IFF,0.4505414005450985,0.5033397012126354,[-0.00018436  0.00322116  0.00048038  0.00054024  0.00055355 -0.00033434],"[ 0.01027304 -0.00896211 -0.00458224  0.00590408 -0.00547268  0.00161063
  0.00089601 -0.00062216 -0.00091586  0.00025664  0.00184872  0.00058337
 -0.00115302  0.00271682 -0.00106446 -0.00038875  0.00048409  0.00093412
  0.00189928 -0.00017632]",-4.074166509440848,0.01700638343142269
ILMN,0.44558599951750216,0.4926638714266877,[ 0.0003906   0.00327991  0.00107777  0.00114558  0.0005052  -0.00063042],"[ 0.01032111 -0.00896425 -0.00465382  0.00591064 -0.00539127  0.00159697
  0.00082166 -0.00059879 -0.00085412  0.00022525  0.00180338  0.00062388
 -0.00111739  0.0026713  -0.00109937 -0.00034586  0.00052321  0.00089894
  0.00186001 -0.00014181]",-3.7035739573461743,0.024635323352264392
INCY,1.6340354594407946,-0.6764895458694541,"[ 5.15338111e-04  1.60558995e-03  5.61495954e-04  9.66867925e-04
  5.81921614e-05 -3.52983389e-04]","[ 0.01029271 -0.00897181 -0.00461678  0.00592884 -0.00542412  0.00157426
  0.00084202 -0.00058865 -0.00086685  0.0002464   0.00182092  0.00056207
 -0.00115352  0.00276153 -0.00103704 -0.00042677  0.00044336  0.00093648
  0.00192944 -0.00012956]",-4.0740488673224435,0.01700838421608192
INTC,1.9080210798614836,-0.9494918604283916,[-0.0004366   0.00224561  0.00071408  0.00017555  0.00053016 -0.00094311],"[ 0.01027049 -0.00898198 -0.00458286  0.00596003 -0.00546382  0.00151186
  0.00087711 -0.00048961 -0.00088953  0.00012647  0.00182398  0.00069507
 -0.00113764  0.0026475  -0.00106661 -0.0003671   0.00047506  0.00094061
  0.00190943 -0.00018985]",-3.8646681347250516,0.020969880457568833
INTU,0.45130349645676493,0.5008824387817128,"[-3.92674623e-04  1.87096360e-03  1.22713943e-03  5.05030666e-04
  8.06109382e-04  2.25251523e-05]","[ 1.02876291e-02 -8.98609833e-03 -4.60575587e-03  5.97565646e-03
 -5.44379091e-03  1.48148477e-03  8.70211556e-04 -4.44592684e-04
 -9.02585141e-04  7.59567364e-05  1.85822293e-03  7.48039928e-04
 -1.18914738e-03  2.60147747e-03 -1.00379752e-03 -3.36130899e-04
  4.13524496e-04  9.24853909e-04  1.95339723e-03 -1.81820653e-04]",-3.85430068690185,0.021188415466810277
