,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-1.5232812838390861,2.4988332145148764,"[ 1.52396311e-04  4.77548112e-04  8.49154360e-05  8.30421809e-05
  7.68210560e-05 -2.74250642e-05]","[ 1.18055213e-02 -5.73115572e-04 -3.09745074e-03  4.93119088e-03
 -8.47324770e-04  3.23983092e-03 -1.34712869e-03 -3.75095354e-04
  6.48523372e-04 -1.43181590e-03  1.30316528e-03  1.61425220e-03
 -9.52570468e-04  1.54745418e-03 -7.20858105e-04  9.99358297e-04
  6.93046642e-04  3.87173695e-06  1.35570053e-03 -2.90390364e-04]",-6.172948294372076,0.0020850795012297887
FMC,-1.5632085227852075,2.5359547959673834,"[ 7.37279868e-06  1.03093709e-04 -2.98311588e-05  1.23587384e-04
 -3.81340163e-05  4.59029695e-05]","[ 0.01179355 -0.00048368 -0.00301617  0.00462104 -0.00101529  0.00373106
 -0.00114865 -0.00088197  0.00058235 -0.00096015  0.00107851  0.00124087
 -0.00054522  0.00189964 -0.00118422  0.00056197  0.00101987  0.00039941
  0.00129238 -0.00041696]",-6.282234661584937,0.0018692188520108574
FRT,2.646015083434636,-1.6592043567173278,"[ 3.08343352e-04  5.54903374e-04  3.11608385e-04  2.03909083e-04
  1.35900206e-04 -6.35270661e-05]","[ 0.01142599 -0.00050483 -0.00245153  0.00468946 -0.00176089  0.00360314
 -0.00019055 -0.00071042 -0.00052347 -0.00116163  0.00220357  0.00138206
 -0.00134804  0.00188853 -0.00054506  0.00036502  0.00048111  0.00084441
  0.00178766 -0.00097867]",-4.838423615683941,0.007919528437216303
FTI,-1.5648300494656084,2.5432850818604824,"[-3.28368051e-04  2.42065545e-04  5.08111820e-06 -1.33047311e-04
  1.30071178e-04 -2.41183502e-06]","[ 0.01179975 -0.00058226 -0.00305776  0.00498768 -0.000929    0.00308413
 -0.00125646 -0.00011269  0.00062974 -0.00176035  0.00120009  0.00180041
 -0.00083267  0.0016424  -0.00071658  0.00054494  0.00038044  0.00068193
  0.00200044 -0.00082078]",-5.36006430654738,0.0047006038182616375
FTNT,3.9346172204423833,-2.949298581148231,"[ 3.70742834e-04  1.15492719e-03  5.00273843e-04  3.45176510e-04
  2.92893774e-04 -2.35565316e-06]","[ 0.01133184 -0.00054254 -0.00236483  0.00481411 -0.00177354  0.00340661
 -0.00030613 -0.00051915 -0.00026317 -0.0012827   0.00184906  0.00136225
 -0.00106507  0.00202349 -0.00075795  0.00014661  0.00060664  0.00104723
  0.00174359 -0.00107043]",-4.771563471219138,0.008467131689145991
GD,4.470029306701401,-3.4808186285709937,"[ 4.34607766e-04  1.75784825e-03 -4.66909000e-05  5.91893451e-04
 -5.23538264e-05 -2.93764016e-04]","[ 0.01128566 -0.00055523 -0.0022958   0.00486298 -0.00185888  0.00330346
 -0.00020904 -0.0003602  -0.00035549 -0.001511    0.00191957  0.00160348
 -0.00109979  0.00181056 -0.00073537  0.00033684  0.00057477  0.00092859
  0.00180175 -0.0010435 ]",-4.9035912615627355,0.007419888405820811
GE,0.47266650832848794,0.5110239664288603,"[ 2.59250673e-04  1.03078865e-03 -2.19033030e-04  2.33294703e-04
 -2.46967359e-05  8.43330498e-05]","[ 0.01178388 -0.00053453 -0.00297845  0.0048114  -0.0011251   0.0033839
 -0.00089846 -0.00045143  0.0001369  -0.00143025  0.00172195  0.00157552
 -0.00116529  0.00178211 -0.00054363  0.00040351  0.00037417  0.00088227
  0.00188017 -0.00108776]",-5.0481065046192946,0.006421480986556586
GILD,3.3365511729225332,-2.3442223777814077,"[-2.28951294e-04  1.44423359e-03  5.51976246e-05  2.56175397e-04
  1.72285690e-04 -1.52657863e-04]","[ 1.13937857e-02 -5.89947315e-04 -2.49526128e-03  4.98766038e-03
 -1.55215010e-03  3.11851340e-03 -6.24348335e-04 -2.04813062e-04
  8.49820590e-05 -1.57585848e-03  1.58291605e-03  1.55275025e-03
 -9.87306131e-04  1.91137290e-03 -6.98500828e-04  2.44973741e-04
  4.64726497e-04  9.47839036e-04  1.86854310e-03 -9.99502667e-04]",-4.905496454744207,0.00740576554268592
GIS,3.818814245408154,-2.8313533357703613,"[5.56830841e-05 1.27936103e-03 2.10642292e-04 3.15438607e-04
 2.07674676e-04 2.85151461e-06]","[ 1.13279808e-02 -5.09136203e-04 -2.31829230e-03  4.70064846e-03
 -1.90145589e-03  3.57326697e-03 -6.83750774e-05 -6.48270030e-04
 -5.84708277e-04 -1.27878019e-03  2.17103794e-03  1.54195315e-03
 -1.24436855e-03  1.70225735e-03 -7.00690775e-04  6.02550039e-04
  6.58668935e-04  5.85211905e-04  1.64762961e-03 -7.38635057e-04]",-5.103954676262881,0.006072683518733239
GL,5.539596487463185,-4.548866078466922,"[ 6.36135132e-04  9.38605063e-04  6.04174273e-05  3.77050063e-04
 -9.20853088e-05 -3.59351295e-04]","[ 0.01119893 -0.00054044 -0.00219055  0.00478926 -0.00194825  0.00346238
 -0.00016077 -0.00059866 -0.00033877 -0.00118811  0.0018302   0.00129582
 -0.00097315  0.00203541 -0.0009124   0.00020601  0.00081637  0.00091991
  0.00152335 -0.00092871]",-5.319727530153091,0.0048940870347330264
GLW,-1.5294565857433238,2.5046462465426833,"[2.60914144e-04 5.19606084e-04 9.75983743e-05 3.26440269e-04
 1.39637692e-05 1.16062148e-04]","[ 0.01180216 -0.00056572 -0.00307105  0.00491146 -0.00089927  0.00325619
 -0.00129453 -0.00037314  0.00065495 -0.00142389  0.00118738  0.00152509
 -0.00078577  0.00177309 -0.00088702  0.00057423  0.00078151  0.000531
  0.00138224 -0.00070294]",-5.764050208855764,0.003138374749204186
GM,-0.7945022337619922,1.7727207493055233,"[-3.19820941e-05  4.08619011e-04  2.70117860e-04  2.13097819e-04
  1.47406770e-04  8.20003008e-05]","[ 0.0117294  -0.00053521 -0.00292398  0.00480819 -0.00113442  0.00340547
 -0.00097895 -0.00050086  0.00033596 -0.0013371   0.00141789  0.00145977
 -0.00088349  0.00188641 -0.00080122  0.00034115  0.00057059  0.00083593
  0.00179073 -0.00090788]",-4.99897578400553,0.006744851647493895
GOOG,3.4111947036676855,-2.4297232501333146,"[ 3.23064092e-04  9.17824342e-04  4.23840685e-04  4.30953443e-05
  2.43664584e-04 -4.17186668e-04]","[ 0.01136816 -0.00052182 -0.00238544  0.00474698 -0.00180705  0.00351088
 -0.00018657 -0.00062091 -0.0004727  -0.00120963  0.00211321  0.00134236
 -0.00127541  0.00201336 -0.00058489  0.00015119  0.00047382  0.0010864
  0.00182803 -0.00115985]",-4.675608594123558,0.009319851404605853
GOOGL,3.6028462713714724,-2.6214912439512115,"[ 3.36310610e-04  8.86002272e-04  4.36321192e-04  8.76087981e-06
  2.54996476e-04 -4.27129183e-04]","[ 0.01135331 -0.00052633 -0.00236815  0.00476189 -0.00182055  0.00348634
 -0.00018038 -0.00059404 -0.00047072 -0.00123455  0.002107    0.00135758
 -0.0012719   0.00200613 -0.00058397  0.00015637  0.00046896  0.00107907
  0.00183345 -0.0011493 ]",-4.668869984164252,0.009382866326136262
GPC,-0.5407304119870615,1.5209135855793918,"[6.48757248e-04 9.16374374e-04 1.13321974e-04 3.80033790e-04
 2.75877510e-05 6.96711132e-05]","[ 1.16954700e-02 -5.09291323e-04 -2.82872333e-03  4.72658578e-03
 -1.32431016e-03  3.49843531e-03 -6.80921405e-04 -5.12223675e-04
 -6.39412189e-06 -1.49367329e-03  1.67952364e-03  1.77508189e-03
 -9.37085099e-04  1.51225410e-03 -9.23775310e-04  7.19001244e-04
  8.18578472e-04  6.19256254e-04  1.56061327e-03 -9.30319783e-04]",-5.330695734172361,0.004840700999312748
GPN,3.3718786028005803,-2.3872357831852495,[-0.00015904  0.00196121  0.00011489  0.00016006  0.00029659 -0.00030111],"[ 0.01137927 -0.00053392 -0.00243531  0.00478252 -0.00168774  0.00346601
 -0.00040019 -0.00059395 -0.00018115 -0.00120881  0.00179892  0.0013331
 -0.00105637  0.00198845 -0.00074129  0.0002605   0.00057163  0.00087787
  0.00179303 -0.00091269]",-4.920348152793316,0.007296590076309325
GRMN,0.4707209469336999,0.5123063361404097,"[-3.91457414e-04  1.20679968e-04 -2.81196425e-04 -2.42628956e-04
 -5.11282348e-05 -2.70755627e-04]","[ 0.01176791 -0.00055085 -0.00296022  0.00487799 -0.00113336  0.0032483
 -0.00091926 -0.0002555   0.00021099 -0.00168908  0.00158129  0.00182165
 -0.00100976  0.00159185 -0.0007091   0.00054818  0.00051712  0.00080221
  0.00181036 -0.00105035]",-5.305340782416292,0.004965005953379711
GS,2.583125372400484,-1.5970483847401775,"[-1.11388436e-04  1.15329378e-03  1.02539612e-05  1.21093083e-04
  1.26762846e-04 -2.14492457e-04]","[ 0.01145977 -0.0006003  -0.00259061  0.00503224 -0.00144084  0.00304063
 -0.00073861 -0.00011744  0.0001698  -0.00165363  0.001562    0.00158588
 -0.00103552  0.00192674 -0.00059672  0.0001813   0.00033348  0.00104778
  0.00197205 -0.00110973]",-4.953267046065931,0.007060304867344305
GWW,-1.2869612342934762,2.262770714930781,"[-2.45303009e-04  6.57822436e-05  9.01584121e-05 -5.49708193e-05
  1.13887123e-04  5.10972630e-05]","[ 0.01176269 -0.00053143 -0.00295009  0.0048086  -0.00114476  0.00335867
 -0.00091696 -0.00035632  0.00023878 -0.00165097  0.00149965  0.00190406
 -0.0008914   0.00138938 -0.00087214  0.00089459  0.00071392  0.00038237
  0.00163207 -0.00068666]",-5.744278211111465,0.003201044196137416
HAL,0.4802721321174723,0.5054284580174638,"[-1.61267844e-03  9.03158816e-04 -1.36737317e-03  2.66886733e-05
 -2.45717021e-04  7.24233553e-04]","[ 0.01542462 -0.00047499 -0.00356254  0.00590959 -0.00187972  0.00439696
 -0.00060149 -0.00068856 -0.00030924 -0.00168601  0.00250676  0.00191164
 -0.00281384  0.00334029 -0.00089199  0.00048628  0.00038206  0.0012317
  0.00240294 -0.00126791]",-4.01118414306355,0.018111935410872377
HAS,5.913979208508308,-4.920892456373704,"[ 3.23013048e-05  1.59767732e-04  3.52597634e-06  2.65104919e-04
 -7.94629850e-05  1.35161755e-05]","[ 0.0111746  -0.00058704 -0.00216842  0.00495894 -0.00195891  0.00316524
 -0.00015257 -0.00024217 -0.00037306 -0.00157224  0.00191972  0.00159623
 -0.00108307  0.00183634 -0.00081595  0.00034254  0.00081439  0.00086456
  0.00134757 -0.00096346]",-5.57168078101627,0.003804081228754726
HBAN,4.097799368432246,-3.1056923563811827,"[-2.44613672e-04  2.12339872e-03  6.23985446e-05  1.93003800e-04
  3.34069697e-04 -1.21122189e-04]","[ 0.01132119 -0.00055904 -0.00236568  0.00487068 -0.00174673  0.00331725
 -0.00036387 -0.00042853 -0.00018871 -0.00135774  0.00178353  0.00140183
 -0.00103074  0.00200782 -0.00078434  0.00015183  0.00065305  0.00105786
  0.00166116 -0.00111442]",-4.904841844696815,0.007410615018303352
HBI,2.4579055377083305,-1.465418758189413,"[ 3.22654164e-04  1.66280091e-04 -9.45544532e-05  9.26168209e-05
 -6.87554422e-05  7.46472767e-05]","[ 1.14605584e-02 -6.00426917e-04 -2.55243974e-03  5.04552119e-03
 -1.55592905e-03  2.98348847e-03 -5.16035041e-04  1.26181903e-05
 -1.44333271e-04 -1.88650792e-03  1.90242946e-03  1.85917171e-03
 -1.26387592e-03  1.68451708e-03 -4.55945824e-04  3.72968554e-04
  2.83587164e-04  9.68583410e-04  1.94054379e-03 -1.13024590e-03]",-4.998082470659416,0.006750879605514977
HCA,7.050086808682734,-6.048134737271164,"[ 3.29161924e-04  1.30840926e-04  2.51215481e-04 -6.14894334e-05
  1.31757055e-04 -7.39145779e-05]","[ 1.10901661e-02 -6.34590766e-04 -2.08894198e-03  5.11600981e-03
 -1.99288870e-03  2.91679598e-03 -1.60107533e-04  2.08278167e-05
 -3.84910319e-04 -1.83150446e-03  2.04500089e-03  1.82988291e-03
 -1.31490900e-03  1.56570811e-03 -4.88783885e-04  7.78056952e-04
  4.56833363e-04  2.71660014e-04  1.62176269e-03 -3.60493155e-04]",-5.7453597071979265,0.0031975841507167414
HD,3.8287813593006033,-2.843089363307043,"[ 7.45186713e-05  1.52699848e-03 -1.68302043e-05  2.19856424e-04
  1.25696691e-04 -2.04528718e-04]","[ 0.01133152 -0.00051634 -0.00233617  0.00472335 -0.00185632  0.00354602
 -0.00015293 -0.00064433 -0.00046437 -0.00122542  0.00203927  0.00141757
 -0.00115888  0.00188317 -0.00074216  0.00035215  0.00064901  0.00084967
  0.00169673 -0.00094622]",-4.991416997975096,0.006796027708689712
HES,-0.5915752514748805,1.56959258331291,"[-1.72913245e-05  3.51735938e-04 -1.40640719e-04  1.24239694e-05
  1.31216899e-05  1.10432202e-04]","[ 1.17099133e-02 -5.77827476e-04 -2.90372566e-03  4.99462377e-03
 -1.13765385e-03  3.00846495e-03 -1.03621367e-03  9.02518447e-05
  5.17793138e-04 -2.14152144e-03  1.06936883e-03  2.25188139e-03
 -4.88249630e-04  1.23967956e-03 -1.24621798e-03  8.83890840e-04
  1.02162542e-03  4.80062736e-04  1.42050921e-03 -7.39089793e-04]",-6.112965072821863,0.0022139764694536998
HIG,5.8430512176122305,-4.8515004709207465,"[ 1.68314579e-04  1.25647052e-03  8.49916546e-05  2.24290536e-04
  1.32236457e-04 -1.43645368e-04]","[ 1.11655945e-02 -5.32120644e-04 -2.11577713e-03  4.76345001e-03
 -2.08633613e-03  3.49296880e-03  6.34059982e-05 -6.08859938e-04
 -6.37787983e-04 -1.21563128e-03  2.16156837e-03  1.35057854e-03
 -1.22522485e-03  1.98697915e-03 -6.94305676e-04  2.19557689e-04
  6.10204031e-04  9.69258934e-04  1.72195188e-03 -1.02041133e-03]",-5.165012416269748,0.005712991904513707
HII,-0.3898473029186815,1.3676399711665457,"[ 3.24510058e-04  1.67292206e-03  9.79402034e-05  7.22668419e-04
  2.10723221e-05 -3.79687065e-05]","[ 0.01168135 -0.00047125 -0.00280603  0.00457124 -0.00136458  0.00381989
 -0.00059506 -0.00098786 -0.00017753 -0.00084631  0.00196642  0.00113767
 -0.0012535   0.00202143 -0.00056673  0.00033415  0.00046475  0.00077755
  0.00180948 -0.00087143]",-5.089261266352315,0.0061625707043766005
HLT,-0.6625633885110833,1.642852615955994,"[-6.98577603e-05 -1.56090417e-04 -1.36541084e-04  5.71624830e-05
 -1.31462744e-04 -6.18233173e-05]","[ 1.17126049e-02 -5.45027030e-04 -2.88813522e-03  4.83959523e-03
 -1.21949502e-03  3.36053777e-03 -7.88785338e-04 -4.69815358e-04
 -1.33097380e-05 -1.34727626e-03  1.93760658e-03  1.46204609e-03
 -1.38187036e-03  1.86701134e-03 -3.36112978e-04  3.88876050e-04
  2.43676568e-04  7.96027158e-04  1.85248329e-03 -9.54136848e-04]",-6.218088769614082,0.001993050758644195
HOLX,4.890265587752906,-3.899264714109448,[ 0.00026236  0.0007511   0.00030129  0.00026707  0.00012699 -0.00014143],"[ 1.12639320e-02 -5.78659006e-04 -2.31622072e-03  4.93285970e-03
 -1.74534171e-03  3.21687874e-03 -4.49155138e-04 -3.19072514e-04
 -1.66817207e-05 -1.46543930e-03  1.57075755e-03  1.49109796e-03
 -8.89663834e-04  1.91123957e-03 -8.40913326e-04  3.21030218e-04
  5.97520295e-04  7.83062764e-04  1.81881021e-03 -7.67176010e-04]",-5.166105303086125,0.005706751661539949
HON,0.47469498851794806,0.5069638340547549,[ 0.00041593  0.00296619  0.00026391  0.00070373  0.00024176 -0.0004817 ],"[ 0.0115235  -0.00051811 -0.00260662  0.00474044 -0.00155318  0.00352409
 -0.00044671 -0.00063787 -0.00026255 -0.00120381  0.00199667  0.00137569
 -0.00125727  0.00192727 -0.00056351  0.00030432  0.00045805  0.00091237
  0.00181073 -0.00104734]",-4.580099426822281,0.010253876735339146
HPQ,-1.1052617184189222,2.0774790164167762,"[ 4.00135150e-04  6.51567242e-04  5.12472803e-05  4.13207860e-04
 -4.60249727e-05  6.40586160e-05]","[ 0.01175004 -0.00047968 -0.00295429  0.00458557 -0.00111783  0.00385245
 -0.00093769 -0.00113792  0.00018042 -0.00052752  0.00170857  0.0007555
 -0.00117536  0.00232473 -0.00056404  0.0001863   0.00050655  0.00067389
  0.00160123 -0.00060205]",-5.817582391973923,0.0029747883303620436
HRL,3.7604027583965425,-2.7761668787778344,"[ 1.12160600e-05  2.60906037e-03 -2.25310775e-04  5.24865635e-04
  7.99012913e-05 -2.76631410e-04]","[ 0.0113464  -0.00053106 -0.00238657  0.00476867 -0.00174948  0.00349183
 -0.0003233  -0.00062396 -0.00026857 -0.00118474  0.00188655  0.00133486
 -0.00111312  0.00195186 -0.00071528  0.00034451  0.00059511  0.00075786
  0.00170807 -0.00079685]",-5.053123746904739,0.006389343548687299
HSIC,5.309857661476148,-4.311653295260072,"[ 3.93763034e-04  8.83604684e-04  5.69567051e-05  1.19397013e-04
  6.51578091e-05 -1.78524654e-04]","[ 0.01122814 -0.00059555 -0.00226183  0.00498618 -0.00182734  0.00314264
 -0.00030488 -0.0002614  -0.00026269 -0.00148614  0.00192855  0.00147406
 -0.00121885  0.00193968 -0.00057199  0.00028876  0.00049965  0.00083969
  0.00164498 -0.00089589]",-5.292928784851215,0.005027015631081074
HST,2.3058657792375943,-1.3196832578558821,"[-2.93609810e-04  6.39494880e-04 -4.89817931e-04  2.20874074e-04
 -2.17554006e-04 -6.97009861e-05]","[ 1.14617399e-02 -5.73366764e-04 -2.50758959e-03  4.96052963e-03
 -1.69254320e-03  3.09641500e-03 -2.52252094e-04 -5.18491060e-05
 -5.13044203e-04 -1.93911352e-03  2.29340755e-03  2.04385030e-03
 -1.51683276e-03  1.43367415e-03 -3.03676621e-04  6.46999790e-04
  2.06981897e-04  7.94128820e-04  1.99501714e-03 -1.12355012e-03]",-5.214917086755337,0.005434884081673642
HSY,0.4699922306165064,0.5094475503113787,[-0.00041794  0.00105819 -0.00020628  0.00021888  0.00010272  0.00030757],"[ 0.01155019 -0.00045239 -0.00258373  0.00451073 -0.00168417  0.00389726
 -0.00017582 -0.00102793 -0.00062541 -0.00088184  0.00233159  0.00123834
 -0.00141019  0.0019168  -0.00054884  0.00039311  0.00052218  0.00082029
  0.00178518 -0.00099112]",-5.14833474834723,0.005809070240671451
HUM,1.560731907404139,-0.5779344055767551,"[ 3.69266461e-04  3.29457593e-04  5.17891732e-04  2.39200912e-04
  9.58693120e-05 -4.39151568e-04]","[ 0.01153933 -0.00057123 -0.00268574  0.00493002 -0.00136039  0.00321702
 -0.00078825 -0.00032625  0.00018089 -0.00143204  0.00158303  0.00141568
 -0.00107391  0.00203647 -0.0005271   0.00011308  0.00020289  0.00105478
  0.00217172 -0.00103927]",-4.732638729979827,0.008803211067867054
IBM,-0.5592434877537971,1.5394611552979462,"[ 6.67726629e-04  1.19936529e-04 -3.41257171e-05  5.84414087e-04
 -3.02512532e-04 -2.84890803e-05]","[ 0.01169301 -0.00052206 -0.00281768  0.00477007 -0.00137241  0.00343686
 -0.00054032 -0.00047279 -0.00030585 -0.00148406  0.00217737  0.00171341
 -0.00147044  0.00159929 -0.0003441   0.00060688  0.00027149  0.00075053
  0.00191748 -0.00109224]",-5.469796368950666,0.004212089782936925
ICE,0.4706043838606062,0.5098773573354787,"[ 6.21550686e-04  1.14520680e-03  4.61002401e-04  4.34642967e-04
  1.90755919e-04 -9.58631118e-05]","[ 0.01172605 -0.00045846 -0.00285588  0.00453546 -0.00132862  0.003854
 -0.00062462 -0.00099059 -0.00011909 -0.00088367  0.00183854  0.00117098
 -0.00109658  0.00205927 -0.00072263  0.000148    0.00053589  0.00112818
  0.0019143  -0.00127976]",-5.12827349548438,0.005926784265228139
IDXX,0.4704256902600834,0.502971170222658,"[ 8.69210159e-05  1.49842831e-03  6.67294717e-04  4.09903916e-04
  3.58606617e-04 -3.61225956e-04]","[ 0.01144143 -0.00051586 -0.00249888  0.00473    -0.00165823  0.00354297
 -0.00037105 -0.00066258 -0.00027427 -0.0011702   0.00193107  0.00133799
 -0.00116118  0.00196187 -0.00066228  0.00028519  0.00052291  0.00088054
  0.00180904 -0.00094239]",-4.622008908309633,0.009833022565526702
IEX,0.473370295668566,0.5111628931990453,"[ 5.94380758e-04  1.45192448e-03  7.07354659e-05  4.28086925e-04
  7.18694734e-05 -5.96421253e-06]","[ 1.15518852e-02 -5.88081820e-04 -2.69765613e-03  5.00077328e-03
 -1.35786012e-03  3.06702928e-03 -7.75185705e-04 -9.18819352e-05
  1.56619345e-04 -1.78406350e-03  1.59350486e-03  1.81849408e-03
 -1.03768429e-03  1.63896494e-03 -6.38240519e-04  5.19997006e-04
  4.09949677e-04  7.55859204e-04  1.91473974e-03 -9.40800483e-04]",-5.007393575232595,0.006688313192777274
IFF,0.4724194094019092,0.5059283441471428,"[ 8.01020522e-04  9.09761380e-04  2.66692756e-04  3.07717342e-04
  7.52556279e-05 -1.33123155e-04]","[ 0.01156954 -0.00048653 -0.00263853  0.00463282 -0.00157039  0.00368843
 -0.00036746 -0.00079048 -0.00037808 -0.00110821  0.00209322  0.00137406
 -0.00128626  0.00186492 -0.00057837  0.00041222  0.00048508  0.00077759
  0.00180365 -0.00089087]",-4.681731384718673,0.009262962244010893
ILMN,4.732070467683417,-3.7417313081077808,"[ 4.84356200e-05  1.23043095e-04  2.36536531e-04 -4.61756286e-05
  1.71719500e-04  5.78967540e-05]","[ 1.12905852e-02 -6.40143123e-04 -2.38010438e-03  5.16031388e-03
 -1.63835321e-03  2.83531315e-03 -5.74161091e-04  1.01112758e-04
  4.25912480e-05 -1.85301482e-03  1.67514519e-03  1.71513853e-03
 -1.12976413e-03  1.84470701e-03 -5.12076007e-04  2.64733753e-04
  2.94798359e-04  9.58257210e-04  1.92121151e-03 -1.05067051e-03]",-5.519748475783791,0.004006855636578776
INCY,2.611826431472264,-1.6300134947723464,"[-4.82465778e-04  7.45776107e-04 -1.05844820e-04 -5.18334113e-05
  1.34455213e-04 -4.47722020e-05]","[ 1.14410267e-02 -5.49125832e-04 -2.50106242e-03  4.85142912e-03
 -1.66190270e-03  3.33646879e-03 -3.29752461e-04 -4.28226292e-04
 -4.10698404e-04 -1.39872628e-03  2.21727303e-03  1.48511453e-03
 -1.51685844e-03  1.90281747e-03 -2.30077087e-04  2.66328410e-04
  7.15869579e-05  9.91399239e-04  2.14114451e-03 -1.14488980e-03]",-5.096205925145041,0.006119922015251581
INTC,-1.0251755179514108,1.999763588956111,"[9.06663019e-05 6.11178269e-04 9.75689132e-05 3.92874887e-04
 3.57523550e-06 5.08470387e-05]","[ 0.01174851 -0.00051727 -0.0029513   0.004733   -0.00110997  0.00355614
 -0.00097837 -0.00070561  0.00027763 -0.00110698  0.00154819  0.00131872
 -0.00101992  0.00187588 -0.00069553  0.0005424   0.00056542  0.00047493
  0.00164825 -0.00053767]",-5.437405426160528,0.004350756999446384
INTU,2.8210250115159945,-1.833130719990487,[ 0.00067227  0.00194264  0.00010612  0.00042471  0.00013705 -0.00016826],"[ 1.14244526e-02 -5.36486839e-04 -2.49332200e-03  4.79452918e-03
 -1.63980553e-03  3.46218153e-03 -4.03029904e-04 -6.28836225e-04
 -2.76035655e-04 -1.09975057e-03  2.03240703e-03  1.15667925e-03
 -1.35122401e-03  2.20309733e-03 -3.88855652e-04 -6.50299387e-06
  2.18955859e-04  1.15262015e-03  2.02377966e-03 -1.15418082e-03]",-4.890823020261712,0.007515234738564961
IP,-1.8990239068810473,2.8699624838706095,"[ 2.07124579e-04  6.36853590e-04  1.36662826e-04  4.41332961e-05
  1.33315469e-04 -6.86945051e-05]","[ 1.18084864e-02 -4.59657390e-04 -3.00030689e-03  4.52209347e-03
 -1.12495122e-03  3.92749674e-03 -8.63521520e-04 -1.15822381e-03
  7.67807910e-05 -6.14917314e-04  1.75387359e-03  9.31332310e-04
 -1.09744111e-03  2.14829704e-03 -7.69318361e-04  2.83058461e-04
  8.03138833e-04  7.76294770e-04  1.33987431e-03 -9.04441518e-04]",-5.624671819001563,0.003607746935746299
