,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4698187417891583,0.5058650002819197,"[-1.41135553e-03  1.24653126e-03 -4.00454151e-04  1.01638703e-05
  2.96202902e-04 -2.22543448e-05]","[ 0.01240219 -0.0010391  -0.00287331  0.00513865 -0.00169123  0.00308003
 -0.00020205 -0.00018325 -0.00057004 -0.00157008  0.00224755  0.00151185
 -0.00129273  0.00198966 -0.00075503  0.00016591  0.00068145  0.00107389
  0.00171633 -0.00111742]",-4.102066367266681,0.016538465525047095
FLS,-3.3328656070186637,4.286458498931256,"[-6.89191829e-04 -2.01924873e-04 -1.65524007e-04  4.06553602e-04
  3.75808512e-04 -8.04735979e-05]","[ 0.01283841 -0.00103408 -0.00346714  0.00512691 -0.00091847  0.00309012
 -0.00081303 -0.00018925 -0.00012012 -0.00158611  0.00204931  0.00157334
 -0.00129321  0.00187492 -0.00061963  0.00034471  0.00051252  0.00083611
  0.00184247 -0.00088452]",-4.776687241465728,0.008423859006036137
FMC,-3.55021815482194,4.5044350533742605,"[-1.20305877e-03 -3.05685311e-04 -2.79116032e-04  4.45190168e-04
  2.65972772e-04  9.07707382e-06]","[ 0.012856   -0.00101971 -0.00348694  0.00507277 -0.00089983  0.0031796
 -0.00082272 -0.00035709 -0.00010944 -0.00138411  0.00202351  0.0013301
 -0.00123063  0.00209349 -0.00072497  0.00016333  0.00064888  0.00095546
  0.00169817 -0.00092159]",-4.834684414730648,0.00794919657850207
FRT,0.467698215383393,0.49954077903372596,"[-1.38797580e-05  7.55702844e-04  3.04959026e-04  4.25748217e-04
  1.71933874e-05  5.57446998e-04]","[ 0.01242532 -0.00101547 -0.00290442  0.00506054 -0.00165514  0.00318669
 -0.00021598 -0.00033623 -0.00059589 -0.00144139  0.00232336  0.00141978
 -0.00142653  0.00201981 -0.00059534  0.00018546  0.00054081  0.0010197
  0.00180301 -0.0010557 ]",-3.79102167273151,0.022572528329659412
FTI,-2.8224767035467466,3.783840034126003,"[-1.43021973e-03 -5.04121627e-04 -2.33076038e-04 -3.23697669e-05
  4.63975784e-04 -1.01685786e-04]","[ 1.27963026e-02 -1.05830234e-03 -3.40143443e-03  5.20763883e-03
 -1.02402706e-03  2.98278479e-03 -7.04341350e-04 -4.65769694e-05
 -2.29895729e-04 -1.68281701e-03  2.12528855e-03  1.59599733e-03
 -1.32737189e-03  1.94414669e-03 -6.36393286e-04  1.99110659e-04
  5.62528315e-04  1.02159816e-03  1.78954882e-03 -1.03358905e-03]",-4.448930939457005,0.011691058741582333
FTNT,0.4645818550294726,0.4936342683534576,"[ 8.81835326e-04  1.68210662e-03  4.80836338e-04  8.36965196e-05
 -2.52156482e-04  7.89192806e-04]","[ 0.01244012 -0.00102236 -0.00292595  0.00508365 -0.00162206  0.00315601
 -0.00025246 -0.00029576 -0.00054921 -0.00146974  0.00227085  0.00142963
 -0.00136271  0.00203259 -0.0006602   0.00015561  0.00059556  0.00105606
  0.00176621 -0.00108053]",-3.590865228345007,0.027574461892845792
GD,0.4659047045655533,0.49581170911477124,"[ 6.95840062e-04  3.06213324e-03 -4.92477488e-04  1.70164904e-04
 -7.50037252e-04  9.19847721e-05]","[ 0.01242413 -0.00102381 -0.00290633  0.00508924 -0.00164332  0.00314452
 -0.0002399  -0.00026887 -0.0005556  -0.00150854  0.00227492  0.0014836
 -0.00137215  0.00197834 -0.00064067  0.00020482  0.00056661  0.0010215
  0.00179902 -0.00107111]",-3.6555433222642026,0.025847450172251353
GE,-1.2656466295933546,2.2416806941163,"[-1.30728783e-03 -3.26491296e-05 -1.87293160e-04  7.66426421e-04
  4.76800802e-04 -1.29678534e-04]","[ 0.01266363 -0.00105373 -0.00321497  0.00518835 -0.00127976  0.00301932
 -0.00049432 -0.00012116 -0.00037786 -0.00159086  0.00215984  0.00149113
 -0.00124917  0.00202539 -0.00079472  0.00014491  0.00073862  0.00105919
  0.00164418 -0.00108531]",-4.935132624582243,0.00718950737725208
GILD,0.46836882246794215,0.5067294581603329,"[-1.58779485e-03  2.07839343e-03 -7.71553573e-04  6.26269521e-04
  6.83932039e-05  2.15297981e-04]","[ 0.01242859 -0.0010442  -0.00291285  0.00515559 -0.00162964  0.00305641
 -0.00026766 -0.00014787 -0.0004928  -0.0016019   0.00217108  0.00153882
 -0.00121079  0.00197365 -0.00082964  0.00017448  0.00074076  0.0010692
  0.00167501 -0.00111397]",-4.28025637890181,0.013839113574876837
GIS,0.46651327740509946,0.4968654684841484,[-0.00012073  0.00174223  0.0001273   0.00037863  0.00011227  0.00056881],"[ 0.01242432 -0.0010205  -0.00290394  0.00507803 -0.00165275  0.0031612
 -0.00022341 -0.00029542 -0.00057998 -0.00148385  0.00230036  0.00146519
 -0.00139633  0.0019801  -0.00062421  0.00022352  0.00055968  0.00098127
  0.00179873 -0.00102063]",-3.6841971111259624,0.025117333057137318
GL,0.4654188733259125,0.4941152488586871,"[ 1.22277639e-03  1.83012772e-03 -1.02824725e-04  6.66804833e-05
 -6.93587031e-04 -2.95587605e-04]","[ 0.01243483 -0.00102255 -0.00291901  0.00508477 -0.00163116  0.00315301
 -0.00024396 -0.00028711 -0.00055892 -0.00148363  0.00228236  0.00145064
 -0.00137928  0.00200971 -0.00063896  0.00017852  0.00057184  0.00103757
  0.00178934 -0.00107225]",-3.562733105963019,0.0283612045132117
GLW,-3.8663547828623037,4.82560038005007,"[-4.27311642e-04 -2.53283834e-04 -8.23494209e-05  7.75918038e-04
  1.71504724e-04  8.58350005e-05]","[ 1.28831952e-02 -1.05955900e-03 -3.51809121e-03  5.20520462e-03
 -8.66360184e-04  2.99635438e-03 -8.54178661e-04 -8.68256589e-05
 -5.22888588e-05 -1.62473673e-03  1.92031379e-03  1.52990966e-03
 -1.04982897e-03  1.98086447e-03 -9.59829192e-04  2.11358855e-04
  8.86602291e-04  9.53494860e-04  1.50918171e-03 -9.47318218e-04]",-5.122259077964164,0.005962537831010966
GM,-1.7378675276020588,2.699739199682155,[-0.00065346 -0.0002726   0.00013986  0.00078849  0.00036649  0.00023695],"[ 0.01270569 -0.00102983 -0.0032896   0.00511125 -0.00114419  0.00311891
 -0.00064274 -0.00025267 -0.0002299  -0.0014931   0.00207148  0.00143201
 -0.00123526  0.0020409  -0.00073628  0.00015505  0.00065206  0.0010281
  0.00171201 -0.00102301]",-4.317890433958915,0.013327970139965388
GOOG,0.46519405617238996,0.4923167720362506,"[ 1.04283603e-03  2.04554532e-03  1.95594291e-04 -1.18992267e-03
 -2.98167550e-04  4.62744766e-05]","[ 0.01245488 -0.00102093 -0.00294415  0.00508006 -0.00160373  0.00316031
 -0.00025719 -0.00030056 -0.00056358 -0.00146695  0.00230469  0.00142846
 -0.00141688  0.00203354 -0.00059881  0.00015224  0.00054161  0.00106472
  0.00180234 -0.00109425]",-3.4418266146630754,0.03200616896316898
GOOGL,0.4646378573078486,0.49137073460950514,"[ 1.15352051e-03  2.10474289e-03  2.22946791e-04 -1.31192971e-03
 -3.50155761e-04  2.04659014e-05]","[ 0.01245566 -0.00102187 -0.00294512  0.00508309 -0.00160306  0.00315595
 -0.00025693 -0.00029373 -0.00056474 -0.00147348  0.00230633  0.00143411
 -0.00141832  0.00202991 -0.00059815  0.00015417  0.00054189  0.0010638
  0.00180164 -0.00109354]",-3.4145195930392886,0.03289220455053052
GPC,-1.0530244534177235,2.025780320314354,"[-6.89579872e-05  3.99969825e-04 -7.34834732e-05  1.33257189e-03
  4.20912349e-04  1.04637025e-04]","[ 0.01264631 -0.00104484 -0.00319858  0.00516007 -0.00128426  0.00305126
 -0.00051043 -0.00014954 -0.00034231 -0.00159567  0.0021201   0.00154418
 -0.00121258  0.0019326  -0.00081638  0.00027223  0.00074281  0.00090795
  0.00165791 -0.00094044]",-4.678403113508483,0.009293843256253964
GPN,0.46092368435829184,0.4907043328608393,"[ 5.76875983e-05  3.39289134e-03 -4.64674980e-04 -5.85894135e-04
 -3.89878483e-04  1.53476250e-04]","[ 0.01244003 -0.00101446 -0.0029326   0.00505823 -0.00159829  0.00318739
 -0.00028896 -0.00033141 -0.00050304 -0.00145447  0.00223562  0.00144214
 -0.00134976  0.00199617 -0.00064035  0.00020542  0.00054991  0.00100899
  0.00182083 -0.00105576]",-3.6575052215786332,0.02579678978901373
GRMN,-2.0787852694909894,3.0434713975476577,"[-1.26136491e-03 -2.55411584e-04 -4.53410812e-04  1.57434040e-05
  1.54561904e-04 -4.83252200e-04]","[ 0.01272999 -0.00108706 -0.00329451  0.00530403 -0.00120093  0.00285459
 -0.00052114  0.00012726 -0.00040804 -0.00181285  0.0022304   0.00166456
 -0.00133521  0.00195348 -0.0007394   0.00013624  0.00073737  0.00110674
  0.00160224 -0.00110176]",-4.801934734871219,0.008213840063284893
GS,0.46589525872749704,0.5117009796435484,"[-9.61064279e-04  3.85930308e-04 -3.05213560e-04  5.57815730e-04
  2.51784690e-04 -8.29196023e-05]","[ 1.25781534e-02 -1.09145975e-03 -3.09082041e-03  5.31400170e-03
 -1.45794843e-03  2.84907455e-03 -3.36305086e-04  1.15367421e-04
 -5.04334806e-04 -1.77263225e-03  2.20864636e-03  1.58690321e-03
 -1.21151147e-03  2.05007963e-03 -9.06371104e-04  2.54345293e-05
  8.74997696e-04  1.22519754e-03  1.53923259e-03 -1.21134474e-03]",-4.852162170153551,0.007811469550510245
GWW,-2.440004789235692,3.4017031239156124,"[-1.45340427e-03 -5.11284082e-04 -1.36335387e-04  4.78044399e-04
  4.65347406e-04 -6.84217103e-05]","[ 0.01276368 -0.00104355 -0.00336011  0.00515967 -0.00107118  0.00304492
 -0.00067553 -0.00012427 -0.00024083 -0.00164044  0.0021198   0.00161071
 -0.00131312  0.00186584 -0.00064981  0.00033039  0.00057069  0.00086724
  0.00178402 -0.00091994]",-4.663303007636119,0.009435246186189928
HAL,-1.5893756722418881,2.559835669192042,"[-2.14819281e-03  5.59955786e-04 -7.23919630e-04  4.99917428e-04
  4.52251594e-04  5.34799295e-05]","[ 1.26938337e-02 -1.01536293e-03 -3.27435327e-03  5.05834457e-03
 -1.15849756e-03  3.20483514e-03 -6.46947187e-04 -4.08053602e-04
 -1.92771446e-04 -1.31776394e-03  2.00120065e-03  1.24307579e-03
 -1.13468029e-03  2.18282651e-03 -8.28840454e-04  6.81110580e-05
  6.98223931e-04  1.05863148e-03  1.72935266e-03 -1.01936896e-03]",-4.785441275431497,0.008350438091635836
HAS,1.8676349480516814,-0.9036352684775735,"[-4.09473269e-04  1.13506403e-03 -8.82795003e-05  5.14560916e-04
 -3.92960739e-04  2.55827978e-04]","[ 0.01240772 -0.00102859 -0.00288096  0.00510264 -0.00168402  0.00312742
 -0.00019758 -0.00024586 -0.00059964 -0.00152576  0.0023079   0.00149189
 -0.00139114  0.0019813  -0.00064146  0.00019242  0.00058518  0.00104008
  0.00176878 -0.00108871]",-3.783304053672947,0.022747408465619956
HBAN,1.7625179603029697,-0.7860646296522688,"[-1.11906514e-03  1.63952443e-03 -3.32567383e-04  8.45654878e-05
  5.21422360e-04  2.30721974e-05]","[ 0.01241455 -0.00102721 -0.00289138  0.00509623 -0.00166581  0.00314084
 -0.0002225  -0.00027679 -0.00055903 -0.00148194  0.002253    0.00143317
 -0.00131612  0.00203822 -0.00072203  0.00014294  0.00065375  0.00107486
  0.00172537 -0.00110347]",-3.9125501242964096,0.0199894604006896
HBI,0.4692721517655611,0.5053735449267743,"[-7.78777277e-06  7.31741135e-04 -2.25236752e-04  8.54306095e-04
  9.14716510e-05 -3.83105752e-05]","[ 1.25947583e-02 -1.06937853e-03 -3.11443135e-03  5.24885942e-03
 -1.43541784e-03  2.92222276e-03 -3.20339106e-04  4.68464580e-05
 -6.04524254e-04 -1.76548221e-03  2.41247014e-03  1.65081596e-03
 -1.54384846e-03  1.94852653e-03 -5.23750963e-04  1.27628367e-04
  5.49420428e-04  1.15724326e-03  1.72515290e-03 -1.18695813e-03]",-4.088884997535455,0.01675790825448427
HCA,0.46952306518293513,0.49869682695651696,"[ 9.06283468e-04  4.57825459e-04  7.84469561e-04 -2.74695982e-04
  8.13664928e-05 -1.02425854e-04]","[ 0.01244076 -0.00103523 -0.00291874  0.00512863 -0.00165028  0.00309177
 -0.0002038  -0.00019683 -0.00062231 -0.00156388  0.00234874  0.00151647
 -0.00144057  0.00197377 -0.00060084  0.00019484  0.00055956  0.0010301
  0.00178503 -0.00106247]",-3.583008396204375,0.027791963127794785
HD,0.4597557791951147,0.49138121793850553,[ 0.00016284  0.00346251 -0.00035223 -0.00013612 -0.00026087  0.00021337],"[ 0.01240797 -0.00101363 -0.00288953  0.0050553  -0.0016539   0.00319013
 -0.00024441 -0.00033187 -0.00053844 -0.00145944  0.00225682  0.00145399
 -0.00136216  0.00198146 -0.000635    0.00021962  0.00054964  0.0009998
  0.00181625 -0.00105496]",-3.805742181518087,0.02224268293035142
HES,-2.2555241753370523,3.2180215981286264,"[-9.59959185e-04  5.22823500e-04 -2.77539165e-04  2.27790241e-04
  5.50192111e-04  2.93222876e-05]","[ 1.27480608e-02 -1.06280073e-03 -3.33665338e-03  5.22588720e-03
 -1.10707898e-03  2.95179349e-03 -6.40132911e-04  1.28140094e-05
 -2.73971909e-04 -1.75608000e-03  2.13927292e-03  1.68542469e-03
 -1.31331623e-03  1.86348761e-03 -6.73755039e-04  2.63719757e-04
  6.14442151e-04  9.86165288e-04  1.73052171e-03 -1.03764112e-03]",-4.485441261671276,0.011271912560216785
HIG,0.46546849967441484,0.49377028851276,[ 0.00128856  0.00264486  0.00013247 -0.00045642 -0.00053347  0.00038757],"[ 0.0124336  -0.00102196 -0.00291702  0.00508338 -0.0016351   0.00315397
 -0.00023781 -0.00028628 -0.0005708  -0.00148732  0.00230023  0.00145699
 -0.00140574  0.00200379 -0.00060867  0.00018164  0.00054392  0.00103904
  0.00180982 -0.00107736]",-3.533492392622447,0.029202750100391448
HII,0.4649110275418527,0.501904289201956,[-0.00170191  0.00042809 -0.00048468  0.00104116  0.00054973  0.00022135],"[ 0.01257608 -0.00100021 -0.00310926  0.0050109  -0.00138489  0.00326216
 -0.00043834 -0.00046384 -0.00041587 -0.00130838  0.00221956  0.00129059
 -0.00138152  0.00209901 -0.00058875  0.00016456  0.00050372  0.00097921
  0.00184964 -0.00098156]",-4.176396843305007,0.015353729914328946
HLT,-3.471383561859601,4.435279577733849,"[-1.15556622e-03 -6.14966160e-04 -2.79329418e-04  5.32792969e-04
  5.03432820e-05 -2.76817137e-04]","[ 1.28399764e-02 -1.08027772e-03 -3.40709148e-03  5.27228114e-03
 -1.14059294e-03  2.92374692e-03 -4.53196782e-04 -3.33679632e-05
 -6.20115761e-04 -1.59228118e-03  2.52710374e-03  1.38691375e-03
 -1.70240523e-03  2.18939812e-03 -3.76253074e-04 -2.17628246e-05
  4.12892154e-04  1.15666181e-03  1.88118719e-03 -1.06425426e-03]",-5.404875623539493,0.004494613390525037
HOLX,0.4658245464595484,0.4964024849543784,[ 0.00121519  0.00177022  0.00026992 -0.00028327 -0.00069078  0.00044393],"[ 0.01242078 -0.0010209  -0.00290572  0.00507943 -0.00163473  0.0031575
 -0.0002592  -0.0002858  -0.00052412 -0.00149694  0.00224106  0.00147968
 -0.00133985  0.00197291 -0.00066096  0.00021777  0.00057175  0.00100343
  0.00180646 -0.00105193]",-3.704180052987378,0.024620396514163645
HON,0.4700028014212361,0.5075539910527543,[-0.00161347  0.00101595 -0.00055633  0.00093327  0.00053393 -0.00019962],"[ 0.01243625 -0.00100796 -0.00292379  0.00503334 -0.00161599  0.00322906
 -0.00027179 -0.00040826 -0.00051034 -0.00136727  0.00221995  0.00135012
 -0.00130292  0.00205955 -0.00070891  0.00017728  0.00061946  0.001002
  0.00176849 -0.00103576]",-4.212435911712236,0.01481024790651962
HPQ,-3.0708278764133126,4.0275125681566255,"[-5.31744906e-04 -5.00755503e-05 -1.95083777e-04  8.94281925e-04
  1.98627707e-04  9.45262264e-05]","[ 0.0128067  -0.00100545 -0.00338163  0.00501504 -0.00112447  0.00329552
 -0.00053776 -0.00061508 -0.00044498 -0.00103201  0.0022899   0.00087674
 -0.00138825  0.00249885 -0.00072159 -0.00013314  0.00075071  0.00106569
  0.00158426 -0.00082644]",-5.216034216742878,0.005428815999736413
HRL,0.4597926600379545,0.4906014859932258,[ 0.00132142  0.004263   -0.00036339 -0.00030004 -0.00074738  0.00043533],"[ 0.01242406 -0.00101207 -0.00291187  0.00505043 -0.00162395  0.00319647
 -0.00026917 -0.00034022 -0.0005195  -0.00145335  0.002248    0.00145097
 -0.00136125  0.00198037 -0.00063152  0.00022398  0.000547    0.00099284
  0.00181468 -0.00104755]",-3.7416753399707785,0.023714340250331475
HSIC,0.470909851045556,0.5055676730695146,[-0.00101451  0.0013603  -0.00028235  0.00053161  0.00026023  0.00016251],"[ 0.01239266 -0.00103397 -0.00285415  0.00512176 -0.00173354  0.00310337
 -0.00014086 -0.00021785 -0.00066112 -0.00153947  0.0023519   0.00148799
 -0.00141066  0.0019992  -0.00065328  0.00017053  0.00061804  0.00105513
  0.00173221 -0.00108948]",-3.9947044458584675,0.018412887611784088
HST,0.46448042979423076,0.5044348285274708,"[-1.56810196e-03  6.77351062e-04 -7.55610580e-04  5.80961798e-04
  4.91515421e-05 -1.09651356e-04]","[ 1.25057383e-02 -1.06977072e-03 -2.98994978e-03  5.24930083e-03
 -1.60764793e-03  2.91943620e-03 -1.68639763e-04  5.90000813e-05
 -7.40891035e-04 -1.79196698e-03  2.50862254e-03  1.70220462e-03
 -1.61741651e-03  1.87813235e-03 -4.65604831e-04  2.15602496e-04
  4.90728545e-04  1.06569859e-03  1.79439798e-03 -1.12640538e-03]",-4.410642280614687,0.012147373801122638
HSY,0.46678457479033314,0.5019599094888065,[-0.00377821  0.00194496 -0.00091722  0.0008466   0.00092475  0.00087997],"[ 0.01249828 -0.00100481 -0.00299837  0.00502654 -0.00154512  0.00323877
 -0.00028543 -0.00042641 -0.00057214 -0.00134239  0.00234975  0.00131265
 -0.00149499  0.00210384 -0.0005088   0.00012871  0.00045904  0.00104247
  0.00186837 -0.00104584]",-4.036974544932665,0.017650793397160167
HUM,0.46088277906964004,0.49581512317754406,[ 0.00146662 -0.00067694  0.00059766 -0.00011324 -0.00050035 -0.00036434],"[ 1.26332878e-02 -1.03365057e-03 -3.19348024e-03  5.12660767e-03
 -1.26721444e-03  3.09650467e-03 -5.40802996e-04 -2.21283633e-04
 -3.23663384e-04 -1.51275094e-03  2.15578212e-03  1.42569921e-03
 -1.33991530e-03  2.08451661e-03 -6.02806428e-04  6.97186724e-05
  4.92177564e-04  1.14767217e-03  1.88438075e-03 -1.13587626e-03]",-4.023142815124106,0.01789663066025001
IBM,-2.005062923802079,2.970856204731938,"[-7.99867044e-05 -7.76219622e-04 -8.33534460e-05  1.27024150e-03
 -6.35531456e-05 -2.13491056e-04]","[ 1.27200738e-02 -1.06935718e-03 -3.26293507e-03  5.24496006e-03
 -1.29054304e-03  2.93947459e-03 -3.75546331e-04 -4.90222327e-06
 -6.37257824e-04 -1.68925707e-03  2.50457799e-03  1.56088296e-03
 -1.66616105e-03  2.00379178e-03 -4.12526685e-04  1.32512100e-04
  4.59438130e-04  1.08312046e-03  1.80747368e-03 -1.09200815e-03]",-4.897550487236656,0.0074648459296210055
ICE,0.4633974670534449,0.49682498506692563,"[ 1.48903688e-03  1.56893553e-03  5.72096292e-04  4.60390620e-04
 -6.11722089e-05  4.07376699e-04]","[ 0.0124915  -0.00100212 -0.00300827  0.00501862 -0.00148637  0.00324259
 -0.00039387 -0.00041416 -0.00040783 -0.00137819  0.00217953  0.00137417
 -0.00133719  0.00204213 -0.00060639  0.00017122  0.00048668  0.00104248
  0.00188984 -0.00109443]",-3.916455996772425,0.019911536397176733
IDXX,0.46240570669505787,0.4916951524247699,[ 0.0005633   0.00119886  0.00020534 -0.00026569 -0.00035128  0.00045573],"[ 0.01246266 -0.00101118 -0.0029621   0.00504718 -0.00156296  0.00320388
 -0.00031312 -0.00035872 -0.00049012 -0.00142632  0.00223496  0.00141516
 -0.00135635  0.0020126  -0.00063346  0.00020149  0.0005486   0.00099936
  0.00181491 -0.00103716]",-3.611606697022774,0.027008417642674525
IEX,-0.934496379230134,1.909008105239715,"[-6.94113632e-04  3.98006633e-04 -3.00014574e-04  8.45737409e-04
  3.30432746e-04  2.22938025e-05]","[ 0.01263722 -0.00107894 -0.00318334  0.00527835 -0.00131149  0.0028812
 -0.0004798   0.00011214 -0.00037636 -0.00183897  0.00214793  0.00174948
 -0.00123443  0.00182942 -0.00080109  0.0002809   0.00072727  0.00097739
  0.00168262 -0.00103607]",-4.686032774115723,0.00922320420513276
IFF,0.4634719119949139,0.49623878299294316,"[ 1.96678874e-04  4.45096722e-04  1.39984342e-05  5.43981899e-04
  3.19520140e-04 -3.45904451e-04]","[ 0.01249933 -0.00100873 -0.00300192  0.00503845 -0.00153385  0.00322073
 -0.00030651 -0.00039454 -0.00053336 -0.00138068  0.00229504  0.00136304
 -0.00141672  0.00204814 -0.00060114  0.00019468  0.00055486  0.00096608
  0.00177658 -0.00097423]",-3.864226947527432,0.02097913414151567
ILMN,0.4603775681418485,0.49952919355830644,"[-4.70592976e-05 -1.01334954e-04  4.73210224e-04 -2.02156387e-04
  2.67644421e-04  3.38447156e-04]","[ 1.24007706e-02 -1.06124607e-03 -2.85651000e-03  5.21487831e-03
 -1.74951726e-03  2.97429087e-03 -1.05501077e-04 -3.03275047e-05
 -7.12379569e-04 -1.69795303e-03  2.39598534e-03  1.59991523e-03
 -1.43602011e-03  1.96811815e-03 -6.56473698e-04  1.34046930e-04
  6.38461115e-04  1.13816241e-03  1.71658504e-03 -1.17700687e-03]",-4.3709986406679056,0.012638612831009945
INCY,0.4596010110091999,0.49550751691585687,[-0.00222218  0.00141099 -0.00049936 -0.00011614  0.00041845  0.0003246 ],"[ 0.01245738 -0.00102552 -0.00294293  0.00509902 -0.00161884  0.00313033
 -0.00022222 -0.00024926 -0.00063136 -0.00152123  0.00239942  0.00148194
 -0.00154713  0.00200108 -0.00045571  0.00015617  0.00041021  0.00109904
  0.00190276 -0.0011628 ]",-4.122792763031398,0.01619921065337202
INTC,-1.9518148337389705,2.907071198768839,[-0.0007856  -0.00010498 -0.00024575  0.00090566  0.00014556  0.00019785],"[ 0.01272215 -0.00100846 -0.00331158  0.00503774 -0.00111795  0.00322167
 -0.00065842 -0.00040213 -0.0002292  -0.00137118  0.00209107  0.00136268
 -0.00128009  0.00202183 -0.00067402  0.0002606   0.00058678  0.00085633
  0.00176218 -0.00085482]",-4.635004065634029,0.009706067576950746
INTU,0.4729474365697643,0.5155232793053236,[-0.00189357  0.00078772 -0.00081965  0.00139879  0.00034739  0.00027609],"[ 1.23814138e-02 -1.01832539e-03 -2.83758934e-03  5.06353205e-03
 -1.75478178e-03  3.19705263e-03 -1.30544253e-04 -3.84574462e-04
 -6.50119117e-04 -1.35453847e-03  2.31576717e-03  1.29244685e-03
 -1.35376550e-03  2.14147703e-03 -7.01817276e-04  9.00879319e-05
  6.27377867e-04  1.07127822e-03  1.77600347e-03 -1.06740728e-03]",-4.586700110913804,0.01018641701936215
