,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4532158365561562,0.49138472686272827,[ 0.00250084  0.00158419 -0.00039049  0.00092258 -0.00070749 -0.00086539],"[ 1.34091526e-02 -1.38570019e-03 -3.49596628e-03  5.62601858e-03
 -1.64924316e-03  2.51524397e-03  2.43573755e-04  9.73976076e-05
 -1.15117911e-03 -1.29790235e-03  2.47976899e-03  8.56236300e-04
 -1.07820394e-03  2.51339187e-03 -1.17363434e-03  1.89463445e-04
  8.81710699e-04  5.67730743e-04  1.97345894e-03 -5.27206129e-04]",-3.3399881025544422,0.03543737933338191
GLW,-2.3671637805785073,3.3157701296708,"[1.61866693e-03 1.03773017e-03 4.86931792e-04 1.08585219e-03
 5.22479015e-05 8.67854748e-04]","[ 1.36233211e-02 -1.43943703e-03 -3.78812156e-03  5.79677056e-03
 -1.35237392e-03  2.29079838e-03  4.16547427e-05  3.38334774e-04
 -1.04034661e-03 -1.45778273e-03  2.41218702e-03  8.88857477e-04
 -1.00697468e-03  2.56273046e-03 -1.27359683e-03  1.15930937e-04
  9.70099335e-04  6.12833021e-04  1.93751138e-03 -5.37128814e-04]",-4.057427216329139,0.017293454246544108
GM,-1.6301708160341295,2.578673508247996,[0.00111038 0.00090952 0.00062707 0.00066303 0.00036632 0.00107784],"[ 1.35748078e-02 -1.41799472e-03 -3.73199593e-03  5.72808856e-03
 -1.38668608e-03  2.38231924e-03  2.79183420e-05  2.34401604e-04
 -9.83976262e-04 -1.38058701e-03  2.33899548e-03  8.63527537e-04
 -9.47991003e-04  2.54933131e-03 -1.31416359e-03  1.47847724e-04
  9.87426134e-04  5.85227287e-04  1.92970007e-03 -5.22624186e-04]",-3.9831927151080366,0.018626076548819637
GOOG,0.45472782925359345,0.4895067185889638,[-0.00060947  0.00126135 -0.00085709 -0.00134582  0.00012351 -0.00119983],"[ 1.34099396e-02 -1.37913319e-03 -3.50589734e-03  5.60879050e-03
 -1.62266777e-03  2.53032876e-03  2.09080094e-04  9.49055892e-05
 -1.12779873e-03 -1.31442372e-03  2.48485917e-03  8.76817810e-04
 -1.11072468e-03  2.50666555e-03 -1.12445135e-03  1.66953773e-04
  8.47493251e-04  6.13945477e-04  1.97678681e-03 -5.77382495e-04]",-3.073409528091624,0.04626315013972652
GOOGL,0.4541504375837548,0.48864487530127254,[-0.00083673  0.00112984 -0.00092571 -0.00159034  0.00014622 -0.00136821],"[ 1.34102428e-02 -1.37946613e-03 -3.50603077e-03  5.60997324e-03
 -1.62275787e-03  2.52849366e-03  2.09776160e-04  9.75836681e-05
 -1.12901784e-03 -1.31751524e-03  2.48631728e-03  8.79259338e-04
 -1.11209007e-03  2.50442124e-03 -1.12348644e-03  1.68737823e-04
  8.47302377e-04  6.12532985e-04  1.97632059e-03 -5.75983288e-04]",-3.053845755297388,0.04717714332357945
GPC,-1.5613423775460835,2.521373966487248,[0.00300797 0.00167638 0.00086369 0.00132303 0.00017491 0.00102036],"[ 0.01356719 -0.00143713 -0.00369649  0.00578413 -0.00147628  0.0023188
  0.00015911  0.00028603 -0.00112109 -0.00139499  0.00243848  0.0008516
 -0.00099265  0.00255501 -0.00130055  0.00017727  0.0009726   0.00052336
  0.00196879 -0.00045715]",-4.011774473268292,0.01810124654362402
GPN,0.44766480245480506,0.4850973227848683,[-0.00060163  0.00376491 -0.00137703 -0.00049211  0.00013192 -0.00045418],"[ 1.34018374e-02 -1.37295443e-03 -3.50057431e-03  5.58861686e-03
 -1.61467118e-03  2.55649112e-03  1.81864113e-04  6.81425080e-05
 -1.08483584e-03 -1.30129850e-03  2.43812148e-03  8.84598032e-04
 -1.07418418e-03  2.47988357e-03 -1.14774431e-03  2.05179920e-04
  8.50271469e-04  5.76611309e-04  1.98943079e-03 -5.47739800e-04]",-3.311009622331246,0.03647932481415324
GRMN,-2.168504336463632,3.117013535131222,"[-6.86635472e-05  8.60388071e-04 -2.09167986e-04  1.51119777e-05
  7.30529404e-05  9.63158138e-05]","[ 0.01360672 -0.00144894 -0.00375061  0.00582613 -0.00142342  0.00225536
  0.00013431  0.00037215 -0.00113523 -0.00147821  0.00248617  0.00089705
 -0.00105105  0.00255333 -0.0012476   0.00013351  0.00095604  0.00059229
  0.00194505 -0.00052544]",-4.061300605849403,0.017226599522875318
GS,-1.603000821912387,2.564417200172084,"[8.37549130e-04 1.53446122e-03 3.39443966e-05 5.30417568e-04
 1.27022388e-04 5.19338210e-04]","[ 0.01356648 -0.00145003 -0.003679    0.00582305 -0.00152957  0.00227426
  0.00024475  0.00032055 -0.00121709 -0.00139407  0.00251289  0.00081635
 -0.0010249   0.00261118 -0.00130718  0.00012143  0.00100475  0.00056435
  0.00193355 -0.0004883 ]",-4.1405098339708255,0.01591473556296943
GWW,-2.0504017416718847,3.0028733709462996,"[4.21921974e-04 1.07736200e-03 1.70137316e-04 8.84182504e-05
 3.32837664e-04 5.23842898e-04]","[ 1.36041091e-02 -1.43047720e-03 -3.77208188e-03  5.77174532e-03
 -1.34849996e-03  2.31338447e-03  1.17313793e-05  3.35973313e-04
 -9.98366182e-04 -1.49702310e-03  2.38014560e-03  9.60194800e-04
 -1.00141901e-03  2.46734427e-03 -1.25075167e-03  2.11680514e-04
  9.28489963e-04  5.38136686e-04  1.98259814e-03 -4.87203082e-04]",-4.236326578517746,0.014460614327839731
HAL,-1.6349176381026056,2.5923794715164807,[-0.00043205  0.00218296 -0.00038144  0.00031591  0.00028976  0.00077587],"[ 1.35746603e-02 -1.41983412e-03 -3.72397877e-03  5.73127340e-03
 -1.41278552e-03  2.38713075e-03  7.08592610e-05  2.07018232e-04
 -1.03288681e-03 -1.32018847e-03  2.37596002e-03  7.86237123e-04
 -9.61472300e-04  2.63466419e-03 -1.31878735e-03  8.09672148e-05
  9.90820408e-04  6.14748711e-04  1.95049428e-03 -5.20766690e-04]",-4.19251707144778,0.015108208532391242
HAS,0.4565657773464825,0.4990206287588178,"[-5.96255981e-04  1.43313063e-03 -7.74399905e-04  6.42248928e-05
 -1.53092831e-04 -1.91026740e-04]","[ 0.01338757 -0.00138672 -0.0034623   0.00562975 -0.00169379  0.00250774
  0.00028976  0.00011162 -0.00119419 -0.00131865  0.00251429  0.00087779
 -0.00110011  0.0024915  -0.00116402  0.00020797  0.00088816  0.00055593
  0.00195444 -0.0005234 ]",-3.665789116488002,0.025583974579815122
HBAN,0.4633484541577186,0.506787935416366,[0.00113905 0.00177221 0.00024629 0.00016697 0.00041013 0.00055394],"[ 0.01344968 -0.0014055  -0.00353544  0.00568398 -0.00163854  0.00245236
  0.00026879  0.00013939 -0.00118326 -0.00128671  0.00248048  0.00080613
 -0.00103498  0.00257092 -0.00125227  0.00016106  0.00094786  0.00055781
  0.00195038 -0.00050245]",-3.6968541049211003,0.024801426559102568
HBI,0.46026889967250684,0.5032777937165965,"[ 1.55452146e-03  2.28505544e-03 -1.24058219e-04  8.95844205e-04
 -6.32544691e-05  3.79498247e-04]","[ 0.01353174 -0.00142676 -0.00365842  0.00576386 -0.00150317  0.00231922
  0.00018393  0.00033598 -0.00118251 -0.00150178  0.00256461  0.00095582
 -0.00116211  0.00249937 -0.00111475  0.00013929  0.00087261  0.00063902
  0.00194591 -0.00059067]",-3.655934397283121,0.025837343856478873
HCA,0.4642648095502205,0.5072853121236917,"[ 4.12772247e-04  1.32574279e-03  5.47304610e-05 -1.16494067e-03
  6.53127281e-04 -2.71345723e-04]","[ 0.01339153 -0.0013923  -0.0034646   0.0056498  -0.00170008  0.00247644
  0.00031087  0.00015637 -0.00123151 -0.00136636  0.0025612   0.00091202
 -0.00114317  0.00246882 -0.00112879  0.00022234  0.00087155  0.00053963
  0.00195881 -0.00049285]",-3.675341172579137,0.02534075847581468
HD,0.4498271133319569,0.49056505862808963,[-0.00055229  0.00455363 -0.00137976 -0.00065227  0.00038333 -0.00024853],"[ 1.33748986e-02 -1.36796235e-03 -3.46354736e-03  5.57311237e-03
 -1.65420093e-03  2.57513997e-03  2.12493507e-04  5.14959816e-05
 -1.10647914e-03 -1.29597584e-03  2.45450379e-03  8.91868349e-04
 -1.08801049e-03  2.46541708e-03 -1.13512190e-03  2.19779032e-04
  8.45192440e-04  5.67289351e-04  1.98431794e-03 -5.43511539e-04]",-3.5669426128583384,0.028242068754575737
HES,-1.832771843051453,2.7825090311145533,"[6.99402087e-04 1.57379141e-03 2.02832265e-04 4.41160443e-05
 4.49883053e-04 5.92799921e-04]","[ 1.35891928e-02 -1.42868702e-03 -3.75161173e-03  5.76828720e-03
 -1.37189497e-03  2.31349825e-03  3.62178771e-05  3.44279075e-04
 -1.02862473e-03 -1.51318344e-03  2.41845512e-03  9.72319714e-04
 -1.04065371e-03  2.47094568e-03 -1.21850334e-03  1.84226650e-04
  9.25405162e-04  5.82981656e-04  1.95203472e-03 -5.33475125e-04]",-3.9614733081340585,0.01903504912965762
HIG,0.45494917286279735,0.4919609664924821,"[-5.50714688e-04  2.25409365e-03 -1.04297418e-03 -4.45751006e-04
 -2.45746397e-05 -5.80264834e-04]","[ 1.33944520e-02 -1.37738333e-03 -3.48357978e-03  5.60261251e-03
 -1.64795805e-03  2.53847171e-03  2.28946489e-04  8.68410239e-05
 -1.13916606e-03 -1.31226588e-03  2.48843230e-03  8.84066409e-04
 -1.11043829e-03  2.48883979e-03 -1.12381743e-03  1.92756576e-04
  8.42642113e-04  5.87039478e-04  1.98566269e-03 -5.54125167e-04]",-3.2518826511893835,0.038701278195304424
HII,0.4600930467886748,0.5049288196104542,[0.00143884 0.00315337 0.00010198 0.00146413 0.00024168 0.00148815],"[ 1.34763648e-02 -1.39392262e-03 -3.58889826e-03  5.64919999e-03
 -1.54670490e-03  2.49489844e-03  1.56214689e-04  9.72538245e-05
 -1.07605139e-03 -1.26022175e-03  2.40792203e-03  7.96081737e-04
 -1.00987380e-03  2.57843159e-03 -1.23496478e-03  1.45783483e-04
  9.00778426e-04  5.79125385e-04  2.01004721e-03 -5.21607191e-04]",-3.817109428374143,0.02199127646949536
HLT,-2.9072531901663132,3.859723942831233,"[ 6.39966088e-04  5.95526649e-04  1.20505257e-04  5.80673898e-04
 -3.14540332e-05  3.99756951e-04]","[ 1.36557298e-02 -1.46417231e-03 -3.80539590e-03  5.87024606e-03
 -1.39345200e-03  2.20679480e-03  1.54407394e-04  4.03468013e-04
 -1.19736553e-03 -1.45950414e-03  2.56312314e-03  8.32222816e-04
 -1.11831676e-03  2.64602595e-03 -1.18087661e-03  4.70819694e-05
  8.84741433e-04  6.44541989e-04  2.03135041e-03 -5.45513469e-04]",-4.3874703802289154,0.01243213805971701
HOLX,0.4498984198696922,0.4878661756562993,"[ 2.37745826e-04  8.37383481e-04 -3.20694293e-04  3.12499519e-04
 -1.81601378e-04 -9.35407393e-05]","[ 1.34002594e-02 -1.37768403e-03 -3.49325847e-03  5.60280743e-03
 -1.63248907e-03  2.53925943e-03  2.06533540e-04  8.48245808e-05
 -1.10740312e-03 -1.31227614e-03  2.44912408e-03  8.91219243e-04
 -1.07116309e-03  2.46944723e-03 -1.16048712e-03  2.24897392e-04
  8.62587600e-04  5.50050078e-04  1.98446394e-03 -5.20578733e-04]",-3.342939449830995,0.03533294550644898
HON,0.4635750679036348,0.5102141954646482,[ 0.00133926  0.00282285 -0.0001243   0.00066956  0.00019762  0.00060084],"[ 0.0134535  -0.001403   -0.00354268  0.0056747  -0.00162553  0.00246824
  0.00024868  0.0001148  -0.00115488 -0.00125877  0.00244684  0.00078654
 -0.00100438  0.00257855 -0.00127387  0.00016859  0.00094575  0.00054089
  0.00197759 -0.00048794]",-3.949075124485914,0.019272518215314515
HPQ,-2.70291473743489,3.6485124572994865,"[ 1.77788062e-03  1.71811825e-03  3.06174198e-04  1.31587288e-03
 -1.60471083e-05  9.12200963e-04]","[ 1.36419945e-02 -1.44772879e-03 -3.79523447e-03  5.81522984e-03
 -1.38477719e-03  2.28912349e-03  1.16926098e-04  2.86454775e-04
 -1.13154039e-03 -1.32399935e-03  2.47527968e-03  7.10413242e-04
 -1.01698161e-03  2.76263851e-03 -1.31214683e-03 -4.60028993e-05
  1.01770628e-03  6.90823991e-04  1.92917807e-03 -5.34849177e-04]",-4.374380969032726,0.012595937104684153
HRL,0.4479210761279735,0.48499289101049975,"[-2.83457265e-04  3.21788233e-03 -1.30543351e-03 -4.22326661e-05
 -1.55027411e-04 -5.01052078e-04]","[ 1.33931423e-02 -1.36978485e-03 -3.49203188e-03  5.58062755e-03
 -1.61792565e-03  2.56201241e-03  1.79593861e-04  7.24237462e-05
 -1.08477760e-03 -1.31982369e-03  2.44800356e-03  9.07905052e-04
 -1.09380723e-03  2.46085196e-03 -1.12416578e-03  2.09669270e-04
  8.38848961e-04  5.86754361e-04  1.98159511e-03 -5.63123747e-04]",-3.288420189016964,0.03731274995027307
HSIC,0.46418830145953155,0.5088595676241758,"[ 1.19071118e-03  2.62938923e-03 -1.93403598e-04  7.47429367e-04
  9.53782800e-05  5.46618030e-04]","[ 0.01343989 -0.00141307 -0.00351791  0.00570898 -0.00167431  0.00241373
  0.00032351  0.0001889  -0.00125008 -0.00133527  0.00254618  0.00084014
 -0.00108666  0.00254616 -0.0012129   0.00017657  0.00092999  0.00054812
  0.00195033 -0.0004962 ]",-3.7924687275375204,0.022539888265732458
HST,0.4561247683173257,0.5014639022320208,[ 0.00092564  0.00184274 -0.00024231  0.00113326 -0.00021512  0.00052044],"[ 0.01351805 -0.00143663 -0.0036217   0.005789   -0.00157572  0.0022995
  0.00027305  0.00033399 -0.00125586 -0.00147077  0.00259447  0.0009238
 -0.00115237  0.00250369 -0.00113493  0.00018296  0.00086001  0.00056487
  0.00200407 -0.00052504]",-3.8679474075808375,0.02090122712582158
HSY,0.4604212370090632,0.5051954611009473,[-0.00087912  0.00501591 -0.00087756  0.00089426  0.00058831  0.00180441],"[ 1.34193975e-02 -1.38506567e-03 -3.50779185e-03  5.62320402e-03
 -1.64217856e-03  2.52453876e-03  2.47442493e-04  7.29832340e-05
 -1.16601898e-03 -1.25336303e-03  2.50182308e-03  8.01547025e-04
 -1.10340228e-03  2.57752524e-03 -1.13932031e-03  1.27679515e-04
  8.37088287e-04  6.14924000e-04  2.03016903e-03 -5.58750414e-04]",-3.8227192041524147,0.021868255721447304
HUM,-1.2971798944000137,2.229344063025174,[ 0.00295172  0.00061129  0.00074119  0.00147897 -0.00025637  0.00051425],"[ 1.35534205e-02 -1.39566073e-03 -3.71879441e-03  5.66248705e-03
 -1.37135682e-03  2.46146807e-03 -1.22413462e-05  1.58922873e-04
 -9.53426997e-04 -1.33875006e-03  2.35878980e-03  8.53524104e-04
 -1.02959224e-03  2.56114472e-03 -1.17005616e-03  1.05395404e-04
  8.38449816e-04  6.59281213e-04  2.03710554e-03 -6.04376167e-04]",-3.8989835437032463,0.020262496924499145
IBM,-1.9046721437955862,2.8552680706017965,[ 0.00278539  0.00047317  0.00062938  0.0019037  -0.00046953  0.00063679],"[ 0.01358687 -0.00145206 -0.00371125  0.00583285 -0.00148981  0.00225288
  0.00021629  0.00036136 -0.00121827 -0.00145092  0.0025556   0.00086675
 -0.00110425  0.00257663 -0.00119063  0.00012551  0.00088925  0.00059075
  0.00201967 -0.00053152]",-4.1127622201849405,0.016362515177226818
ICE,0.44858619322416793,0.48883377834145,"[4.16075764e-03 2.75568012e-03 7.28457887e-04 1.55124255e-03
 4.26953823e-05 7.28603802e-04]","[ 1.34360866e-02 -1.37591514e-03 -3.54849925e-03  5.59616739e-03
 -1.56029455e-03  2.55292447e-03  1.32819688e-04  5.79780684e-05
 -1.04034355e-03 -1.27202230e-03  2.39835723e-03  8.48014855e-04
 -1.04604909e-03  2.51747680e-03 -1.15571424e-03  1.73427109e-04
  8.24752163e-04  6.05386330e-04  2.04033114e-03 -5.86124799e-04]",-3.5133030730467323,0.02979832565727564
IDXX,0.4494818045238279,0.48556180642380964,"[-7.21562250e-04  5.09031201e-04 -6.08206459e-04  4.14183917e-05
 -2.33058707e-04 -2.64817514e-04]","[ 1.34089495e-02 -1.37334717e-03 -3.51129838e-03  5.59025416e-03
 -1.60140490e-03  2.55412553e-03  1.69815260e-04  7.06942742e-05
 -1.07578246e-03 -1.30239350e-03  2.43270623e-03  8.82909737e-04
 -1.07147735e-03  2.48497634e-03 -1.14991507e-03  1.97356339e-04
  8.53466995e-04  5.84605336e-04  1.98476910e-03 -5.53233349e-04]",-3.1949370448748877,0.0409691045099974
IEX,0.4608526760459123,0.5067952776729691,[0.00170702 0.0018367  0.00042301 0.00093328 0.00024086 0.00096154],"[ 0.01358151 -0.00144011 -0.00371904  0.00579959 -0.001449    0.00228903
  0.00014121  0.00033738 -0.00112492 -0.00145927  0.00246914  0.00090255
 -0.00104045  0.00252628 -0.00124446  0.00017309  0.00093639  0.00055343
  0.00197465 -0.00049407]",-3.883526302086709,0.020578132377502348
IFF,0.4519694923741308,0.494077276454995,"[2.96908886e-03 2.59963923e-03 2.27280958e-04 9.08454115e-04
 1.02783890e-05 2.24700531e-04]","[ 1.34077613e-02 -1.38492203e-03 -3.49306948e-03  5.62110728e-03
 -1.65308042e-03  2.52673315e-03  2.42806837e-04  7.42893753e-05
 -1.13840691e-03 -1.26614919e-03  2.45128374e-03  8.29787381e-04
 -1.03954991e-03  2.52767120e-03 -1.21995045e-03  1.94312224e-04
  9.17212192e-04  5.46732465e-04  1.95689369e-03 -4.99668835e-04]",-3.652514461827454,0.02592585717345876
ILMN,0.44952258871135964,0.49789209030473275,[ 0.00053328 -0.0002628   0.00074812 -0.00026304  0.00053184  0.0005756 ],"[ 0.01349258 -0.00143759 -0.00357885  0.00579094 -0.00163793  0.00230025
  0.00034181  0.0003242  -0.00131832 -0.00144504  0.002634    0.00088612
 -0.0011573   0.00255177 -0.00116933  0.00013731  0.00092255  0.00059326
  0.00194066 -0.00053277]",-4.146312331618471,0.015822657746306718
INCY,0.45374847470574114,0.4972741944793731,[-0.00257799  0.00257879 -0.00153546 -0.00127123  0.00032106 -0.00048366],"[ 0.01339968 -0.00137109 -0.0035037   0.00559115 -0.0016062   0.00253554
  0.00018647  0.00012297 -0.00112912 -0.00138115  0.00253255  0.00094441
 -0.00119393  0.00246542 -0.00102288  0.00015781  0.00077915  0.00066175
  0.00199842 -0.00063252]",-3.7610308462696813,0.02325975078490136
INTC,-1.593987060541823,2.543196367207427,[ 0.00032299  0.00185725 -0.00023921  0.00145533 -0.00016588  0.00106917],"[ 1.35738497e-02 -1.41360116e-03 -3.73765006e-03  5.71729456e-03
 -1.36949446e-03  2.38866083e-03  6.64680830e-06  2.42515471e-04
 -9.74260354e-04 -1.40738537e-03  2.35236864e-03  8.93658754e-04
 -9.79694974e-04  2.52714274e-03 -1.27262054e-03  1.54371640e-04
  9.56928449e-04  5.87640270e-04  1.94569654e-03 -5.19759348e-04]",-4.007102490600046,0.01818601311353597
INTU,0.4670167968010505,0.5104420865956107,"[ 1.05774531e-03  3.18416204e-03 -1.96058757e-04  1.74590471e-03
 -1.24347395e-06  1.43245793e-03]","[ 0.01349914 -0.00142101 -0.00359983  0.00573326 -0.00158617  0.00238827
  0.00025432  0.00020212 -0.00120063 -0.00131978  0.00251016  0.00080251
 -0.00106161  0.00259358 -0.00122419  0.00013816  0.00091202  0.00056733
  0.00199826 -0.00050229]",-3.6671388348719702,0.025549466712180138
IP,-1.6126382586341104,2.567312929099851,[0.00234317 0.00113136 0.00074754 0.00102108 0.00016151 0.0008441 ],"[ 1.35704542e-02 -1.42692313e-03 -3.70622992e-03  5.74923682e-03
 -1.45350067e-03  2.37329410e-03  1.23172867e-04  2.05923935e-04
 -1.07728155e-03 -1.30127235e-03  2.39920586e-03  7.68474912e-04
 -9.71079373e-04  2.63664302e-03 -1.29963968e-03  9.66413834e-05
  9.49984022e-04  6.02542493e-04  1.99725735e-03 -5.37459873e-04]",-4.031718572557316,0.017743809711113823
IPG,0.45741295863285625,0.49793963396516905,"[ 2.34537766e-03  2.22882924e-03  2.56181920e-05  1.44410076e-03
 -2.78415322e-04  4.37183370e-04]","[ 1.34280578e-02 -1.38858399e-03 -3.51861909e-03  5.63232792e-03
 -1.63086439e-03  2.51575747e-03  2.32930145e-04  7.73959982e-05
 -1.13979036e-03 -1.25133550e-03  2.45803423e-03  7.99775485e-04
 -1.04590374e-03  2.57037571e-03 -1.21329259e-03  1.47997721e-04
  9.08464396e-04  5.87653028e-04  1.96847920e-03 -5.34328060e-04]",-3.4982667381895243,0.0302497687794355
IPGP,0.4524639753381056,0.4922512955282343,"[-9.58006750e-05  3.38054118e-03  1.01510726e-04  1.08202026e-04
  1.02441802e-03  1.70066889e-03]","[ 1.34728403e-02 -1.38617436e-03 -3.59501983e-03  5.62835159e-03
 -1.51987713e-03  2.51394612e-03  1.13877651e-04  9.29068554e-05
 -1.03636516e-03 -1.28194229e-03  2.39117653e-03  8.29875675e-04
 -1.02005751e-03  2.54994172e-03 -1.21127052e-03  1.50655807e-04
  8.92668210e-04  5.96285669e-04  1.98669503e-03 -5.38282322e-04]",-3.4448875215816996,0.0319083508416062
IQV,0.4522756003852024,0.49202603036342457,[-0.00149459  0.00204667 -0.00157051 -0.00033223 -0.00036053 -0.00085429],"[ 0.01338839 -0.00138287 -0.0034684   0.00561982 -0.00167899  0.00251636
  0.00027235  0.00011001 -0.00118574 -0.0013266   0.00252389  0.00088588
 -0.001124    0.00249349 -0.00113391  0.00019019  0.00087137  0.00058063
  0.00195295 -0.00053798]",-3.4760876786771795,0.03092817560470258
IRM,-2.219073449985393,3.1675447518504987,"[ 2.49844645e-03 -4.90515632e-05  1.02619371e-03  1.01124707e-03
  3.90732790e-05  6.72645177e-04]","[ 0.01360969 -0.00144954 -0.00375243  0.00582531 -0.00142437  0.00226046
  0.00013721  0.00035945 -0.00113713 -0.00146012  0.00248807  0.00088304
 -0.00105984  0.00256137 -0.00122122  0.00012613  0.00091485  0.00061304
  0.00198019 -0.0005744 ]",-4.1792412210444105,0.015310120157456647
ISRG,0.4479132216057242,0.4870334027406313,[-0.00120154  0.00359456 -0.0020869   0.00033401 -0.00062695 -0.00078186],"[ 1.33996244e-02 -1.37621829e-03 -3.49048050e-03  5.59779187e-03
 -1.64035628e-03  2.54968994e-03  2.20987841e-04  6.32185738e-05
 -1.12757435e-03 -1.27424361e-03  2.46904688e-03  8.41208638e-04
 -1.08208059e-03  2.53557967e-03 -1.16626459e-03  1.51706636e-04
  8.89343268e-04  6.13280996e-04  1.94489406e-03 -5.64187751e-04]",-3.4415080317693345,0.03201636720550134
IT,0.453088049609459,0.495588847996903,"[ 2.04219728e-03  2.89728115e-03 -2.76970663e-04  8.15759670e-04
 -1.11126296e-04  6.86787818e-05]","[ 1.34131127e-02 -1.38174344e-03 -3.50647157e-03  5.61197233e-03
 -1.62453265e-03  2.53620285e-03  2.00970312e-04  7.08021768e-05
 -1.09060955e-03 -1.27757798e-03  2.41076355e-03  8.55288326e-04
 -1.01833838e-03  2.49127905e-03 -1.21747891e-03  2.30895819e-04
  8.90235921e-04  5.23791143e-04  1.99568204e-03 -4.97874725e-04]",-3.6771128612031956,0.025295902289628646
ITW,-1.506211247441922,2.470469448602039,"[1.59989549e-03 2.26365731e-03 6.85789365e-05 1.21631947e-03
 1.75623794e-07 8.28969212e-04]","[ 0.01356205 -0.00144053 -0.00368534  0.00579749 -0.00149854  0.00229655
  0.000195    0.00032129 -0.0011735  -0.00143909  0.00250682  0.00089154
 -0.00107073  0.0025204  -0.00120333  0.00019883  0.00087802  0.00051932
  0.00204463 -0.00046838]",-3.965408453643534,0.018960290630809815
