,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47057217013052804,0.5222368781300127,"[ 3.58971956e-04 -1.58020917e-04  2.14446566e-04  2.58690873e-04
 -4.15998184e-06  2.14384725e-04]","[ 4.91495980e-03 -7.79659357e-03 -3.76514434e-03  5.10356160e-03
 -3.72329294e-03  2.85145628e-03  1.47148627e-04 -1.11887343e-04
 -8.68432180e-04 -4.40572061e-05  1.47315688e-03  9.86184790e-04
 -1.05680652e-03  2.04844830e-03 -4.11471781e-04 -9.92001984e-05
  8.54133292e-05  1.18112755e-03  1.87459503e-03 -4.67908164e-04]",-4.596986908450494,0.010082168520739877,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0313214129332176,2.01514671260839,"[-8.74073624e-04 -1.13577141e-04 -1.62356307e-04 -2.18328764e-04
  8.80081731e-05  1.01888786e-04]","[ 0.00503657 -0.00779453 -0.00390993  0.00550541 -0.00431404  0.00240154
  0.00091416 -0.00063463 -0.00058701  0.00090638  0.00077916  0.00091915
 -0.0007069   0.00169801 -0.00046401  0.00031288 -0.00026017  0.00086255
  0.00221978 -0.00078517]",-5.537484492687239,0.003936416478797672,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4722323145042949,0.5243452894852964,"[ 7.24459012e-04 -3.43381623e-04  3.49209947e-04  5.13552390e-04
 -9.17848944e-05  2.75242050e-04]","[ 4.92641006e-03 -7.80051583e-03 -3.78307877e-03  5.14261292e-03
 -3.77783929e-03  2.78080950e-03  2.86205048e-04 -1.52350082e-04
 -8.63420603e-04  1.62592052e-04  1.26807560e-03  9.41983712e-04
 -9.81502413e-04  1.84598444e-03 -2.37781306e-04 -2.87576916e-05
  4.15170830e-05  1.33001669e-03  1.75478428e-03 -4.84885663e-04]",-4.622486169771989,0.009828330762495147,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.221747676738551,2.212114808107755,[ 0.0004257  -0.00042062  0.00020955  0.00047192 -0.00015591  0.00018092],"[ 4.91562853e-03 -7.84822759e-03 -3.69200333e-03  5.10835216e-03
 -3.73527809e-03  2.92722266e-03  1.03864943e-04 -1.28279497e-04
 -8.56935808e-04 -2.39652542e-05  1.38800973e-03  9.74408264e-04
 -1.00663984e-03  1.90808082e-03 -2.58129463e-04 -1.90102385e-05
 -1.71396710e-06  1.30878371e-03  1.80812704e-03 -5.42654612e-04]",-4.866477414897384,0.0077004430339782945,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.2791112631400843,3.255077361038755,"[ 3.54060113e-04 -4.30634306e-04  3.06682819e-04 -6.50400620e-06
  7.31058972e-05  8.70258267e-05]","[ 5.00627661e-03 -7.89697278e-03 -3.74154938e-03  5.41402637e-03
 -4.19107950e-03  2.61837544e-03  7.30730203e-04 -5.41635826e-04
 -6.17156227e-04  8.64290205e-04  6.06263453e-04  9.60494641e-04
 -7.89144620e-04  1.30343568e-03  5.20195286e-05  2.19454642e-04
 -1.37559039e-04  1.37405251e-03  1.86611221e-03 -5.59707038e-04]",-5.55935917059392,0.003851243597146131,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46724877689078204,0.5259158604917087,"[ 2.58517417e-04 -4.90249041e-04  3.68461840e-04 -4.09188553e-04
  2.44127714e-04 -1.91488276e-05]","[ 0.00501718 -0.00786838 -0.00373597  0.00545614 -0.00429955  0.00273148
  0.00045164 -0.0007471  -0.00027401  0.00039066  0.00112722  0.00148239
 -0.00135693  0.00185206 -0.00040804 -0.0002485   0.00013825  0.00105484
  0.00201142 -0.00051861]",-5.099110957449555,0.006102169242769896,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3447220689889205,2.3264155366558197,"[-9.51526054e-04  3.23780922e-04 -3.36719306e-04 -2.97798574e-04
  1.00616519e-04  2.23114756e-05]","[ 4.91967849e-03 -7.86248140e-03 -3.64793980e-03  5.13525706e-03
 -3.82632830e-03  3.01452790e-03  1.92775350e-06 -3.14251496e-04
 -5.57498141e-04 -7.72666437e-05  1.32520350e-03  1.38011029e-03
 -1.37236117e-03  1.70704276e-03  4.35870299e-05 -2.43928104e-04
  6.57617298e-05  1.65092849e-03  1.51498576e-03 -6.10451950e-04]",-5.278242237116904,0.0051013899502618636,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5443312500336357,-1.5475571437385607,"[-1.13856523e-03 -5.65569175e-04 -2.23788075e-04  1.46316768e-05
 -9.67477800e-05  1.09640721e-04]","[ 0.00489338 -0.00755984 -0.00408722  0.00504598 -0.00366918  0.00251408
  0.0004203  -0.00012682 -0.00073385  0.00015277  0.001361    0.001277
 -0.00142324  0.0019718  -0.00037304 -0.00044131  0.00035718  0.00116234
  0.00195749 -0.00024627]",-4.79100355152503,0.008304119587043886,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47181032139891765,0.5250058507377604,"[-2.08860073e-04 -4.48093854e-04 -6.08460103e-05 -2.09041626e-04
 -6.69370465e-05 -2.67208063e-04]","[ 4.89780716e-03 -7.65987284e-03 -3.96366305e-03  5.05205834e-03
 -3.65082598e-03  2.61042467e-03  4.05280143e-04 -4.72219999e-05
 -9.15635664e-04  2.40453756e-04  1.21433333e-03  9.48732122e-04
 -1.01770293e-03  1.79217934e-03 -2.03019727e-04 -5.47288524e-05
  5.30250609e-05  1.31546827e-03  1.82232015e-03 -4.59484229e-04]",-4.705615085841588,0.009044349455378535,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.361658461224154,-4.354010211909074,"[-5.57294931e-06  1.29720153e-04 -4.57778915e-05 -1.08803325e-04
  3.50658960e-05 -6.06962030e-05]","[ 4.79134653e-03 -7.36828681e-03 -4.26400073e-03  4.73011363e-03
 -3.22705788e-03  2.48437046e-03  2.70511897e-04  2.39433513e-04
 -9.18514494e-04 -4.93696857e-05  1.38476339e-03  1.27956452e-03
 -1.47242210e-03  1.72148848e-03  9.24070897e-05 -3.50246686e-04
  6.92615900e-05  1.66587296e-03  1.63896619e-03 -6.96766832e-04]",-5.447140618142835,0.004308607046622449,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6883956185463715,1.67651716405351,"[-6.30797365e-05 -2.27002142e-04  2.66228620e-05  2.74068703e-04
 -9.61857680e-05  1.55205138e-04]","[ 4.90873876e-03 -7.80911778e-03 -3.73603230e-03  5.09035141e-03
 -3.72558145e-03  2.89715707e-03  1.13396228e-04 -1.55524113e-04
 -7.71578165e-04 -1.46408644e-05  1.35087093e-03  1.12762367e-03
 -1.17290473e-03  1.82146630e-03 -1.34860010e-04 -1.40487996e-04
  4.97817250e-05  1.43261721e-03  1.73940254e-03 -5.58580165e-04]",-4.942027081461297,0.007140110107998135,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.4454540657176733,-2.453552307857388,"[ 3.32091787e-04 -5.64843179e-04  1.79381647e-04 -5.29735679e-04
  7.66514861e-05 -4.54055534e-04]","[ 0.00493042 -0.00747796 -0.00425733  0.00517533 -0.00386724  0.00221356
  0.00083609 -0.00031453 -0.00061391  0.00063635  0.00099064  0.00128242
 -0.00130397  0.00172923 -0.00029872 -0.00024637  0.00011935  0.00109763
  0.00209256 -0.00055994]",-5.15290028629945,0.005782609160516587,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47152319804329007,0.5246283894247564,"[-3.54436170e-04 -6.59412990e-04  4.89176237e-05 -3.89429578e-04
  5.22916523e-05 -2.05648154e-04]","[ 4.88734090e-03 -7.66758974e-03 -3.92121649e-03  5.02164626e-03
 -3.62649013e-03  2.71965565e-03  2.28466458e-04 -6.83074533e-05
 -8.23122169e-04  2.40149776e-05  1.37700699e-03  1.11914901e-03
 -1.19256445e-03  1.89104124e-03 -2.33173889e-04 -1.59327949e-04
  5.78736069e-05  1.31512902e-03  1.83993640e-03 -5.53218254e-04]",-4.70024991032624,0.009093004382027977,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.2826125736286746,-2.288970144557526,[-0.00031696 -0.0004951  -0.00015388 -0.00020487 -0.0001372  -0.00036232],"[ 4.92211104e-03 -7.49746112e-03 -4.20091222e-03  5.15238548e-03
 -3.85052137e-03  2.33192833e-03  6.63061734e-04 -3.31591090e-04
 -5.51979566e-04  4.40718978e-04  1.12321453e-03  1.37805634e-03
 -1.37206064e-03  1.78810325e-03 -2.74296278e-04 -2.43334275e-04
  4.41880175e-05  1.19113316e-03  1.95450183e-03 -6.91055127e-04]",-5.222390330839004,0.00539441925645047,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6824378753082778,-0.690382731586632,"[-3.81937499e-04 -8.28600023e-04  2.38525692e-04 -5.00723279e-05
  7.95273923e-05  2.24346984e-04]","[ 4.91394450e-03 -7.61698652e-03 -4.04757705e-03  5.10562468e-03
 -3.72709980e-03  2.47724423e-03  5.64564989e-04 -1.14423127e-04
 -8.72072064e-04  3.87439927e-04  1.14122513e-03  9.70614652e-04
 -1.02756427e-03  1.78338230e-03 -2.37617853e-04 -5.77152218e-05
  3.22518510e-05  1.27217061e-03  1.85301660e-03 -5.40099996e-04]",-4.460339775256541,0.011558435349862109,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
