,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-1.0487181591526058,2.0218237999258513,"[ 5.24596411e-04 -9.13808564e-05  2.70287955e-04  3.11787857e-04
  6.99453130e-06  2.52761228e-04]","[ 8.47812500e-03 -6.05989455e-03 -2.79303396e-03  6.28716199e-03
 -1.88585290e-03  3.82021061e-03 -7.47523437e-05 -2.44366425e-04
 -4.30893395e-04 -1.54897329e-03  1.87264826e-03  1.70495935e-03
 -1.40406937e-03  2.25717827e-03 -3.27814463e-04  6.92278183e-04
  6.71055917e-04  1.06604259e-03  2.18972306e-03 -1.35582846e-03]",-4.486066980171224,0.01126486172214802
FDX,0.47939809601377165,0.4950948905915625,"[ 8.66544730e-04  6.85216113e-04  1.61295900e-04  7.07960358e-04
 -5.68061513e-05  4.41594565e-04]","[ 8.58811353e-03 -6.10878701e-03 -2.63468097e-03  6.15342729e-03
 -1.76377805e-03  3.61895249e-03  3.14898999e-05 -4.86729970e-04
 -3.35586439e-04 -1.81005095e-03  1.91196720e-03  1.38517952e-03
 -1.44862266e-03  1.91983418e-03 -4.43542819e-04  4.22534342e-04
  5.66415873e-04  8.86669643e-04  2.14355269e-03 -1.52084922e-03]",-4.345557733289407,0.01296427562292961
FFIV,-1.991457759907518,2.9546413212729643,"[ 7.37273125e-05  1.43313850e-04 -3.74923425e-04 -3.95020901e-05
 -2.88394110e-04 -5.77179501e-04]","[ 8.41015729e-03 -6.03481402e-03 -2.91188827e-03  6.38277153e-03
 -1.96377298e-03  4.01363172e-03 -4.59544769e-05  5.46660825e-06
 -2.60410555e-04 -1.37801409e-03  2.05611488e-03  1.73644307e-03
 -1.29904577e-03  2.17246423e-03 -3.25603416e-04  6.03466011e-04
  6.36605044e-04  1.03503299e-03  2.18039428e-03 -1.36799152e-03]",-4.622356156691368,0.009829608657124646
FIS,3.0337384267194176,-2.049048642992154,"[ 9.35047599e-04 -2.28630714e-04  5.56073511e-04  5.48744475e-05
  1.97319011e-04  2.44507048e-04]","[ 0.00872286 -0.00623806 -0.00258918  0.00585422 -0.00192374  0.00335062
 -0.00021448 -0.00055175 -0.00047513 -0.00173883  0.00190365  0.00142086
 -0.00147428  0.00188014 -0.00053312  0.00042218  0.00050889  0.00097678
  0.00217651 -0.0014239 ]",-4.443828018176841,0.011750869769717625
FITB,0.4800013239233925,0.4980931808064888,"[ 5.97285039e-04 -3.33585285e-04  1.88013452e-04 -5.13874047e-05
 -4.75498823e-05 -2.30323288e-04]","[ 0.00855535 -0.00615402 -0.00280496  0.00608189 -0.00204711  0.00366391
 -0.00027707 -0.00023324 -0.0005184  -0.0014673   0.00187263  0.00169473
 -0.00149072  0.00214662 -0.00055512  0.00066163  0.00046538  0.00121563
  0.00215531 -0.00115007]",-4.518769086623651,0.010902435366068991
FLS,0.480301562179353,0.49641266016666213,"[-2.73750218e-06  5.14736395e-04 -3.66577549e-04  2.01742370e-04
 -2.27107654e-04 -2.21890362e-04]","[ 0.00861482 -0.00615273 -0.00265891  0.00604957 -0.00188336  0.00352183
 -0.00017377 -0.00049063 -0.00055229 -0.00169948  0.00179163  0.00157621
 -0.00149095  0.00212441 -0.00044239  0.00059205  0.00056962  0.00102262
  0.00213387 -0.00137972]",-4.375351922447172,0.012583712972036242
FMC,0.4817152544240417,0.49380102404264925,"[ 1.67782350e-04 -4.00076834e-04  3.08424292e-04 -8.68792047e-05
  1.44734931e-04  1.60999727e-04]","[ 8.66378058e-03 -6.16811155e-03 -2.57751818e-03  6.00881980e-03
 -1.79576924e-03  3.46329668e-03 -5.43804647e-05 -5.76375447e-04
 -4.08610827e-04 -1.83115527e-03  1.87936974e-03  1.37832198e-03
 -1.48248196e-03  1.91704316e-03 -4.87749430e-04  4.62377997e-04
  5.56053221e-04  9.86612038e-04  2.20607390e-03 -1.39569934e-03]",-4.08261812403251,0.016863257706746185
FRT,0.4795520957102292,0.49572456267601667,[-0.00031174 -0.00053897  0.00049819  0.00014806  0.00031164  0.00081251],"[ 8.68064892e-03 -6.17713520e-03 -2.56361461e-03  6.01664902e-03
 -1.74276407e-03  3.52870396e-03  1.34414566e-04 -5.12040985e-04
 -8.63044098e-05 -1.91893533e-03  2.08878361e-03  1.07621330e-03
 -1.48743170e-03  1.55359729e-03 -6.40362016e-04  2.63513307e-04
  4.59617527e-04  9.63585885e-04  2.23131776e-03 -1.41452622e-03]",-4.388207522823052,0.012422977178069857
FTI,-1.9809597362582778,2.9424904610537648,[-0.00023364  0.00036182 -0.00030955  0.00010995 -0.0001441  -0.0001175 ],"[ 0.00842287 -0.00602704 -0.00285197  0.00635959 -0.00191344  0.00388261
 -0.00012053 -0.00022624 -0.000549   -0.00154473  0.00172128  0.00175097
 -0.00155584  0.00235658 -0.00046619  0.00081002  0.00054078  0.00118308
  0.00206858 -0.00122898]",-4.782142492058528,0.008378029862586085
FTNT,3.754464126483158,-2.7686653937813084,"[ 5.31103439e-04  2.97928051e-04  3.11885848e-06 -1.58906071e-05
 -2.55085103e-05 -1.86398679e-04]","[ 0.00875822 -0.00628232 -0.00260345  0.00575788 -0.0020173   0.0032902
 -0.00032625 -0.00050157 -0.00049647 -0.00162968  0.0019786   0.0014843
 -0.00139997  0.00183899 -0.0005356   0.00034269  0.00045412  0.00095106
  0.00214961 -0.00139677]",-4.740953598273294,0.008730316999539736
GD,0.4817463905596554,0.4975240991903604,"[ 1.02534838e-03 -1.33686316e-04  6.70869240e-05  5.36122749e-04
 -3.54106405e-04 -2.40021152e-04]","[ 0.00850385 -0.00603846 -0.00268403  0.00631831 -0.00170031  0.00378287
  0.00015272 -0.00043487 -0.00028388 -0.00185975  0.0018452   0.0013506
 -0.00154163  0.00198847 -0.00047075  0.00054358  0.00059307  0.00095492
  0.00213223 -0.00150735]",-4.334994384724636,0.013101947643828897
GE,1.579265817865888,-0.596984232986217,"[ 5.64078399e-04 -1.46975975e-05  8.00693083e-05  4.26733186e-04
 -1.77303189e-04  3.64146504e-05]","[ 0.00863007 -0.00618731 -0.00270215  0.00599221 -0.00197389  0.0035332
 -0.00021906 -0.00037797 -0.00046066 -0.00160648  0.00191927  0.00153199
 -0.00146784  0.00195859 -0.00056987  0.00047208  0.00041278  0.0010522
  0.00207532 -0.00127167]",-4.246526660075832,0.01431386458433037
GILD,1.5398777156901717,-0.5518179624834602,[ 0.00041736 -0.00155141  0.00103301 -0.00019862  0.00042699  0.00057722],"[ 0.00865461 -0.00613281 -0.00253312  0.00608976 -0.00166984  0.00353607
  0.00015101 -0.00058016 -0.00017617 -0.0019291   0.00204268  0.00120028
 -0.00138052  0.00169041 -0.00045831  0.00022366  0.0004994   0.00078332
  0.0020855  -0.0015118 ]",-4.461985021424226,0.011539434513211162
GIS,0.4790465098034003,0.495259709871057,"[ 3.03978034e-04  1.19665458e-03 -1.86665957e-04  5.31671960e-04
 -4.08572525e-05  3.52470897e-04]","[ 0.00852844 -0.006066   -0.00269174  0.00627831 -0.00172837  0.0037925
  0.00018584 -0.00036574 -0.00012704 -0.00183676  0.0020078   0.00122992
 -0.00148943  0.00174901 -0.00056855  0.00033582  0.00043693  0.00087683
  0.00201931 -0.00149217]",-4.379936373743933,0.012526155588103079
GL,0.4808196418425196,0.4977518658581367,"[ 8.92594529e-04 -4.63215302e-04  5.13645134e-04  2.17095554e-04
  5.77059097e-05  1.96461335e-04]","[ 0.0086259  -0.00621098 -0.00275928  0.00595854 -0.00206597  0.00355724
 -0.00028686 -0.00027813 -0.00045512 -0.0015152   0.00193535  0.00156402
 -0.00150962  0.00197815 -0.00063599  0.00057239  0.00043599  0.00121088
  0.00220928 -0.00118342]",-4.436260120157208,0.011840136508516714
GLW,0.4837475015808198,0.4980845835821042,"[1.15998147e-04 1.54033014e-04 1.23568750e-04 2.24145888e-04
 6.43025722e-05 3.21831804e-04]","[ 8.66044476e-03 -6.14969058e-03 -2.54448999e-03  6.04119982e-03
 -1.72498998e-03  3.46135011e-03  2.01024463e-05 -6.50085487e-04
 -3.91479895e-04 -1.94175408e-03  1.83167930e-03  1.28003377e-03
 -1.55165746e-03  1.86616901e-03 -5.48303898e-04  4.41334070e-04
  4.99663200e-04  9.69836979e-04  2.13603591e-03 -1.39764485e-03]",-4.237018500966516,0.014450612164922865
GM,3.0580418460406364,-2.0724460893361814,"[-1.79867078e-04  4.40352453e-04  5.70974848e-05  2.00186316e-04
  1.57813456e-04  4.97864232e-04]","[ 0.00871945 -0.00624613 -0.00261977  0.00584819 -0.0019705   0.00338413
 -0.00024051 -0.00045984 -0.00043342 -0.00163868  0.00198022  0.00148167
 -0.00142424  0.00189763 -0.00053439  0.00047245  0.00052443  0.00111954
  0.00230603 -0.00123985]",-4.415700220352176,0.012086088236468617
GOOG,2.493539817348995,-1.5098400534683325,"[ 1.22035111e-03 -3.49153944e-04  5.60013316e-04 -1.52120024e-04
  1.60240619e-04 -9.04195939e-05]","[ 0.00868902 -0.00621814 -0.00262957  0.00590753 -0.00193826  0.00342366
 -0.00020075 -0.00047943 -0.00043118 -0.00169474  0.00195049  0.00141503
 -0.00146842  0.00180736 -0.00063093  0.0003343   0.00031606  0.00098228
  0.00200108 -0.00126906]",-4.416298585890706,0.01207885850100027
GOOGL,2.4111960995208728,-1.4279970578099974,[ 0.0011811  -0.00035076  0.00054492 -0.0001778   0.00016289 -0.00010547],"[ 0.00868237 -0.00621778 -0.00264391  0.00591327 -0.00195191  0.00343965
 -0.00020744 -0.00045455 -0.00042586 -0.00167363  0.0019592   0.00142649
 -0.00146553  0.00181134 -0.00063443  0.00034074  0.00031459  0.00099407
  0.0020064  -0.00125941]",-4.393990368732854,0.012351344335777168
GPC,-2.051751774378742,3.0124349876217633,"[ 5.29414820e-04  2.09797033e-05 -8.21499210e-05  4.98569314e-04
 -3.20989380e-04 -1.37099312e-04]","[ 8.40423572e-03 -6.03866699e-03 -2.93002774e-03  6.37577988e-03
 -1.98380900e-03  4.00585278e-03 -6.47799021e-05 -2.29541507e-05
 -3.08919631e-04 -1.45140052e-03  1.92890264e-03  1.62574568e-03
 -1.53894823e-03  2.11197414e-03 -6.30571458e-04  6.88855111e-04
  3.98433921e-04  1.25664829e-03  2.06997493e-03 -1.11736525e-03]",-4.714875235283483,0.008960984011767344
GPN,2.8426722126910198,-1.8503411100174745,"[1.25144497e-03 7.81801591e-05 7.16148298e-04 4.83438814e-04
 2.31198123e-04 6.80371495e-04]","[ 8.72630390e-03 -6.20389881e-03 -2.50950005e-03  5.91707791e-03
 -1.76614299e-03  3.36077863e-03 -2.24560132e-05 -6.61287874e-04
 -3.40261598e-04 -1.92321116e-03  1.93633716e-03  1.22300321e-03
 -1.48898222e-03  1.72013325e-03 -5.67949461e-04  3.07289280e-04
  4.65143422e-04  9.13036822e-04  2.15495398e-03 -1.42668209e-03]",-4.391956829467941,0.012376486834923768
GRMN,-1.034141854680012,2.001816814924921,"[ 1.49582728e-04 -4.03549798e-04  1.67515371e-04 -1.39244980e-04
  4.05578912e-05 -7.58994432e-05]","[ 0.00850172 -0.00602069 -0.00265138  0.00635982 -0.00161572  0.00380326
  0.00027768 -0.00049518 -0.00019043 -0.00201032  0.00181644  0.0011428
 -0.0017021   0.00183088 -0.00070817  0.00054738  0.00042241  0.00113649
  0.00214155 -0.00125568]",-4.456397828179495,0.01160408801137636
GS,0.4829637237819146,0.49867706319054134,"[ 1.04007896e-03  2.64128217e-04  3.17034060e-04  4.42498146e-04
 -5.27062555e-06  2.44685638e-04]","[ 0.00858942 -0.00617467 -0.00276929  0.00603529 -0.00202864  0.0036195
 -0.00024672 -0.00026344 -0.00045829 -0.00150623  0.00192337  0.00162243
 -0.00146917  0.00206594 -0.0005433   0.00061171  0.00050585  0.00118205
  0.00221476 -0.00121501]",-4.335945949035621,0.013089486227906254
GWW,-2.261584563478116,3.223396374399077,"[ 8.95576546e-04  7.44755261e-04  9.57250865e-06  4.44842738e-04
 -1.05910815e-04  6.16389647e-05]","[ 8.39614801e-03 -6.02177749e-03 -2.91449410e-03  6.40489109e-03
 -1.94686365e-03  4.01394177e-03 -3.47671442e-05 -4.61565968e-05
 -3.06290932e-04 -1.46930278e-03  1.93853825e-03  1.63662593e-03
 -1.48794328e-03  2.11634405e-03 -5.66263742e-04  6.30668847e-04
  4.01277430e-04  1.15680297e-03  2.00200946e-03 -1.16978919e-03]",-4.780525073544704,0.008391591607747545
HAL,1.9264927328925325,-0.9443313154045005,"[ 6.44289019e-04 -4.97092409e-04  5.95418797e-04 -4.14789060e-04
  3.51790930e-04  9.00928138e-05]","[ 8.67046308e-03 -6.16684604e-03 -2.55877904e-03  6.00639046e-03
 -1.76718845e-03  3.44467427e-03 -2.40010859e-05 -6.30439976e-04
 -4.11151779e-04 -1.91598709e-03  1.81888948e-03  1.28615200e-03
 -1.59043315e-03  1.87010888e-03 -6.01909190e-04  4.84267234e-04
  4.80803284e-04  1.04668821e-03  2.16611835e-03 -1.33759973e-03]",-4.258151244577996,0.014148435242480373
HAS,2.2095743447470753,-1.2246621112052187,"[-2.43317156e-04 -2.15877168e-04  1.84159571e-04 -3.63914978e-05
  1.66007452e-04  3.19356685e-04]","[ 0.00867635 -0.00619774 -0.00261357  0.00595126 -0.00188478  0.00344624
 -0.00014417 -0.00051115 -0.00043048 -0.00174478  0.00190126  0.00141524
 -0.00149813  0.00190029 -0.00056764  0.00047145  0.00047646  0.00106813
  0.00218806 -0.00128675]",-4.089093544469888,0.01675441380848096
HBAN,2.482140407147753,-1.4986685814222085,"[ 7.78028578e-04 -5.95083306e-04  5.61972200e-04 -8.99522727e-05
  1.74076501e-04  1.04953771e-04]","[ 0.00867885 -0.00623341 -0.00268637  0.00588975 -0.00202483  0.0034528
 -0.00027762 -0.00038275 -0.00045426 -0.00158715  0.00195611  0.00149708
 -0.00148284  0.0018803  -0.0006491   0.00045062  0.00036373  0.00112747
  0.0021277  -0.00118172]",-4.366819682502851,0.012691539577600289
HBI,3.418633423558171,-2.438357627238021,"[ 5.70660420e-04 -7.17156098e-07  2.77951206e-04  1.19405362e-04
  8.19181130e-05  1.63197256e-04]","[ 0.00873345 -0.00626959 -0.00263952  0.00580508 -0.00202218  0.00337777
 -0.00026643 -0.0004073  -0.0003721  -0.00159989  0.00207021  0.00142263
 -0.00139834  0.00173138 -0.00062922  0.00029367  0.00034649  0.00101851
  0.00211634 -0.00124977]",-4.459523028596075,0.011567879519556356
HCA,0.4784778295900831,0.4955541503187654,"[ 1.11889304e-03  2.16308494e-05  1.94553898e-04  1.05001408e-03
 -3.66050981e-04  2.60460509e-04]","[ 8.55763946e-03 -6.16439482e-03 -2.83481967e-03  6.09576728e-03
 -2.05392315e-03  3.77012589e-03 -1.41096572e-04 -6.80636924e-05
 -1.85016817e-04 -1.42331711e-03  2.17454155e-03  1.50663419e-03
 -1.36121422e-03  1.80506291e-03 -6.09844458e-04  3.81395539e-04
  3.63200387e-04  1.08511539e-03  2.09653640e-03 -1.20904757e-03]",-4.4507412970780695,0.011669912890842495
HD,2.983345022194797,-1.9988111769427865,"[ 3.74353095e-04  2.92594199e-04  4.30474754e-04 -5.43340868e-05
  3.87851360e-04  5.35127056e-04]","[ 0.00871795 -0.00623709 -0.00260284  0.00586446 -0.0019334   0.00338449
 -0.00019539 -0.00049492 -0.00040333 -0.00169865  0.00198538  0.00140661
 -0.00143436  0.00180915 -0.00057177  0.0003649   0.00043434  0.00101089
  0.00216123 -0.00130317]",-4.280936387535578,0.01382970605712138
HES,0.48212977006479996,0.4977562024173834,[ 0.00061558  0.00045521 -0.00019723  0.000118   -0.00021115 -0.00039945],"[ 8.57486406e-03 -6.09762478e-03 -2.63588195e-03  6.16592704e-03
 -1.76357353e-03  3.59314409e-03 -2.71797754e-05 -5.54090279e-04
 -5.04584673e-04 -1.84158184e-03  1.72134649e-03  1.46664808e-03
 -1.58378126e-03  2.11700775e-03 -4.83762801e-04  6.41340735e-04
  5.78112049e-04  1.05662141e-03  2.15139452e-03 -1.37396231e-03]",-4.328664010638663,0.013185150949840558
HIG,0.4788567178601344,0.4956384960804748,"[ 9.52089578e-04 -3.75764461e-04  6.20609124e-04  3.88771186e-05
  2.11024077e-04  2.58602560e-04]","[ 0.00864233 -0.00623085 -0.0027669   0.00592772 -0.00209357  0.00356054
 -0.00028188 -0.00022569 -0.00036971 -0.00147838  0.00203695  0.00152222
 -0.00146459  0.00186841 -0.00066786  0.00048638  0.00039253  0.00120065
  0.00221622 -0.00116352]",-4.434292997654567,0.011863450430629453
HII,2.424293691418579,-1.4430251631000692,"[ 3.78488753e-04 -2.04200369e-04  4.77200975e-04  6.43277899e-05
  2.55695322e-04  4.64204446e-04]","[ 0.00868438 -0.00621153 -0.00262929  0.00593035 -0.00191869  0.00346178
 -0.0001494  -0.00044181 -0.00035304 -0.00167819  0.00201858  0.00141674
 -0.00140123  0.00181679 -0.0005326   0.00035601  0.00045976  0.00097745
  0.00215413 -0.00134251]",-4.082118778158447,0.016871680407650757
HLT,3.551219966403038,-2.564244039795988,[0.00072899 0.00066745 0.00022434 0.00024038 0.00015317 0.00033933],"[ 0.0087515  -0.00626451 -0.00257946  0.00579327 -0.00195477  0.00330023
 -0.00025207 -0.00055771 -0.00047209 -0.00173079  0.00192815  0.00138611
 -0.00149194  0.00179885 -0.00062454  0.00037028  0.00040369  0.00101774
  0.00214347 -0.0013214 ]",-4.552292260987981,0.01054300933476941
HOLX,3.13075705163387,-2.142180889835926,"[ 4.37228913e-04 -2.95358068e-04  4.79479408e-04  2.02324169e-05
  2.32370790e-04  3.71121466e-04]","[ 8.73465926e-03 -6.22937487e-03 -2.54839569e-03  5.87253819e-03
 -1.85080495e-03  3.36421000e-03 -9.52067137e-05 -5.68620566e-04
 -3.18844860e-04 -1.81010983e-03  2.02379795e-03  1.27079741e-03
 -1.42622930e-03  1.66955111e-03 -5.89552044e-04  2.32057474e-04
  3.88451983e-04  8.95938161e-04  2.09398548e-03 -1.38352302e-03]",-4.37326248668742,0.012610033319672602
HON,0.48308739651859545,0.496546790677013,"[ 4.28388136e-04 -3.04551298e-04  3.47607490e-04  1.66707604e-05
  1.18192156e-04  1.67325774e-04]","[ 0.00867811 -0.006205   -0.00262122  0.00594155 -0.00189631  0.00344674
 -0.00014509 -0.00050415 -0.00041833 -0.00175232  0.00190121  0.00138587
 -0.00152086  0.00187143 -0.00059412  0.00046197  0.00046862  0.0010564
  0.00217773 -0.00132944]",-4.180311167216783,0.015293747913267503
HPQ,-3.6578112777431104,4.626200931787697,"[ 1.84126747e-04  6.99864986e-07  4.57254752e-05  7.65398752e-05
 -1.93017235e-05  1.34219539e-05]","[ 0.00835899 -0.00587984 -0.0027002   0.006669   -0.00146202  0.00406566
  0.0004796  -0.0004489  -0.00016303 -0.00206055  0.00171677  0.00123712
 -0.0016871   0.00210751 -0.00046494  0.00075848  0.00071364  0.00108727
  0.00224753 -0.00146814]",-4.901593600950016,0.007434725639584458
HRL,0.48208497342599826,0.4937861711935537,"[7.58196565e-04 1.10842508e-05 3.75790419e-04 1.55257498e-04
 1.18587690e-04 2.29377728e-04]","[ 0.00867327 -0.00619694 -0.00261814  0.00595889 -0.00188306  0.00346354
 -0.00012654 -0.00048857 -0.00038882 -0.00173099  0.00195216  0.00140812
 -0.00144578  0.00186113 -0.00052958  0.00040023  0.00047859  0.00097912
  0.00214527 -0.00136603]",-4.056220999059928,0.017314326495403425
HSIC,0.4829813651706049,0.49806988016187725,[ 0.00149228 -0.00085646  0.00110183  0.00041754  0.00026903  0.00069854],"[ 8.65233782e-03 -6.15051485e-03 -2.56966200e-03  6.06054287e-03
 -1.73163610e-03  3.52771320e-03  8.37182914e-05 -5.63845161e-04
 -2.50405388e-04 -1.91967116e-03  1.93860523e-03  1.21245957e-03
 -1.51807193e-03  1.77653927e-03 -5.40834229e-04  4.11623272e-04
  5.63293659e-04  9.66407418e-04  2.23849987e-03 -1.47138003e-03]",-4.294207086215109,0.013647388610832239
HST,-2.908677695089345,3.8819288812930743,"[-3.78559734e-04  1.22463937e-04 -2.27884963e-04  1.81718573e-04
 -1.27041765e-04  3.59954232e-05]","[ 8.39055785e-03 -5.92338365e-03 -2.72140567e-03  6.60438938e-03
 -1.51381533e-03  4.08764934e-03  5.30597329e-04 -3.33765729e-04
  7.70848651e-05 -2.03495012e-03  1.93047959e-03  1.02945761e-03
 -1.68660876e-03  1.76132181e-03 -6.88180568e-04  5.56372297e-04
  4.99795705e-04  1.14161326e-03  2.21949182e-03 -1.32201898e-03]",-4.690444001277681,0.009182608161238127
HSY,-1.0445651581695865,2.016258768877303,"[ 1.06355908e-04  3.73784538e-04 -2.59191192e-04  9.77093236e-05
 -1.67422418e-04 -2.38234803e-04]","[ 8.50326630e-03 -6.00909469e-03 -2.62679368e-03  6.38333362e-03
 -1.56782128e-03  3.82730895e-03  3.49003653e-04 -4.76744861e-04
 -8.83787870e-05 -1.98850799e-03  1.95507267e-03  1.17001558e-03
 -1.48651721e-03  1.81387077e-03 -4.33787005e-04  4.04196847e-04
  6.38924107e-04  8.40172344e-04  2.19176841e-03 -1.62508957e-03]",-4.574552345737199,0.010310913869577595
HUM,4.869088500129427,-3.8860822840080296,"[2.99532552e-04 3.49074269e-04 1.22369298e-04 1.53982001e-04
 9.55894861e-05 2.51576926e-04]","[ 8.80259270e-03 -6.35282332e-03 -2.66179821e-03  5.64236015e-03
 -2.15320316e-03  3.31148568e-03 -3.42376478e-04 -3.00591724e-04
 -2.33250606e-04 -1.50519401e-03  2.27123572e-03  1.31730254e-03
 -1.32716620e-03  1.45964994e-03 -7.11235085e-04  6.71281523e-05
  2.62601155e-04  8.92232160e-04  2.07405040e-03 -1.40951302e-03]",-5.062276760824206,0.006331128625675519
IBM,0.4814294683102477,0.49749650715696897,"[ 1.21091517e-03 -9.93398489e-04  8.69765629e-04  2.91179211e-05
  2.00220289e-04  2.24263265e-04]","[ 0.00863795 -0.00619185 -0.00268793  0.00598098 -0.00196094  0.00350959
 -0.00021979 -0.00041868 -0.00050286 -0.00164219  0.00184906  0.00154538
 -0.00151297  0.00205882 -0.00051428  0.00060994  0.00056932  0.001114
  0.00222834 -0.00134007]",-4.370987891982777,0.012638748680209828
ICE,0.4841688380491508,0.4971005956919282,"[ 9.44792223e-04 -1.11711864e-03  8.93716771e-04  1.12932264e-06
  2.53371892e-04  3.49236041e-04]","[ 0.00867241 -0.00620593 -0.00263789  0.00594226 -0.00192202  0.00345894
 -0.0001756  -0.00046725 -0.00043358 -0.00169458  0.00191703  0.00145304
 -0.0014834   0.0019244  -0.00055389  0.00049662  0.0005034   0.00109153
  0.00222603 -0.00128513]",-4.137373391304629,0.015964729579309594
IDXX,0.4793482615275847,0.49393533610267615,[0.00085802 0.00017945 0.00035718 0.00021469 0.00011136 0.0002488 ],"[ 0.0086126  -0.00610329 -0.00256949  0.00616543 -0.00165517  0.00361943
  0.00020045 -0.0005439  -0.00014655 -0.00195339  0.00201038  0.00115814
 -0.00145254  0.0016854  -0.00052172  0.0002645   0.00047714  0.00082609
  0.00208421 -0.00150716]",-4.266396920988465,0.014032251488863097
IEX,0.48321259985324433,0.49852777681846006,"[ 1.04953264e-03  3.74425675e-04  4.74266679e-05  5.50031270e-04
 -2.39638291e-04 -6.47940946e-05]","[ 0.00860139 -0.00616139 -0.00271056  0.00604811 -0.00194603  0.00356702
 -0.0002038  -0.00039979 -0.00052222 -0.00163554  0.00181563  0.00157454
 -0.00153652  0.0020999  -0.00054234  0.00063826  0.00051384  0.00115127
  0.00217223 -0.00125733]",-4.305975735807697,0.013487718669082743
