,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7327480632201444,2.716881707530928,"[-3.80813724e-04 -4.96337916e-04  6.60807385e-05 -6.40796811e-05
  2.71488803e-05  9.20743328e-05]","[ 0.00479775 -0.00803134 -0.0036278   0.00511847 -0.00383971  0.00293796
  0.00024151 -0.00036443 -0.00057759  0.00040446  0.00064489  0.00115129
 -0.00095474  0.00095308  0.00064101  0.00031076 -0.00044499  0.00183875
  0.00160646 -0.00086179]",-5.863683157275892,0.0028407614195262196,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.369671743935658,2.3510993206234296,[ 0.00045801 -0.000803    0.00021464  0.00022547 -0.0001987  -0.00013813],"[ 4.89360352e-03 -7.97557359e-03 -3.83192225e-03  5.43176072e-03
 -4.26572640e-03  2.53718935e-03  7.53088400e-04 -7.31114963e-04
 -4.25216662e-04  8.55973907e-04  5.95619171e-04  1.12604856e-03
 -9.24651880e-04  1.37087669e-03 -7.67823524e-05  2.10126348e-04
 -2.24639446e-04  1.14321679e-03  2.10538459e-03 -6.58794038e-04]",-5.315642453790271,0.004914120645551391,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4794547980402294,0.5173897274050596,"[-1.71740390e-04 -6.06277031e-04  1.65602971e-04 -2.85189057e-04
  9.77706165e-05 -5.28659719e-05]","[ 4.78671687e-03 -7.87752750e-03 -3.88091949e-03  5.06575823e-03
 -3.70354888e-03  2.68442402e-03  3.73491445e-04 -1.15724515e-04
 -8.78753710e-04  2.63039217e-04  1.12597745e-03  9.48102752e-04
 -9.50106641e-04  1.70099652e-03 -1.48560982e-04  8.41802966e-05
 -9.76403527e-05  1.26365021e-03  1.88446389e-03 -5.73854159e-04]",-5.0026170147843025,0.006720336745370885,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5919265546945822,1.5824063960317092,"[ 2.58034370e-04 -1.84000345e-04  9.46155309e-05  4.83262348e-04
 -1.55139419e-04  2.09668164e-04]","[ 4.79923854e-03 -7.94138967e-03 -3.80099831e-03  5.09959551e-03
 -3.72763751e-03  2.73582951e-03  3.58621657e-04 -8.44221072e-05
 -9.92022829e-04  2.66269091e-04  1.12814547e-03  7.87827877e-04
 -7.91941638e-04  1.70105766e-03 -9.76867090e-05  2.10237065e-04
 -1.80656174e-04  1.41801761e-03  1.59103343e-03 -6.55434910e-04]",-5.234561909919024,0.005329158624034355,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5318252772200075,1.521210008754235,"[ 2.74600780e-04 -4.72021416e-04  2.33223729e-04  1.47188115e-04
 -2.55559678e-05  9.63324604e-05]","[ 4.77111051e-03 -7.95219104e-03 -3.71282433e-03  5.01072229e-03
 -3.63470586e-03  2.96131115e-03 -1.70676177e-05 -8.81217264e-05
 -7.96730241e-04 -2.62377447e-04  1.61242480e-03  1.15407445e-03
 -1.24821829e-03  2.07269328e-03 -3.42078384e-04 -2.59797894e-04
  1.92767643e-04  1.23248728e-03  1.83096636e-03 -3.68988167e-04]",-5.030979274410719,0.006532410414946557,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3681968154025026,-0.37194032189626997,[-0.00075747 -0.00056363  0.00017263 -0.00025967  0.00023913  0.00033575],"[ 4.77347764e-03 -7.80382976e-03 -3.99175139e-03  5.01846683e-03
 -3.62354200e-03  2.58494603e-03  4.24743694e-04 -2.24845773e-05
 -9.34039770e-04  2.43802183e-04  1.20013687e-03  9.79191631e-04
 -1.07565771e-03  1.77447635e-03 -1.57331622e-04 -1.15663332e-04
  9.72772621e-05  1.34056981e-03  1.74974757e-03 -4.44324939e-04]",-4.6465277636249125,0.009594859778711707,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4801590903340685,0.514397833459314,"[ 3.77015815e-04 -1.21039189e-05  2.41804737e-05  3.97410097e-04
 -1.70774085e-04  5.40453522e-05]","[ 4.79601071e-03 -7.96456542e-03 -3.73820832e-03  5.09329455e-03
 -3.74130071e-03  2.85185839e-03  1.88954336e-04 -1.54924406e-04
 -8.41017753e-04  4.07554638e-05  1.33116558e-03  9.89924271e-04
 -1.00044250e-03  1.86331743e-03 -2.28041233e-04  3.90129123e-05
 -9.71763673e-05  1.27389753e-03  1.82154189e-03 -6.45842501e-04]",-4.748661581176274,0.008663282547467767,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4803841121436808,0.5117608951339275,"[-8.03379805e-05 -6.35314383e-05  2.27746809e-04 -2.15217746e-04
  2.63600904e-04  2.58359650e-04]","[ 4.77845857e-03 -7.82760637e-03 -3.95024794e-03  5.03186606e-03
 -3.63949010e-03  2.64067786e-03  3.48820284e-04 -3.12222420e-05
 -9.42975884e-04  1.25276171e-04  1.34768431e-03  9.49898591e-04
 -1.02519238e-03  1.94937217e-03 -3.39070073e-04 -3.53412499e-05
 -1.45945844e-05  1.17724766e-03  1.89827743e-03 -5.91757252e-04]",-4.561778778139773,0.010443465803119447,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48202361733156907,0.5132062771175664,"[ 4.67667316e-04 -3.35625477e-04 -5.77558854e-05  5.13695563e-04
 -3.84879201e-04 -1.94235835e-04]","[ 4.79427078e-03 -7.90240434e-03 -3.84841897e-03  5.08217388e-03
 -3.70656274e-03  2.71974579e-03  3.11495675e-04 -8.30593365e-05
 -9.39297187e-04  1.22038719e-04  1.34094004e-03  9.07734724e-04
 -9.68564743e-04  1.95656962e-03 -3.61473641e-04  5.93604468e-07
 -1.07494914e-06  1.15962485e-03  1.89109074e-03 -5.29792240e-04]",-4.538770733967448,0.010686535077221703,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1354557888542316,-1.1393475084625835,"[-3.10515260e-04 -1.17961663e-04 -1.87176841e-04 -2.99359749e-06
 -1.18926450e-04 -1.42549502e-04]","[ 4.78663318e-03 -7.73948755e-03 -4.12800347e-03  5.05538617e-03
 -3.64911049e-03  2.38957919e-03  6.38149772e-04  1.01871435e-05
 -1.04139819e-03  4.21050549e-04  1.16424663e-03  8.49955806e-04
 -9.86274857e-04  1.87760935e-03 -3.27898724e-04 -9.83679479e-05
  1.31535250e-04  1.20341785e-03  1.81342829e-03 -4.29896771e-04]",-4.586263272225595,0.010190867812478976,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5586407122835007,-0.5633283212969311,"[ 3.23354126e-04 -9.20325264e-04  5.08829969e-04 -3.06823991e-04
  2.03565568e-04  3.81303586e-05]","[ 4.77883951e-03 -7.78819683e-03 -4.02251589e-03  5.03458356e-03
 -3.64067737e-03  2.54682869e-03  4.52167021e-04 -2.83806801e-05
 -9.43210291e-04  2.32607317e-04  1.27213508e-03  9.68736710e-04
 -1.08186917e-03  1.90334092e-03 -3.10334566e-04 -1.46557607e-04
  1.39821139e-04  1.20681261e-03  1.85370244e-03 -4.12979002e-04]",-4.320466807926341,0.013293676500247714,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33549639802802544,1.3240864179316598,"[ 2.22418910e-04 -7.83048265e-04  4.32011140e-04  3.03738650e-04
  2.68143534e-05  3.89980992e-04]","[ 0.00480751 -0.0079251  -0.00381674  0.00513928 -0.00382623  0.0027302
  0.00036415 -0.00026835 -0.0007422   0.00029258  0.00108365  0.00102601
 -0.00096947  0.0016791  -0.00017035  0.00010676 -0.00013512  0.00120507
  0.00195704 -0.00060944]",-5.202332233431471,0.00550371349629466,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48169649487283556,0.5132524049424361,[ 0.00084155 -0.00055668  0.00031626  0.00016408 -0.00010856 -0.00013678],"[ 4.76618949e-03 -7.81324268e-03 -3.95102284e-03  4.99576613e-03
 -3.60590641e-03  2.67485727e-03  2.83768051e-04 -4.32910334e-05
 -8.49749127e-04  5.29011671e-05  1.36986411e-03  1.10864624e-03
 -1.21499406e-03  1.90193811e-03 -2.41412198e-04 -2.31735532e-04
  1.55176615e-04  1.27379241e-03  1.83806739e-03 -4.37050950e-04]",-4.5699379610116795,0.010358602334889102,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47668703169886983,0.5159957246606716,"[-4.56035988e-04 -9.30731481e-04  1.63354191e-04 -1.23472253e-04
  2.31372171e-05  6.76397452e-05]","[ 4.79951124e-03 -7.88643859e-03 -3.87226883e-03  5.11546677e-03
 -3.80060295e-03  2.68091561e-03  4.00719828e-04 -2.71533411e-04
 -6.70540741e-04  3.33552736e-04  1.01216587e-03  1.17685920e-03
 -1.18826646e-03  1.53832039e-03  5.07678133e-05 -1.64137322e-04
  1.29988259e-04  1.46947350e-03  1.68143884e-03 -3.64465564e-04]",-5.104754282211548,0.006067829705694793,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.54261370145441,-1.5523366140693002,"[ 5.59796941e-04 -7.22827370e-04  5.68935124e-04 -7.10727784e-06
  1.74167342e-04  2.47263366e-04]","[ 4.80695515e-03 -7.71672007e-03 -4.14046974e-03  5.14702077e-03
 -3.86174024e-03  2.40818045e-03  6.04806719e-04 -3.70543722e-04
 -5.33609681e-04  4.18155660e-04  1.09180490e-03  1.32847088e-03
 -1.32290409e-03  1.73871227e-03 -1.87851977e-04 -2.22684240e-04
  2.00894729e-05  1.27334238e-03  1.82295041e-03 -7.03258506e-04]",-5.282070223387394,0.005081899228480106,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48170757024739186,0.5130847952420448,"[-3.70227231e-04 -2.11698628e-04 -1.34161767e-04 -4.69271087e-05
 -7.35999328e-05 -9.09110349e-05]","[ 4.77902498e-03 -7.82307949e-03 -3.97188102e-03  5.02863327e-03
 -3.61673127e-03  2.59449826e-03  4.13228135e-04  2.85909244e-05
 -1.03548970e-03  1.95609645e-04  1.30489050e-03  8.64481405e-04
 -9.84919221e-04  1.93110915e-03 -3.20189049e-04 -6.82477163e-05
  8.92613549e-05  1.22715197e-03  1.80006776e-03 -4.49169376e-04]",-4.557235718369383,0.010491019029258246,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
