,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2553850083846185,-0.2618118968765798,"[-1.33487707e-04 -3.29376334e-04  1.08974643e-04  1.38967819e-04
  1.04443116e-06  1.51775774e-04]","[ 5.30796694e-03 -8.26042982e-03 -3.86997972e-03  5.18969263e-03
 -3.95997321e-03  3.21721616e-03  2.54791750e-04 -2.88210395e-04
 -7.63858911e-04  3.86966000e-04  7.62454301e-04  4.90934630e-04
 -4.69555725e-05  1.56946984e-03 -4.60440569e-04  1.14886670e-03
 -5.06069170e-04  6.12024197e-04  2.30027001e-03 -3.82812670e-04]",-5.989142199121356,0.00250581261681361,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.471216224477568,-4.461550754353995,"[ 5.17843653e-05  5.10116798e-04 -9.96487306e-05 -2.74647804e-04
 -1.14084368e-04 -8.38763268e-06]","[ 5.21255909e-03 -7.93086092e-03 -4.23791400e-03  4.88507397e-03
 -3.54586060e-03  3.00227833e-03  1.65854620e-04  6.39965662e-05
 -6.99730969e-04  9.35204817e-05  1.00423693e-03  1.06444926e-03
 -1.01456489e-03  1.39231012e-03  1.67135737e-04  2.20532241e-04
 -3.96796692e-05  1.48299242e-03  1.65131380e-03 -3.45086488e-04]",-5.18467338510946,0.00560176593671869,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2835025412150485,-0.2868561255750151,"[ 2.11575369e-04 -1.30897814e-04  1.56792042e-04  3.13791788e-04
 -7.41801744e-05  2.00534153e-04]","[ 5.33306698e-03 -8.23000418e-03 -3.99565079e-03  5.21156111e-03
 -3.83913216e-03  3.02847556e-03  2.69083100e-04  5.83142029e-05
 -1.10741391e-03  4.70454991e-05  1.43905129e-03  5.18722526e-04
 -5.63540965e-04  2.19864268e-03 -5.99719888e-04  4.39472838e-04
 -1.62348163e-04  8.41618492e-04  2.18200409e-03 -6.05378153e-04]",-5.417984519321875,0.00443607847429773,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47753830803678643,0.5139903807036703,"[ 4.22535629e-06 -3.73974584e-04  1.73398913e-04 -1.68533295e-04
  3.54243034e-05  2.79934043e-05]","[ 0.00543723 -0.00847313 -0.00376383  0.00558706 -0.00441552  0.00303845
  0.00061397 -0.00062775 -0.00063734  0.0006949   0.00062012  0.00061399
 -0.00041544  0.00146132 -0.00010932  0.00058212 -0.00012386  0.00136497
  0.00138822 -0.00046877]",-5.841634525794349,0.00290409193113318,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.500091535383862,-4.495090344036853,"[ 3.77490783e-04  6.89507517e-05  2.65482462e-04 -1.29280873e-04
  3.33897307e-05  2.09108851e-04]","[ 5.24502032e-03 -7.90495097e-03 -4.35734286e-03  4.96834509e-03
 -3.58903740e-03  2.73965740e-03  4.68488196e-04  1.52631265e-04
 -9.17709927e-04  3.27028254e-04  8.86377420e-04  8.65190760e-04
 -9.24284717e-04  1.34045461e-03  2.73310837e-04  1.95928406e-04
 -2.59444774e-05  1.70890181e-03  1.39476593e-03 -4.54800479e-04]",-5.3681773302906075,0.004662621989947788,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.476042678327596,0.5143212719845985,"[ 2.02703849e-04 -2.26280244e-04  1.30446648e-04 -1.54364218e-04
 -7.60262088e-05 -3.80943378e-05]","[ 5.33863017e-03 -7.97248786e-03 -4.41040789e-03  5.24189377e-03
 -3.89452923e-03  2.41978735e-03  9.76201197e-04 -1.17194236e-05
 -1.06417741e-03  8.29477191e-04  5.89391534e-04  5.31883529e-04
 -6.18107016e-04  1.38667180e-03  4.86874417e-05  2.39745290e-04
  1.92485643e-04  1.54801564e-03  1.30318891e-03 -1.51420873e-04]",-5.982982833333359,0.0025212944635497523,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.286251149082519,-5.279483862790949,"[ 9.01950698e-05  3.65053253e-04  5.40606373e-05 -1.40730054e-04
  1.01077390e-04  1.41043440e-04]","[ 5.29691248e-03 -7.79939878e-03 -4.63181599e-03  5.11597645e-03
 -3.71298086e-03  2.22241652e-03  1.06055708e-03  1.69656727e-04
 -1.10380817e-03  8.31238806e-04  5.70460580e-04  6.74139472e-04
 -8.75094611e-04  1.24677036e-03  2.53714530e-04  1.54776595e-05
  3.11999804e-04  1.69904200e-03  1.33450673e-03 -1.85381562e-05]",-5.928520658285673,0.0026624177024941295,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",7.128343820711472,-6.1128308686311925,"[-8.10198042e-05  3.49250622e-04  2.27912450e-05 -5.86689238e-05
  4.38449512e-05  1.82782353e-04]","[ 5.14136922e-03 -7.81267699e-03 -4.33984534e-03  4.65084446e-03
 -3.19321744e-03  2.99308490e-03  6.12956137e-05  5.37413442e-04
 -1.21262948e-03 -9.92939457e-05  1.29718924e-03  5.89570834e-04
 -5.59206416e-04  1.79439815e-03 -2.39141597e-04  5.41724616e-04
 -1.31554976e-04  1.12300704e-03  1.80034519e-03 -2.36409443e-04]",-5.728851817338291,0.0032508076125598445,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.410483713530181,-4.400156414942182,"[ 4.99237261e-04  1.21675201e-04  1.94838869e-04  1.97410661e-04
 -1.19642402e-05  1.85892003e-04]","[ 5.22118067e-03 -7.92354096e-03 -4.27684892e-03  4.89032134e-03
 -3.50625791e-03  2.93510383e-03  2.03810384e-04  1.66380791e-04
 -7.97856586e-04  8.54338079e-05  9.89973486e-04  1.03712252e-03
 -9.96980696e-04  1.22839881e-03  4.57812447e-04  3.96144959e-04
 -4.65051880e-04  1.77012806e-03  1.60169952e-03 -9.88079050e-04]",-5.487447126513824,0.0041383955005731676,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.83894503620572,-2.835648614514531,"[ 6.02567752e-04  8.18756117e-04  4.50534608e-05 -4.45490082e-04
 -2.31357368e-04 -2.41773099e-05]","[ 5.28021405e-03 -8.03196823e-03 -4.21608341e-03  5.06641807e-03
 -3.69301710e-03  2.85082474e-03  3.96953298e-04  1.06452901e-04
 -9.86276108e-04  2.31192205e-04  1.08165412e-03  7.22451502e-04
 -7.55176280e-04  1.65624853e-03 -6.30065843e-05  3.40094749e-04
 -1.35231490e-04  1.35582238e-03  1.73060784e-03 -5.70858118e-04]",-4.883935817971447,0.007567172327510503,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",7.3907388941739605,-6.375120980435572,"[ 3.19564997e-04  3.11671869e-04  9.78592568e-05 -4.39567863e-06
 -2.40755721e-05  1.45907377e-04]","[ 5.14007374e-03 -7.79350434e-03 -4.36660626e-03  4.66038768e-03
 -3.22474774e-03  2.94083207e-03  1.58079063e-04  4.96364380e-04
 -1.22174682e-03  3.71587847e-05  1.16979036e-03  5.04246605e-04
 -4.38555268e-04  1.75604131e-03 -2.69848019e-04  5.95759353e-04
 -9.78252081e-05  1.15206938e-03  1.59913734e-03 -2.53696906e-04]",-5.8794108383842945,0.002796432340391234,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4226960464151763,-0.4275457236513488,"[ 5.41268803e-05 -2.45035080e-04  1.37706549e-04  2.21068562e-05
  3.53206769e-06  8.64413910e-05]","[ 5.37461477e-03 -8.19192478e-03 -4.13891866e-03  5.33168201e-03
 -3.94747945e-03  2.72045191e-03  6.32706899e-04  5.49448845e-05
 -1.23680406e-03  3.34902038e-04  1.32013436e-03  3.97884777e-04
 -6.05422907e-04  2.24387793e-03 -6.25440951e-04  1.58122637e-04
  2.06241781e-04  1.01396894e-03  1.76185301e-03 -3.59790192e-04]",-5.95281455263553,0.002598516554785057,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.480805561844905,0.511902016056537,"[ 1.81033830e-04 -5.16943336e-06  1.42270541e-04 -7.46427086e-05
 -7.22284216e-05  1.16600779e-04]","[ 5.30946210e-03 -8.28773780e-03 -3.79051047e-03  5.21107470e-03
 -4.05712099e-03  3.39228158e-03  2.15919538e-05 -5.87397485e-04
 -1.81243519e-04  1.86262332e-04  7.74959349e-04  1.24700447e-03
 -8.78225571e-04  1.22484631e-03  1.11502860e-04  5.63864876e-04
 -3.85583949e-04  1.20290499e-03  2.06916080e-03 -6.29628825e-04]",-5.449032535751898,0.004300463223230985,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48247828023810274,0.510241496675606,"[ 1.85565853e-04  8.05304176e-04  4.89803462e-05 -1.96021370e-04
 -1.16059424e-04  3.49113190e-04]","[ 5.32950189e-03 -8.21255530e-03 -3.99245698e-03  5.23819611e-03
 -3.96627032e-03  3.03044892e-03  3.64673852e-04 -2.35943206e-04
 -7.34988034e-04  3.32830583e-04  9.23426704e-04  7.88264184e-04
 -6.93008681e-04  1.56334626e-03 -7.22353464e-05  4.07456089e-04
 -1.18609102e-04  1.34679191e-03  1.61708410e-03 -5.16137011e-04]",-5.205874575311187,0.00548425195155585,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5940952301743776,-1.5992869069036946,"[-7.18677601e-05 -5.85783226e-04  1.22703453e-04  2.06354902e-04
  9.49187365e-05 -1.99170865e-05]","[ 5.30209785e-03 -8.11982941e-03 -4.14298113e-03  5.09286559e-03
 -3.63283698e-03  2.90407708e-03  2.89162290e-04  3.18549914e-04
 -1.26053125e-03 -4.32988201e-06  1.42831460e-03  5.51280226e-04
 -7.00652483e-04  1.96267891e-03 -1.97033003e-04  3.48109746e-04
 -1.50078075e-04  1.31959236e-03  1.70519737e-03 -5.18557373e-04]",-5.967929620503915,0.0025595351461760907,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
