,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.45742128390455855,0.4990598912882533,"[-5.55415056e-04 -7.18549386e-04  3.67958138e-04 -8.76149120e-04
  4.87790042e-04  8.45416659e-05]","[ 1.13705365e-02 -4.99948954e-03 -4.55022321e-03  5.70445548e-03
 -4.85020682e-03  2.69546113e-03  6.43635928e-05 -2.45643180e-04
 -2.22480685e-04 -3.70624846e-04  1.78386558e-03  1.37439969e-03
 -1.29069334e-03  1.96978728e-03 -9.74302262e-04  2.96122902e-04
  5.08043655e-04  8.27747717e-04  1.81954129e-03 -3.85697698e-04]",-3.774542830305707,0.022947579181984312
F,0.4546047311329008,0.5029697922633486,"[6.93902188e-04 4.98728804e-05 5.46414336e-04 2.38573258e-05
 3.27440277e-04 4.67061331e-04]","[ 1.13671572e-02 -4.95282040e-03 -4.49006928e-03  5.72416327e-03
 -4.79485248e-03  2.61116785e-03 -1.94195687e-05 -3.66244204e-04
 -4.54896833e-04 -3.02424086e-04  1.86100899e-03  1.64811633e-03
 -9.99287277e-04  1.88359906e-03 -1.08857822e-03 -3.93759849e-06
  2.27884770e-04  9.53187079e-04  1.93263054e-03 -1.97090854e-04]",-4.270649263527657,0.013972708237809852
FANG,2.4368607104129896,-1.4769473602078367,[ 0.00077652 -0.00025299  0.00068802 -0.00054841  0.00050676  0.00017639],"[ 0.01134137 -0.00511536 -0.00469473  0.00579967 -0.00468589  0.00288097
  0.00020988 -0.00046654 -0.0004908  -0.00043283  0.00178055  0.00158203
 -0.00113261  0.0019385  -0.00101881  0.00015944  0.00037422  0.00086948
  0.00185728 -0.00026308]",-4.139300688283279,0.01593399043547093
FAST,-0.9659833301282572,1.9089445803265672,"[ 5.75835093e-04 -1.16796757e-05  2.58110408e-04  8.14425847e-04
 -1.32849670e-04  5.28333056e-04]","[ 1.13949096e-02 -4.89325395e-03 -4.42010583e-03  5.64492519e-03
 -4.93817074e-03  2.53464057e-03 -5.58921399e-05 -1.65800559e-04
 -1.93497634e-04 -3.17211024e-04  1.81102155e-03  1.42520552e-03
 -1.19015929e-03  1.93535111e-03 -1.05324461e-03  1.76777004e-04
  4.11476054e-04  9.46205126e-04  1.94291899e-03 -3.61498095e-04]",-3.8940533666704615,0.020362641283324403
FCX,1.5245602343195257,-0.571883923445319,"[ 1.06323623e-03 -4.62767481e-04  3.13409045e-04  8.15699898e-05
 -1.15190506e-04 -2.88913117e-04]","[ 1.13683527e-02 -5.05633009e-03 -4.62956673e-03  5.71495315e-03
 -4.81526671e-03  2.81811032e-03  1.89314494e-04 -3.32988922e-04
 -4.09094170e-04 -4.47337929e-04  1.76649602e-03  1.61388966e-03
 -1.01412378e-03  1.91013139e-03 -1.11619088e-03 -1.43312849e-05
  1.86918877e-04  1.01668532e-03  2.00243820e-03 -1.33652288e-04]",-4.509217297265366,0.011007072070500359
FDX,0.4609178960727501,0.5060631304516433,[ 0.00028014 -0.00140852  0.00099662 -0.00032149  0.00049928  0.00058865],"[ 0.01137995 -0.00504865 -0.0046235   0.00567221 -0.00490137  0.00282194
  0.00021762 -0.00019011 -0.0001852  -0.00050076  0.00167795  0.00138593
 -0.00123609  0.00201297 -0.00099788  0.00020587  0.0003956   0.0009118
  0.00193059 -0.00028769]",-4.022867900576701,0.017901551380725876
FFIV,0.45442560179804187,0.499694500523502,[ 0.00032933 -0.00165103  0.00087528 -0.00022758  0.00028892  0.00032502],"[ 1.13563334e-02 -4.99340330e-03 -4.53203382e-03  5.75093677e-03
 -4.77208646e-03  2.64399508e-03 -2.29019026e-05 -3.46714665e-04
 -3.40271942e-04 -2.75284406e-04  1.88613267e-03  1.46331528e-03
 -1.22163301e-03  1.89062505e-03 -1.04240742e-03  2.33404697e-04
  4.48768502e-04  8.92784483e-04  1.89700025e-03 -3.50193537e-04]",-4.049810954654468,0.01742566856966849
FIS,0.4496236107996578,0.49355978887805163,[-0.00063338 -0.00106056  0.00067569 -0.00081293  0.00065819  0.00049446],"[ 0.01133828 -0.00508477 -0.00465001  0.00580567 -0.00468254  0.00280646
  0.0001239  -0.00045651 -0.00045025 -0.00036463  0.00183001  0.00151723
 -0.00121537  0.00192464 -0.00099884  0.00025802  0.00048091  0.00082585
  0.00181053 -0.00035314]",-3.9486709436246477,0.01928030937273785
FITB,0.4555480155574123,0.5035353534440193,[ 0.00076369 -0.00102626  0.00081824 -0.00030142  0.00033797  0.0002022 ],"[ 1.13573212e-02 -5.06006429e-03 -4.62676893e-03  5.74621157e-03
 -4.77182879e-03  2.79760308e-03  1.52645459e-04 -3.67086055e-04
 -4.09508362e-04 -4.19809211e-04  1.76199014e-03  1.57499475e-03
 -1.06997194e-03  1.96355922e-03 -1.00904088e-03  3.57862173e-05
  2.04849248e-04  8.93892768e-04  1.91184187e-03 -1.01598332e-04]",-4.249924100363259,0.014265316600258753
FLS,0.4500682724376054,0.4959496864454023,[ 0.00038357 -0.00129161  0.00062741 -0.00086634  0.00034088 -0.00030568],"[ 1.13568994e-02 -5.01678293e-03 -4.57249743e-03  5.75238749e-03
 -4.75388804e-03  2.72467828e-03  8.35808826e-05 -4.05797194e-04
 -4.74649047e-04 -3.65059063e-04  1.82570513e-03  1.63263545e-03
 -1.03796115e-03  1.89176978e-03 -1.09950575e-03  4.47182241e-05
  2.69467172e-04  9.79694355e-04  1.96915442e-03 -2.09240238e-04]",-4.111381974365867,0.016385115063501106
FMC,0.4516012110596766,0.4945634085482313,[ 0.00033209 -0.00098112  0.00077341 -0.00060062  0.00049086  0.00023225],"[ 1.13395862e-02 -5.05501849e-03 -4.61258122e-03  5.80401128e-03
 -4.67852912e-03  2.75600699e-03  7.78372331e-05 -4.75911797e-04
 -4.98584828e-04 -3.31994546e-04  1.86290104e-03  1.57944387e-03
 -1.14935476e-03  1.88816484e-03 -1.05032804e-03  1.95703834e-04
  4.34302839e-04  8.85611274e-04  1.86656846e-03 -3.38330012e-04]",-3.9014849346701315,0.020211875835687305
FRT,0.4527885040155501,0.4996446700218277,[-0.00107038 -0.00126553  0.00061103 -0.00093033  0.00067544  0.00049921],"[ 1.13838326e-02 -4.99012481e-03 -4.54611079e-03  5.66434265e-03
 -4.90916725e-03  2.70871386e-03  9.99777958e-05 -1.87393850e-04
 -1.88481940e-04 -4.07002186e-04  1.76458169e-03  1.38407821e-03
 -1.25629511e-03  1.95172429e-03 -1.02940716e-03  2.58070967e-04
  4.86402163e-04  8.91086231e-04  1.85378310e-03 -3.92543812e-04]",-4.171176983354755,0.01543408376968181
FTI,0.45125165780712245,0.4996942012540231,"[ 4.44306443e-04  1.57926941e-04  9.00763294e-05  2.64129233e-05
  1.78482820e-05 -3.77097645e-05]","[ 1.13730014e-02 -5.07208714e-03 -4.65688921e-03  5.69775240e-03
 -4.84545478e-03  2.87418051e-03  2.68927399e-04 -2.90234186e-04
 -3.49428775e-04 -5.27129677e-04  1.68244024e-03  1.55392870e-03
 -1.07873543e-03  1.97788842e-03 -1.05472726e-03  6.14417513e-05
  2.71678079e-04  9.62919912e-04  1.95431613e-03 -2.03140679e-04]",-4.300323650392119,0.013564168253329881
FTNT,2.4080516589545513,-1.4542576089800667,"[ 6.11062582e-04 -1.29502612e-03  7.83921375e-04  3.65794037e-04
  8.14793212e-05  5.13797471e-04]","[ 0.01132943 -0.00511073 -0.00468151  0.00583591 -0.00463408  0.0028467
  0.00016077 -0.0005127  -0.00050302 -0.00039645  0.00178684  0.0015427
 -0.00120864  0.0019771  -0.00093691  0.00026226  0.00049549  0.00077884
  0.00179721 -0.00038637]",-4.319821485420281,0.013302257977493995
GD,0.44962404900801334,0.4942451386244134,[ 0.00040883 -0.00023524  0.00024507 -0.0007307   0.00026071 -0.00038486],"[ 1.13384346e-02 -5.02923636e-03 -4.58370704e-03  5.81048301e-03
 -4.66333372e-03  2.72996274e-03  7.96071774e-05 -5.03642486e-04
 -5.43027601e-04 -3.66868128e-04  1.79328759e-03  1.62193419e-03
 -1.11511390e-03  1.96927772e-03 -9.61940081e-04  1.72805864e-04
  4.26562779e-04  8.13161467e-04  1.82051869e-03 -3.45216080e-04]",-3.779634061203614,0.02283104466161681
GE,0.4547813406604413,0.500114748446051,"[ 2.49211601e-04  1.43958068e-04 -7.57001340e-06 -6.20591030e-04
  1.53422641e-04 -4.53211163e-04]","[ 1.14094810e-02 -4.88717650e-03 -4.42311471e-03  5.59841803e-03
 -5.01337602e-03  2.56876847e-03  2.54925386e-05 -7.73861329e-05
 -1.12911312e-04 -4.25946465e-04  1.67388747e-03  1.39728064e-03
 -1.17372338e-03  2.05510122e-03 -9.53930829e-04  1.27935275e-04
  3.43850605e-04  8.87109962e-04  1.91894950e-03 -3.01423258e-04]",-4.037606603918491,0.017639640579577124
GILD,0.45123281847627306,0.492093128027251,"[-1.62998639e-03  6.85978215e-04 -6.85526153e-04  1.82159100e-05
 -4.22893477e-05  2.11912618e-04]","[ 1.13950534e-02 -4.90957664e-03 -4.45319147e-03  5.64538479e-03
 -4.93279730e-03  2.61526484e-03  8.04480690e-05 -1.83714826e-04
 -2.36978306e-04 -4.81079848e-04  1.60384956e-03  1.48518418e-03
 -1.11688855e-03  2.12918143e-03 -8.72134385e-04  8.99809228e-05
  3.12826928e-04  8.19998693e-04  1.88250033e-03 -2.69171317e-04]",-3.7050962958803644,0.024597848582103708
GIS,0.4533376480664509,0.49798465122503405,[ 0.00023109 -0.00162655  0.00086333 -0.00021312  0.00030316  0.00038307],"[ 0.01136658 -0.00503249 -0.00459242  0.00571574 -0.00483319  0.00275334
  0.00011643 -0.00026337 -0.00023395 -0.00040313  0.00175989  0.00137159
 -0.00130381  0.0019906  -0.00094311  0.00031434  0.00052453  0.00078431
  0.00177092 -0.00039195]",-4.013754527511111,0.018065440554204098
GL,2.8330800274608436,-1.8729276726944835,[ 0.00061496 -0.00042076  0.00040219 -0.00038118  0.00020149 -0.0001409 ],"[ 1.13203863e-02 -5.13668149e-03 -4.70111735e-03  5.86512192e-03
 -4.58606527e-03  2.83416727e-03  8.20348748e-05 -5.73858273e-04
 -5.77154243e-04 -2.67274494e-04  1.96754898e-03  1.61036780e-03
 -1.13101997e-03  1.80618854e-03 -1.09151833e-03  1.47843209e-04
  3.16662887e-04  8.84193229e-04  1.85448595e-03 -1.50625100e-04]",-4.5933218129982984,0.010119188430043662
GLW,0.45657522101488074,0.4963804241815321,"[-2.64249240e-04 -1.97830256e-03  6.58276130e-04 -5.38963409e-04
  2.29067579e-04  2.44837246e-05]","[ 1.13912276e-02 -4.93117557e-03 -4.47211056e-03  5.65377890e-03
 -4.92921740e-03  2.61804660e-03  4.70217970e-05 -1.66757417e-04
 -1.79195377e-04 -4.24322930e-04  1.67280499e-03  1.40557171e-03
 -1.20040226e-03  2.08272438e-03 -8.87416423e-04  1.62154152e-04
  3.55100331e-04  8.02446621e-04  1.85128727e-03 -2.65350098e-04]",-3.6250792982143802,0.02664698419430717
GM,0.4530747702082477,0.5005312334342578,[0.00132381 0.00020456 0.00050631 0.00026459 0.00012888 0.00023998],"[ 1.13832406e-02 -4.92941566e-03 -4.46720164e-03  5.67229776e-03
 -4.88231325e-03  2.59944290e-03  1.79205374e-06 -2.54070380e-04
 -3.32335423e-04 -3.49567795e-04  1.79743339e-03  1.57396578e-03
 -1.02844351e-03  1.93005685e-03 -1.07281556e-03 -1.12243833e-05
  1.89607920e-04  9.77792136e-04  1.98324115e-03 -1.39245725e-04]",-4.207622885466714,0.014881701835276486
GOOG,0.4512273570871103,0.49162958222942865,[-0.00020956  0.00055718 -0.00023649  0.00050894 -0.00014271  0.00029385],"[ 1.13922901e-02 -4.91349114e-03 -4.44983899e-03  5.65157288e-03
 -4.93053769e-03  2.58806126e-03  1.95750807e-05 -1.68772237e-04
 -1.86078128e-04 -4.05272487e-04  1.68948003e-03  1.41183084e-03
 -1.20002385e-03  2.06952690e-03 -8.97799325e-04  1.71588434e-04
  3.75988660e-04  8.04545530e-04  1.84239171e-03 -2.89063396e-04]",-3.679817093513179,0.025227588702881804
GOOGL,0.45000042855745476,0.49425067308105824,[-0.00067219  0.00110846 -0.00057906  0.00055037 -0.00019405  0.00029688],"[ 1.13926637e-02 -4.90649106e-03 -4.44124305e-03  5.65144044e-03
 -4.92975889e-03  2.57823389e-03  1.36693683e-05 -1.72195413e-04
 -1.93833828e-04 -4.05235729e-04  1.68507015e-03  1.42087242e-03
 -1.19162538e-03  2.07516221e-03 -8.92607822e-04  1.65188597e-04
  3.73778040e-04  8.01845767e-04  1.84214355e-03 -2.92496780e-04]",-3.6535518779160046,0.025898975218414815
GPC,0.45838334804891406,0.5035785120115124,[ 0.00114334 -0.00057125  0.00087655 -0.00028645  0.00042694  0.00026848],"[ 0.01139797 -0.00496359 -0.00451886  0.00562002 -0.00498002  0.00268992
  0.00011391 -0.0001068  -0.00012227 -0.00045021  0.00170063  0.00137471
 -0.0012163   0.00200344 -0.00100594  0.00017826  0.00038183  0.00091071
  0.0019075  -0.00030025]",-4.024411745733467,0.017873935480150437
GPN,0.45486173029158666,0.4947015004526361,[ 0.00051906 -0.00014809  0.00048641  0.00016398  0.0002201   0.00047598],"[ 0.01135487 -0.00504637 -0.00461602  0.00575593 -0.00475675  0.00280209
  0.00019085 -0.00038161 -0.00040606 -0.00048697  0.00166022  0.00153476
 -0.00115535  0.00207454 -0.00088281  0.00017698  0.00040488  0.00077143
  0.00180528 -0.00031519]",-3.6650859935183777,0.025601969585606066
GRMN,0.44548571461991954,0.48910276385897955,[-0.00093891  0.00079989 -0.00071948  0.00010611 -0.00021838 -0.00014854],"[ 1.13676076e-02 -4.98837469e-03 -4.55339806e-03  5.72089472e-03
 -4.80058125e-03  2.74823997e-03  1.92457357e-04 -3.58247794e-04
 -4.42717870e-04 -5.39428379e-04  1.58018138e-03  1.63206645e-03
 -1.02370180e-03  2.12856276e-03 -8.79614988e-04  3.55139757e-05
  2.87935888e-04  8.27461365e-04  1.89082886e-03 -2.68104479e-04]",-3.961037997733915,0.019043337088297415
GS,0.45326608526502904,0.5019592927254929,"[ 6.00731345e-04 -2.53734894e-04  1.12418118e-04 -1.51744732e-04
 -6.28433996e-05 -3.72075939e-04]","[ 1.13741590e-02 -5.01439950e-03 -4.58651411e-03  5.69821010e-03
 -4.83669592e-03  2.78979465e-03  2.17811128e-04 -3.17675424e-04
 -4.10713145e-04 -5.30842734e-04  1.62948833e-03  1.62917483e-03
 -1.00237450e-03  2.05202129e-03 -9.76842786e-04 -4.64078650e-06
  2.36927374e-04  9.12475974e-04  1.94212991e-03 -2.25230322e-04]",-4.305404804611223,0.013495421427103372
GWW,0.45444276144027257,0.5004529084215744,"[-6.31155707e-04  4.06962224e-04 -5.71334352e-05 -8.81158005e-05
  2.31220548e-04  4.08201954e-04]","[ 0.01138505 -0.00502818 -0.00460537  0.00565952 -0.00491302  0.00281788
  0.00024394 -0.00019393 -0.00021882 -0.00054452  0.00162817  0.00143218
 -0.00119974  0.00204438 -0.00098344  0.00020167  0.00044772  0.00090357
  0.00191001 -0.00039785]",-4.106919077226791,0.016458403564518893
HAL,0.45374464757366145,0.4988988136854133,[ 0.00113124 -0.00095442  0.00095429 -0.00012015  0.00034322  0.00032918],"[ 0.01134654 -0.00509773 -0.00467523  0.00577975 -0.0047197   0.00286494
  0.00021293 -0.00042646 -0.00045467 -0.00045801  0.00173637  0.0015713
 -0.00111943  0.00198359 -0.00098034  0.00012671  0.00032723  0.00085168
  0.00186047 -0.00021928]",-4.058029613638665,0.01728303985334974
HAS,0.45430499096432303,0.4973787414333832,[-0.00092336 -0.00205939  0.00085753 -0.00056243  0.00053186  0.00066971],"[ 0.01134822 -0.00507452 -0.00464923  0.00577652 -0.00472053  0.00283826
  0.00020493 -0.00043294 -0.00047372 -0.00046942  0.0017101   0.00159334
 -0.00110445  0.00200961 -0.00095877  0.00012757  0.00035308  0.00083915
  0.00185536 -0.00026645]",-3.9035350193217444,0.02017048222395788
HBAN,0.4570223085095859,0.5059161176008323,[ 0.00089558 -0.00060431  0.00072387 -0.00025649  0.00033205  0.00018321],"[ 1.13574188e-02 -5.07427244e-03 -4.64154437e-03  5.74507651e-03
 -4.77940935e-03  2.80858000e-03  1.48470776e-04 -3.47846159e-04
 -3.71130472e-04 -4.03881018e-04  1.78316053e-03  1.53297256e-03
 -1.10739396e-03  1.95242205e-03 -1.00411215e-03  6.25692417e-05
  2.13715809e-04  8.71300949e-04  1.88001982e-03 -8.86559432e-05]",-4.310598044526269,0.013425518135266528
HBI,0.4533564412782402,0.49235805779215375,[ 0.00484083 -0.00132737  0.00234137  0.00067334  0.00039288  0.00057429],"[ 1.13825606e-02 -4.88359855e-03 -4.40903387e-03  5.68786922e-03
 -4.85885902e-03  2.52511719e-03 -5.05272729e-05 -2.83592477e-04
 -3.55530859e-04 -3.44145852e-04  1.75460875e-03  1.56902136e-03
 -1.06766102e-03  2.00816755e-03 -9.66034070e-04  6.90764261e-05
  3.18437597e-04  8.70422659e-04  1.89622958e-03 -2.97148423e-04]",-3.552751814131922,0.0286457034436064
HCA,1.6615525235220112,-0.7008342441798068,[ 0.00121292 -0.00054309  0.00040124  0.000175   -0.00012081 -0.00022179],"[ 0.01138368 -0.00506938 -0.00465889  0.00566356 -0.00490695  0.0028917
  0.00031038 -0.00020144 -0.00022976 -0.00058304  0.0016101   0.00144699
 -0.00117509  0.00204471 -0.00099133  0.00015863  0.00037706  0.00091085
  0.00191073 -0.00030527]",-4.192173428769871,0.015113401249798278
HD,0.4562124482172018,0.5017895761677914,"[-4.04947076e-04 -2.15232814e-03  7.83070194e-04 -9.25268361e-04
  4.27699262e-04  1.71350440e-06]","[ 0.01137477 -0.00507576 -0.00466054  0.00568953 -0.00486939  0.00287806
  0.00027412 -0.00023631 -0.00024242 -0.00053776  0.00165763  0.00142454
 -0.00122121  0.00201737 -0.00099579  0.00021604  0.00042953  0.00089688
  0.00189526 -0.00032954]",-4.075133875528656,0.016989939987512182
HES,2.1776252951305324,-1.2154055532833348,"[ 7.59863086e-04 -8.12127117e-04  6.41466882e-04 -4.87558053e-04
  2.97434103e-04 -8.44856597e-05]","[ 1.13684097e-02 -5.10158351e-03 -4.68852909e-03  5.71225770e-03
 -4.83002933e-03  2.90354015e-03  2.79355514e-04 -2.90839804e-04
 -3.19318199e-04 -5.27068579e-04  1.67021024e-03  1.50814803e-03
 -1.11652949e-03  2.01819150e-03 -9.79053651e-04  6.77006904e-05
  2.20436630e-04  8.77607596e-04  1.89400940e-03 -9.02139428e-05]",-4.3894043406597545,0.012408118031017962
HIG,0.4578563097025973,0.5039334465603459,"[-1.42635515e-05 -7.72088021e-04  1.90734908e-04 -7.00174380e-04
  1.50348814e-04 -4.25369896e-04]","[ 1.13982120e-02 -4.93278468e-03 -4.47311904e-03  5.61876331e-03
 -4.98941469e-03  2.61424537e-03  3.20459032e-05 -7.94763430e-05
 -6.75127594e-05 -3.97068483e-04  1.71746429e-03  1.31801334e-03
 -1.25975102e-03  2.02986988e-03 -9.47147704e-04  1.96748323e-04
  3.64625179e-04  8.53662929e-04  1.88298101e-03 -2.52180708e-04]",-4.087526359721643,0.016780691656009976
HII,0.44993140507435697,0.49268447337111443,"[ 1.09433327e-03 -6.44455350e-04  7.71324727e-04 -3.05483985e-04
  3.31028786e-04  9.29034464e-05]","[ 0.01134028 -0.00508251 -0.00465081  0.00579982 -0.00468992  0.00281707
  0.00014883 -0.0004521  -0.00045452 -0.00039619  0.00179384  0.00152989
 -0.00119878  0.00195095 -0.00098508  0.00024125  0.00046756  0.0008282
  0.00182437 -0.0003459 ]",-3.889755727544241,0.020450340882849867
HLT,0.45741756870107697,0.504788149049387,"[-1.81148760e-04 -1.16335537e-03  2.42063440e-04 -2.56288546e-04
 -1.17721984e-06 -1.55965720e-04]","[ 0.01140296 -0.00493861 -0.00449404  0.0056081  -0.00499036  0.0026754
  0.00013042 -0.00011215 -0.0001592  -0.00049017  0.0016462   0.00142813
 -0.00116638  0.00204704 -0.00097397  0.00015026  0.00039642  0.00088917
  0.00188581 -0.00036324]",-4.1850227043141865,0.015221860336092633
HOLX,0.4474982616064159,0.4886398369386624,"[-2.07596345e-03  1.31163761e-03 -1.47944073e-03 -9.06226480e-05
 -4.25505856e-04 -5.42869429e-04]","[ 1.13881265e-02 -4.90041577e-03 -4.43935564e-03  5.66956536e-03
 -4.88995858e-03  2.59134437e-03  5.23203127e-05 -2.43402002e-04
 -3.10580771e-04 -4.60105392e-04  1.61486693e-03  1.54011055e-03
 -1.08111971e-03  2.13569545e-03 -8.46427954e-04  6.86066110e-05
  3.02462911e-04  7.82043166e-04  1.84597907e-03 -2.65333204e-04]",-3.7507471745491334,0.02350018055784156
HON,0.4586331433817692,0.5067581182095143,"[-8.23212651e-05 -1.84077013e-05  3.60690365e-04 -6.47012506e-04
  5.07932427e-04  2.22728256e-04]","[ 0.01137102 -0.00510402 -0.00468866  0.00569861 -0.00486051  0.00289452
  0.00025438 -0.0002364  -0.00022759 -0.00048994  0.0017222   0.00140724
 -0.00122391  0.00196804 -0.0010228   0.00018616  0.00035035  0.00089916
  0.00188845 -0.00021115]",-4.251484239578923,0.014243078072517214
HPE,0.45879428517496884,0.5026525804101328,[ 0.001121   -0.00138872  0.00081851 -0.00027686  0.00015098 -0.00014543],"[ 1.13969572e-02 -4.94926115e-03 -4.49715020e-03  5.62331398e-03
 -4.97768741e-03  2.65362432e-03  7.48332668e-05 -1.03166714e-04
 -1.09235077e-04 -4.26021949e-04  1.70533581e-03  1.36150645e-03
 -1.22081065e-03  2.02004492e-03 -9.75205351e-04  1.66048145e-04
  3.47405150e-04  8.85761104e-04  1.90348800e-03 -2.52809183e-04]",-3.922342499898235,0.0197946713765462
HPQ,0.456265619469298,0.503355760926371,"[ 4.19194046e-06 -5.49016098e-04  8.65745117e-05 -1.65713728e-04
 -3.05575096e-05 -1.91889161e-04]","[ 1.14006523e-02 -4.97540559e-03 -4.53723307e-03  5.61033208e-03
 -4.99718361e-03  2.72586944e-03  1.68130915e-04 -8.52638143e-05
 -1.05892515e-04 -5.13464933e-04  1.61981023e-03  1.38316523e-03
 -1.17678073e-03  2.07787649e-03 -9.45006926e-04  1.01471548e-04
  2.66799989e-04  8.89061215e-04  1.93076094e-03 -1.75645966e-04]",-4.172674742044246,0.015410984539456002
HRL,-1.4148334386974035,2.3717739039672234,[-0.00070832  0.00153568 -0.00133275  0.0003845  -0.00067364 -0.00075514],"[ 1.13874218e-02 -4.86181407e-03 -4.38116061e-03  5.67360709e-03
 -4.88489577e-03  2.48751190e-03 -8.33174378e-05 -2.42903109e-04
 -2.92651491e-04 -3.26522140e-04  1.75915598e-03  1.50203974e-03
 -1.13954780e-03  2.01769052e-03 -9.40889819e-04  1.49979856e-04
  4.05994687e-04  8.32057873e-04  1.85174185e-03 -3.69659962e-04]",-3.5669777442404422,0.028241076589095093
HSIC,0.4519239118599656,0.49528664001908146,[-0.00182139 -0.00023872 -0.00021152 -0.00069839  0.00035221  0.0002464 ],"[ 0.01136128 -0.00501108 -0.00456815  0.00573638 -0.00479136  0.00272958
  0.00011385 -0.00033218 -0.00034013 -0.00042668  0.00171241  0.00147709
 -0.00120521  0.00203901 -0.00090929  0.00022348  0.00045004  0.00078981
  0.00182123 -0.00035528]",-3.922003815051926,0.01980137666720517
HST,0.4570009026683688,0.49836984621772085,"[-5.81723978e-04 -4.90890539e-04 -1.26350002e-04 -3.44381605e-04
 -1.90723939e-05 -2.53824715e-04]","[ 1.13888105e-02 -4.88957069e-03 -4.41760644e-03  5.66749817e-03
 -4.89226411e-03  2.53717593e-03 -4.47133035e-05 -2.41425074e-04
 -3.07064143e-04 -3.33848635e-04  1.78826295e-03  1.53120025e-03
 -1.10073998e-03  1.96047251e-03 -1.01804955e-03  1.04646659e-04
  3.57977937e-04  8.98349708e-04  1.88418818e-03 -3.27233804e-04]",-3.7311893532789417,0.023964316841677623
