,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4675951444385999,0.5090744767019645,"[ 9.38455819e-04 -3.14765977e-04  6.63712409e-04  7.96891485e-05
  4.66529560e-05 -5.26245904e-04]","[ 7.40288882e-03 -3.30729497e-03 -1.61504551e-03  6.17539607e-03
 -1.84048708e-03  2.94384760e-03 -1.15484799e-04 -3.13079080e-04
 -3.84748988e-04 -1.55330089e-03  1.96002979e-03  1.48810734e-03
 -1.14395547e-03  2.10773841e-03 -1.52716979e-04 -1.83282218e-06
  1.71032283e-06  6.40020069e-04  1.83064536e-03 -7.92295197e-04]",-4.735968154141505,0.008773950182217088
GILD,-0.6527443966298417,1.6259730533720649,[ 0.00041944  0.00031765  0.00045252  0.00010874  0.0001283  -0.00034529],"[ 7.34548894e-03 -3.08007988e-03 -1.29593878e-03  6.35143220e-03
 -1.53285380e-03  2.56590758e-03 -4.88711176e-04 -7.33633779e-04
 -7.55233528e-04 -1.34460428e-03  2.05820642e-03  1.74790581e-03
 -1.05731445e-03  2.12451806e-03 -8.03752226e-05  5.60477797e-05
  1.20001297e-04  5.85169840e-04  1.84637804e-03 -8.75964030e-04]",-5.247519913432333,0.005260548850721691
GIS,2.533068440842157,-1.5452400515604379,"[ 3.96988028e-04 -3.15484600e-04  3.57471695e-04  1.38024408e-04
 -7.58999798e-06 -1.77550138e-04]","[ 7.47128086e-03 -3.35275088e-03 -1.68728969e-03  5.96881739e-03
 -2.22850253e-03  3.05721778e-03  6.91059724e-05  2.77621297e-04
  2.47912116e-04 -1.77676238e-03  1.60780859e-03  8.38518508e-04
 -1.73394698e-03  2.51459725e-03  3.26859520e-04  4.35759786e-04
  3.82266893e-04  2.18868978e-04  1.55932792e-03 -1.15430907e-03]",-5.390807903955846,0.004558289187849906
GL,2.997842161632912,-2.0118008833390086,"[ 3.44279828e-04 -2.86206572e-04  9.86492611e-05  3.10175533e-04
 -1.64127995e-04 -1.32689101e-05]","[ 7.44056484e-03 -3.38803323e-03 -1.71731979e-03  6.06642349e-03
 -2.05154810e-03  3.03846463e-03 -7.45676035e-05  2.35815513e-05
 -8.31749113e-06 -1.50967039e-03  2.08985277e-03  1.09998497e-03
 -1.45649049e-03  1.95487615e-03 -2.89889824e-04  1.32073025e-04
 -5.78801903e-05  6.88619177e-04  1.76923072e-03 -4.99269079e-04]",-5.69768871222592,0.0033537078905743994
GLW,-5.599193706475862,6.561035917472811,"[-5.32632897e-05 -1.29609089e-03  3.50263092e-04  4.18590050e-05
 -4.52769300e-05  1.14111379e-04]","[ 7.42411941e-03 -2.66451260e-03 -7.32429331e-04  6.15090495e-03
 -1.88389545e-03  1.94175220e-03 -1.02186912e-03 -2.43237325e-04
 -3.05373402e-04 -1.14701825e-03  1.98488177e-03  1.41578515e-03
 -1.17016491e-03  2.38487972e-03  2.60138678e-04 -5.49271534e-05
 -1.46757057e-04  3.39398099e-04  1.77669318e-03 -5.54875102e-04]",-5.455831854891104,0.0042713221832129545
GM,-2.6422708914754076,3.6125783468085224,"[-1.84569914e-04 -1.24056533e-03 -1.14115036e-04  1.44147256e-04
 -3.18854852e-04  6.97728218e-05]","[ 7.44454642e-03 -2.91287290e-03 -1.06269152e-03  6.06931357e-03
 -2.04518066e-03  2.28702853e-03 -7.79597268e-04  7.85161275e-06
 -3.24765085e-05 -1.14442040e-03  2.24463049e-03  1.13328397e-03
 -1.42580413e-03  1.96343067e-03 -2.70879234e-04  1.29446489e-04
  3.85517270e-06  7.88333423e-04  2.02866943e-03 -6.85512217e-04]",-4.672447744693822,0.009349356657869297
GOOG,-1.7042062565349831,2.674503164165746,"[ 4.75567430e-04 -5.83298593e-04  2.82326489e-04 -3.43665415e-05
  6.47171013e-06 -9.50585453e-06]","[ 7.42379765e-03 -2.99104778e-03 -1.16560140e-03  6.12832309e-03
 -1.93068834e-03  2.39453575e-03 -6.99231452e-04 -1.76170561e-04
 -2.41046700e-04 -1.16052744e-03  2.27961832e-03  1.35312437e-03
 -1.24066859e-03  1.90557808e-03 -3.28681349e-04  3.70755295e-05
  8.84380040e-06  8.17337071e-04  2.02747766e-03 -8.05378125e-04]",-4.588896231727395,0.010164070963230652
GOOGL,-1.2676697586279408,2.2392121291998173,"[ 7.76720696e-04 -5.55219846e-04  4.30801246e-04 -8.38294075e-05
  6.28598171e-05 -9.35997348e-05]","[ 7.42484111e-03 -3.02774357e-03 -1.21573438e-03  6.12406455e-03
 -1.93757171e-03  2.45158376e-03 -6.47223017e-04 -1.67375551e-04
 -2.34819306e-04 -1.18446004e-03  2.27678313e-03  1.35089740e-03
 -1.23875430e-03  1.89079042e-03 -3.52797344e-04  3.41872972e-05
  7.28903579e-06  8.38920013e-04  2.04041792e-03 -8.07706478e-04]",-4.531249627107296,0.010767212661561398
GPC,-3.243139572285793,4.212893296790065,"[ 4.18217975e-05 -2.20931765e-03  7.04147297e-04  8.84721066e-05
 -4.74848839e-05  1.58643881e-04]","[ 0.00738371 -0.00285966 -0.00098771  0.00624591 -0.00173971  0.00219603
 -0.00087645 -0.00039195 -0.0003536  -0.00107772  0.00229859  0.00130148
 -0.00147203  0.00193851 -0.00026385  0.00032855  0.00026892  0.00074052
  0.00194131 -0.00089607]",-5.041720107942309,0.006462622344072182
GPN,2.298958764569154,-1.3162028445631577,"[ 4.74826691e-04  6.60887754e-04  5.20490597e-05  3.65815338e-04
 -5.90715433e-05 -5.39366950e-05]","[ 7.35759622e-03 -3.33491929e-03 -1.67269346e-03  6.30450802e-03
 -1.61371939e-03  3.05822666e-03  8.82966652e-05 -6.24500223e-04
 -6.69215736e-04 -1.78752878e-03  1.63589294e-03  1.71780288e-03
 -9.91525791e-04  2.43330593e-03  1.96311452e-04 -9.85873811e-05
 -1.26490465e-04  3.31809121e-04  1.58581705e-03 -5.58115073e-04]",-5.584201118417318,0.0037567497694900357
GRMN,-3.9692870777194322,4.926664987637439,"[-4.78217401e-04 -9.83342947e-04  4.34006798e-05 -3.56006425e-04
  9.85328557e-05  3.05024434e-04]","[ 7.37394508e-03 -2.80951322e-03 -9.52845853e-04  6.27251064e-03
 -1.71045443e-03  2.22870488e-03 -7.29260242e-04 -3.95930070e-04
 -3.17196166e-04 -1.26835294e-03  2.08079085e-03  1.25064166e-03
 -1.46227721e-03  2.06619148e-03 -2.35786768e-04  1.89621058e-04
 -4.38200330e-05  7.82794619e-04  1.97082961e-03 -4.37881056e-04]",-5.430024092686663,0.004382990203387076
GS,1.6952690145537093,-0.7117805764818661,"[ 3.45536782e-04 -1.51183896e-04  3.01868949e-04  3.64450850e-04
 -5.26835502e-05  7.08535962e-06]","[ 7.39364526e-03 -3.27894210e-03 -1.56751309e-03  6.21115232e-03
 -1.78365419e-03  2.87545017e-03 -1.95487275e-04 -3.82264175e-04
 -4.32118812e-04 -1.51252340e-03  1.93972507e-03  1.50420197e-03
 -1.15402808e-03  2.21584304e-03  5.93811212e-05 -2.74400242e-06
 -6.04333112e-05  3.76858191e-04  1.58648218e-03 -6.08465316e-04]",-5.520147575040853,0.004005256822535034
GWW,1.5822808777570463,-0.6023336234329931,"[3.06642886e-05 4.48192050e-04 9.03131933e-05 2.28749183e-04
 7.35221978e-05 1.97119097e-04]","[ 7.33356714e-03 -3.26853833e-03 -1.55922716e-03  6.37765652e-03
 -1.46596360e-03  2.87220538e-03 -2.01970668e-04 -8.70034328e-04
 -9.51181608e-04 -1.47607652e-03  2.06217633e-03  2.00498689e-03
 -7.87582387e-04  1.98799897e-03 -3.23179705e-04 -1.25460984e-04
  5.40565026e-05  8.52795868e-04  2.07896342e-03 -9.70517306e-04]",-5.274193126424565,0.005122087918758931
HAL,1.7899497625919532,-0.8055173631841555,"[-1.12570209e-05 -1.05237405e-04 -1.70413816e-04  7.83821558e-05
 -1.50667324e-04 -3.98027021e-05]","[ 7.37389472e-03 -3.30643300e-03 -1.69515678e-03  6.24641604e-03
 -1.72209091e-03  3.22389326e-03  4.90183988e-04 -4.69707035e-04
 -5.24959728e-04 -2.26991316e-03  1.05321820e-03  1.60381341e-03
 -1.06270462e-03  2.83639013e-03  3.48301550e-04 -4.08811701e-05
  9.55085107e-06  4.94918502e-04  1.96551610e-03 -8.94349648e-04]",-5.961565563070046,0.00257587611713681
HAS,2.547344820577725,-1.566278839300409,"[-1.90455022e-04 -4.35672742e-04  1.85059925e-04 -4.82919795e-05
  5.63635159e-05  3.03150826e-05]","[ 7.33397344e-03 -3.35431304e-03 -1.69732413e-03  6.37485564e-03
 -1.47358753e-03  3.07817577e-03  8.10682823e-05 -8.58220515e-04
 -9.48982067e-04 -1.73528834e-03  1.76766133e-03  2.03830048e-03
 -6.83177953e-04  2.23983612e-03 -7.89409255e-05 -3.00919513e-04
 -2.04792743e-04  6.37991538e-04  1.88851525e-03 -6.65261937e-04]",-5.627363789998405,0.0035980480460532844
HBAN,0.4710915763601328,0.5112004319221212,"[-2.21031871e-04 -1.25497597e-04  4.09625329e-04  1.72163928e-04
  1.32322083e-04 -1.21599025e-05]","[ 7.44715182e-03 -3.13617476e-03 -1.35801626e-03  6.05514171e-03
 -2.06923928e-03  2.59996974e-03 -5.30235633e-04  3.58160552e-05
 -1.45825688e-05 -1.22807140e-03  2.26696580e-03  1.12575679e-03
 -1.43092527e-03  1.90639615e-03 -2.82202284e-04  1.46216545e-04
  4.57151603e-05  6.95117028e-04  1.83957050e-03 -7.54768194e-04]",-4.620448734646622,0.009848375762073354
HBI,0.4729190798903175,0.5104037622338928,"[ 5.11448271e-04 -2.55208902e-04  2.62541040e-04  2.90869012e-04
 -7.95605237e-05 -6.56692697e-06]","[ 7.45598272e-03 -3.08279679e-03 -1.29578930e-03  6.02887783e-03
 -2.11848512e-03  2.55463907e-03 -5.25578179e-04  1.09705147e-04
  6.23072284e-05 -1.28433839e-03  2.16650236e-03  1.05168791e-03
 -1.49105714e-03  1.99117459e-03 -2.45213966e-04  1.85105580e-04
  7.97651042e-05  7.38365397e-04  1.95319677e-03 -8.00272823e-04]",-4.425966608173441,0.011962642522428374
HCA,0.4689126168896515,0.5133705078879568,[ 0.00075805  0.00054027  0.0004569   0.0008047  -0.00012402 -0.00025862],"[ 7.47378490e-03 -3.32845458e-03 -1.61733259e-03  5.96737330e-03
 -2.21993240e-03  2.88613542e-03 -2.75444992e-04  2.36988115e-04
  1.56210524e-04 -1.35275701e-03  2.21023805e-03  1.01307058e-03
 -1.46157632e-03  1.92176374e-03 -2.57757279e-04  1.16164686e-04
 -5.43151744e-06  6.48904984e-04  1.79591077e-03 -7.20154467e-04]",-4.939456993985021,0.007158484417242906
HD,-1.5092930507379594,2.487235506156823,"[-1.70600071e-05 -1.08140775e-03  5.62711311e-04 -1.46975024e-04
  1.36293557e-04 -6.94397805e-05]","[ 7.44204375e-03 -3.00642736e-03 -1.18433278e-03  6.07255091e-03
 -2.03828062e-03  2.41404112e-03 -6.78884425e-04 -4.60779769e-06
 -4.58157072e-05 -1.18401285e-03  2.22924001e-03  1.13849542e-03
 -1.44445970e-03  1.98699659e-03 -2.00075793e-04  1.80244637e-04
  9.63750661e-05  6.64986770e-04  1.87805747e-03 -8.15910178e-04]",-4.569546530583058,0.010362657800705544
HES,0.4699127286154083,0.5097747722215948,[-0.00027589 -0.00033846 -0.00091775  0.00010585 -0.00052914  0.00012383],"[ 7.37221508e-03 -3.02856567e-03 -1.26920769e-03  6.26969482e-03
 -1.68867037e-03  2.63440066e-03 -2.51478757e-04 -4.93640674e-04
 -5.01126713e-04 -1.65724853e-03  1.66805431e-03  1.50399601e-03
 -1.24109128e-03  2.39618865e-03  2.22239197e-05  1.44862938e-04
  1.54175429e-04  6.83317133e-04  2.05492856e-03 -9.03737942e-04]",-4.602765669883654,0.010024074092717099
HIG,-0.451958918793247,1.4272158082086224,"[ 4.03324844e-04 -1.23993824e-03  5.95939463e-04  9.27985151e-05
  3.66278902e-06 -4.81267798e-06]","[ 7.45938629e-03 -3.09783138e-03 -1.31460544e-03  6.01580519e-03
 -2.14919339e-03  2.57052759e-03 -5.25688503e-04  1.69386659e-04
  1.42488305e-04 -1.25925120e-03  2.22894407e-03  9.54762738e-04
 -1.57981654e-03  1.90764896e-03 -3.47544886e-04  2.26175529e-04
  5.75257858e-05  8.26477175e-04  2.00489311e-03 -6.95437113e-04]",-4.667093109918815,0.009399553320614455
HII,-1.3510865266884142,2.333924214767261,"[-5.80608987e-04 -2.47167851e-05 -1.41104127e-04  1.27493509e-04
 -6.05000021e-05  8.97056368e-05]","[ 7.44863899e-03 -3.02223084e-03 -1.21889840e-03  6.05486953e-03
 -2.06416795e-03  2.48282698e-03 -5.59701906e-04  1.63142144e-05
 -5.13799167e-05 -1.31038862e-03  2.08194958e-03  1.18218623e-03
 -1.36688679e-03  2.09043905e-03 -1.57623372e-04  1.04014796e-04
  4.22509279e-05  7.07960924e-04  1.99016182e-03 -8.15517760e-04]",-4.442709038355394,0.011764026115344259
HLT,0.4655774548177227,0.5123509232673552,[ 0.00078412 -0.00016017  0.00012674  0.00019319 -0.00018118 -0.00029311],"[ 7.47408844e-03 -3.26946956e-03 -1.56382938e-03  5.96285744e-03
 -2.23856776e-03  2.88687978e-03 -1.65671807e-04  2.86075233e-04
  2.33932626e-04 -1.53122334e-03  1.96215266e-03  9.10747761e-04
 -1.55975669e-03  2.12064251e-03 -1.32802184e-04  1.68011960e-04
 -5.29841630e-06  6.23354331e-04  1.82234814e-03 -6.74131624e-04]",-5.112857204576886,0.006018861214532731
HOLX,1.552187899307085,-0.5657309894691759,[ 0.00080643 -0.00028413  0.00075979  0.00014181  0.00017349 -0.00015362],"[ 7.47661906e-03 -3.25380466e-03 -1.47472141e-03  5.98099664e-03
 -2.16476613e-03  2.63719825e-03 -6.52360789e-04  8.60289607e-05
 -9.12938853e-05 -1.01063249e-03  2.53740483e-03  1.35475146e-03
 -1.11099072e-03  1.76168298e-03 -2.41781904e-04 -9.22351967e-05
 -2.43209795e-05  4.81392451e-04  1.56969526e-03 -9.35391178e-04]",-5.4309601028486965,0.004378889599419489
HON,-1.6708017359936327,2.640756097576626,"[ 2.44881976e-04 -6.13611723e-04  6.11694146e-04  2.78928071e-04
 -4.26573097e-05 -4.70371698e-04]","[ 7.41718993e-03 -2.99498846e-03 -1.17589742e-03  6.13873043e-03
 -1.93936146e-03  2.42142888e-03 -6.35729650e-04 -9.65948779e-05
 -5.14345837e-05 -1.25586807e-03  2.11164494e-03  1.01084254e-03
 -1.71497600e-03  2.11226657e-03 -7.08931600e-05  4.95627959e-04
  4.14141122e-04  5.70279355e-04  1.83314192e-03 -1.05271960e-03]",-5.070448938630243,0.00627960035271176
HPQ,-3.2230109018797775,4.18509038418969,"[-2.30411613e-04 -1.12087536e-03  1.20350195e-04 -2.61676728e-04
 -9.08652949e-06  4.08837022e-05]","[ 0.00730215 -0.0028744  -0.00106647  0.00646812 -0.00134858  0.00241718
 -0.0004376  -0.00092439 -0.00082838 -0.001562    0.00173755  0.00165345
 -0.00130654  0.00231796 -0.00011543  0.00032348  0.00032276  0.00086776
  0.00224074 -0.00092186]",-5.176201889130442,0.00564942285199727
HRL,-1.4456126514406178,2.4197492484748473,"[ 5.02383361e-04 -4.03512069e-05  5.71457814e-04  4.49907192e-04
 -3.39923849e-07 -2.44973008e-04]","[ 7.42002899e-03 -3.01483270e-03 -1.20814441e-03  6.13488107e-03
 -1.92978044e-03  2.47024658e-03 -5.68233338e-04 -1.47503643e-04
 -1.57375769e-04 -1.31621254e-03  2.05026616e-03  1.18143336e-03
 -1.51077518e-03  2.15314503e-03 -4.82618378e-05  3.39750000e-04
  3.36837363e-04  5.64662156e-04  1.83078020e-03 -1.09720506e-03]",-4.476750911679706,0.01137029630083036
HSIC,-1.8653370090918808,2.8395812693823848,"[ 4.74003603e-05 -3.17044389e-03  7.81576650e-04 -5.07780756e-05
 -1.31780431e-04  1.37690306e-04]","[ 7.40271697e-03 -2.98538411e-03 -1.19615621e-03  6.18204222e-03
 -1.85674447e-03  2.51876274e-03 -4.18719509e-04 -2.27731302e-04
 -2.04541557e-04 -1.49978118e-03  1.84428597e-03  1.19284875e-03
 -1.51187347e-03  2.25811592e-03 -8.79606770e-05  3.07657953e-04
  2.25771786e-04  7.55408873e-04  2.10616032e-03 -8.83568893e-04]",-4.68243300751455,0.009256465417970287
HST,-3.4780928956928476,4.438005543570161,"[-1.57435173e-04 -1.35945100e-03  3.04036808e-05 -6.67640392e-05
 -2.06778181e-04 -5.45831990e-05]","[ 0.00734942 -0.00285569 -0.00103915  0.00633466 -0.00161008  0.00237965
 -0.00049785 -0.00051398 -0.00038852 -0.00148405  0.00187199  0.00124275
 -0.0015651   0.00215641 -0.00030494  0.0003368   0.0001062   0.00102248
  0.00232268 -0.00052443]",-5.416069599191192,0.004444581348833981
HSY,-4.900800247954533,5.866601918358869,"[ 9.40880047e-05 -3.16489179e-04  1.34410227e-04  2.97055040e-05
 -2.88648583e-05 -7.93694576e-05]","[ 0.00745687 -0.00272413 -0.00081397  0.00603704 -0.00212641  0.00203461
 -0.00093618  0.00018785  0.0002491  -0.0011907   0.00196406  0.00072247
 -0.00192476  0.00239599  0.00029565  0.00056646  0.00035175  0.00024909
  0.00161312 -0.0008519 ]",-5.487118251500462,0.004139756739275145
HUM,0.47189476664889574,0.5119296001293616,"[-3.42630874e-04 -2.36343284e-04  4.41169410e-04 -5.89165196e-05
  2.08194864e-04 -1.25010417e-04]","[ 7.46682026e-03 -3.18626400e-03 -1.43594007e-03  5.99456192e-03
 -2.18101048e-03  2.71107835e-03 -3.86429000e-04  1.98609344e-04
  1.46568922e-04 -1.34791125e-03  2.15522103e-03  9.82769369e-04
 -1.52948098e-03  1.96127757e-03 -2.98961785e-04  1.88618852e-04
  5.79518740e-05  7.98287115e-04  2.01811510e-03 -7.60578978e-04]",-4.614270700334586,0.009909407700030005
IBM,1.7624313487768413,-0.7811872292166349,"[ 5.14713217e-05 -4.37241487e-05  2.27114878e-04  1.45357317e-04
  2.73531609e-05 -5.93010736e-05]","[ 7.29983550e-03 -3.28252447e-03 -1.57343631e-03  6.47080604e-03
 -1.30241407e-03  2.87786597e-03 -2.13849989e-04 -1.09052827e-03
 -1.13205377e-03 -1.45118781e-03  2.10285941e-03  2.08953991e-03
 -8.64866036e-04  1.94025142e-03 -3.93833309e-04  9.88725291e-05
  4.07406907e-04  9.53586258e-04  2.21428314e-03 -1.39179544e-03]",-5.741314735783717,0.0032105444816137364
ICE,-1.6117827043916546,2.5841820259234236,"[ 2.68158697e-05 -4.57165889e-05  4.57758627e-04  1.02777450e-04
  1.75156435e-04 -2.39268987e-05]","[ 0.00738454 -0.00299581 -0.00116442  0.00623599 -0.00175802  0.00237496
 -0.00075112 -0.00036759 -0.00032844 -0.00109477  0.00236124  0.00126499
 -0.0015391   0.00185289 -0.00032818  0.00043532  0.00044237  0.00074045
  0.00188117 -0.00114281]",-4.744523348700131,0.008699207506303576
IDXX,-2.519629787429595,3.495221928272771,[ 0.00063438 -0.00158044  0.00026459  0.00011111 -0.00023346  0.00010209],"[ 7.43394084e-03 -2.92675851e-03 -1.10150454e-03  6.09849885e-03
 -1.99719247e-03  2.38070313e-03 -5.96844795e-04 -4.98025762e-05
 -6.97366957e-05 -1.35937219e-03  1.95656705e-03  1.13624623e-03
 -1.46542410e-03  2.22641401e-03 -3.68435616e-05  1.94349302e-04
  8.56432658e-05  6.42133236e-04  1.97542987e-03 -7.72127907e-04]",-4.610627066543343,0.00994557981172266
IEX,-1.5417117401454754,2.5136212826408237,"[ 1.67157576e-04  4.28827653e-04  2.26109913e-04  7.72328884e-04
 -1.48847291e-04 -3.87751472e-05]","[ 7.36058247e-03 -3.00773103e-03 -1.20735161e-03  6.30628225e-03
 -1.62729578e-03  2.49018256e-03 -5.10081862e-04 -5.63665203e-04
 -5.31468740e-04 -1.39535469e-03  1.93604661e-03  1.45827882e-03
 -1.38937435e-03  2.26103926e-03  5.00247361e-05  3.54289173e-04
  4.01268316e-04  5.02549735e-04  1.81048096e-03 -1.11926939e-03]",-4.9887121942573796,0.006814434511874769
IFF,-2.2214336527778182,3.1960342677838662,"[ 5.65018089e-04 -1.33433534e-03  6.37736523e-04  8.00771205e-05
 -1.70980538e-05 -7.44467258e-05]","[ 7.43127901e-03 -2.94577209e-03 -1.10221524e-03  6.11225914e-03
 -1.95038555e-03  2.32470552e-03 -7.44044478e-04 -1.64045543e-04
 -2.44269390e-04 -1.18564832e-03  2.15024437e-03  1.35840054e-03
 -1.26706369e-03  2.12030680e-03 -2.40477242e-05  1.21543360e-04
  1.71023773e-04  5.05773602e-04  1.76936428e-03 -1.02500513e-03]",-4.94379888614872,0.007127470428268599
ILMN,-1.96778844949187,2.9391259637174243,"[ 7.60120883e-04 -7.02654759e-04  6.11650617e-04 -1.42213693e-04
  9.61215175e-05 -3.48658947e-04]","[ 0.00736242 -0.00297071 -0.00115276  0.00630267 -0.00163216  0.00241479
 -0.00061668 -0.00056284 -0.00054628 -0.00127746  0.00211698  0.00150755
 -0.00128544  0.0020473  -0.00021468  0.0002049   0.00019317  0.00075266
  0.00199504 -0.00086728]",-4.731482493685568,0.008813395546707167
INCY,1.7381429216698199,-0.7530685467211513,"[ 3.34257020e-04  2.83135757e-04  3.39572110e-04  1.82006342e-04
  8.53388682e-05 -1.56856228e-04]","[ 7.47217738e-03 -3.27354249e-03 -1.51969181e-03  5.99185206e-03
 -2.14862605e-03  2.72898351e-03 -4.95418358e-04  6.45591566e-05
 -1.23812913e-04 -1.17184570e-03  2.35483492e-03  1.43100939e-03
 -9.40495487e-04  1.89197732e-03 -1.69438281e-04 -3.69864322e-04
 -4.63693646e-04  4.84969992e-04  1.63741221e-03 -3.32827501e-04]",-5.418285182433793,0.00443474490962583
INTC,-1.9412130445370612,2.9154378929958717,"[-1.87035152e-05 -8.00345904e-04 -1.80553103e-06 -1.79041058e-04
 -1.62975902e-04 -3.84082024e-04]","[ 7.32562110e-03 -2.97762787e-03 -1.18879790e-03  6.40749756e-03
 -1.44103504e-03  2.51820039e-03 -4.03571103e-04 -8.41414678e-04
 -8.22480523e-04 -1.52977437e-03  1.78751223e-03  1.74967239e-03
 -1.13382222e-03  2.33502067e-03  2.74259885e-05  1.78998278e-04
  2.79934529e-04  6.07178672e-04  1.93207475e-03 -1.06394032e-03]",-4.997548204633468,0.006754487334791245
INTU,0.4683388828967612,0.5156219367898711,"[ 4.81859758e-04  5.50727439e-05  6.06096136e-04  1.09861671e-04
  1.44572373e-04 -3.86816465e-04]","[ 7.45045359e-03 -3.24399903e-03 -1.47024676e-03  6.05300478e-03
 -2.04253591e-03  2.64952178e-03 -6.18524988e-04 -7.27874496e-05
 -2.22160024e-04 -1.03861274e-03  2.54036904e-03  1.43909818e-03
 -1.08230691e-03  1.69614507e-03 -3.93508512e-04 -9.02333668e-05
 -3.27511338e-05  6.91279307e-04  1.79378123e-03 -8.83271593e-04]",-5.136943450538323,0.005875621422292697
IP,-4.6388000649414005,5.6056879076645405,"[ 8.19402798e-04 -1.43605883e-03  6.02611180e-04  3.76327927e-04
 -1.69775428e-04  4.99694290e-05]","[ 0.00742807 -0.00274765 -0.00085883  0.00612608 -0.00194781  0.00211548
 -0.00080352 -0.00011025 -0.00010723 -0.00133099  0.0017887   0.00113033
 -0.00152911  0.00254868  0.00042755  0.00029391  0.00020514  0.0001655
  0.00157234 -0.00087536]",-5.54014173681554,0.003925970344334203
IPG,-3.2649855061014614,4.2355855187378415,"[ 2.89644005e-04 -8.42384261e-04  3.10237188e-04  3.56420265e-05
 -1.08553445e-04 -3.14069286e-04]","[ 7.43094933e-03 -2.86058476e-03 -9.96555346e-04  6.11042031e-03
 -1.97487199e-03  2.22757604e-03 -7.98411947e-04 -7.80907269e-05
 -8.38205018e-05 -1.18884186e-03  2.12369559e-03  1.11291301e-03
 -1.55476732e-03  2.11903566e-03 -9.43637625e-05  3.46467628e-04
  3.13448370e-04  6.50762944e-04  1.95864752e-03 -1.05897185e-03]",-4.760706795804456,0.008559557399728558
IPGP,-0.7903803634698567,1.7691018041825024,"[-4.87711116e-04  2.09806686e-04  4.52056497e-04 -5.50072181e-05
  3.25505659e-04 -4.60955498e-05]","[ 7.43486178e-03 -3.06677861e-03 -1.26600511e-03  6.09506920e-03
 -1.98948955e-03  2.50410126e-03 -5.98745770e-04 -9.54134547e-05
 -1.66867568e-04 -1.22295240e-03  2.21367505e-03  1.29290261e-03
 -1.27705881e-03  1.98818565e-03 -1.96301739e-04  4.49800738e-05
 -1.17171933e-05  6.49973798e-04  1.85302433e-03 -7.42126112e-04]",-4.5275826721769326,0.010806768024660234
