,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,2.8824521854593375,-1.9029844341321136,[-0.000255    0.00092091 -0.000406    0.00055108 -0.0001891   0.00023909],"[ 0.01180081 -0.00069052 -0.0025904   0.00474425 -0.00172357  0.00356462
 -0.00029953 -0.00070043 -0.00030934 -0.00122417  0.00192429  0.00149554
 -0.00104035  0.00175162 -0.00086085  0.00050437  0.00067656  0.00074635
  0.00175975 -0.00095234]",-5.04888818998232,0.0064164633702145655
FITB,3.907829903117389,-2.914025187294995,[-0.00067055  0.00073123 -0.00027988 -0.00018605  0.00016623  0.00017206],"[ 0.01172328 -0.00077297 -0.00250829  0.00499754 -0.00177376  0.00318228
 -0.00032173 -0.00020404 -0.00021116 -0.00162742  0.00179291  0.00169808
 -0.00091627  0.00180345 -0.00094348  0.0002488   0.00071223  0.00110791
  0.00174424 -0.00126338]",-4.99983439711441,0.006739062914948363
FLS,-1.4999251555106112,2.4758213788067818,"[-7.05180172e-05  2.15089259e-04 -5.29811307e-05  7.92999188e-05
  1.04072042e-05  1.02206910e-04]","[ 1.21722909e-02 -6.58353681e-04 -3.13825611e-03  4.67028929e-03
 -9.71605874e-04  3.65054763e-03 -1.15730643e-03 -7.47884067e-04
  5.39608518e-04 -1.31688143e-03  1.24620601e-03  1.80785098e-03
 -5.50697516e-04  1.18765334e-03 -1.14974702e-03  1.22052533e-03
  8.03595919e-04 -1.86681922e-05  1.70850388e-03 -3.95803672e-04]",-6.328760976512659,0.0017842431192323495
FMC,-1.8827374709536013,2.8574700332143013,"[-1.79872866e-04  7.76258690e-05 -8.15568310e-05  3.94185195e-05
 -1.87419282e-05  3.86696159e-05]","[ 0.01220424 -0.00065699 -0.00317985  0.00464827 -0.0009247   0.00373293
 -0.00119693 -0.00097732  0.00056706 -0.00091255  0.00122362  0.00122323
 -0.00050679  0.0018797  -0.00125324  0.00060488  0.0010008   0.00039834
  0.00141471 -0.00046653]",-6.096290760794504,0.002251202500656064
FRT,2.719091043162564,-1.7298770486953132,"[-2.02302286e-04  2.69512995e-04 -6.36771213e-05  3.31585957e-04
 -2.51555179e-05  3.31365751e-04]","[ 0.01180664 -0.00069609 -0.00257312  0.00476307 -0.00180188  0.00354207
 -0.00012991 -0.00068831 -0.00057395 -0.00120059  0.00223057  0.00142131
 -0.00134953  0.00187591 -0.00060847  0.00036054  0.00053255  0.00088103
  0.00178751 -0.00102793]",-4.787117164399879,0.00833645540454508
FTI,-1.8708538887995507,2.8479116573449,"[-5.63501084e-04  1.67650646e-04 -1.63331375e-04 -9.00490176e-05
  6.02357697e-05  1.08501855e-04]","[ 1.22045228e-02 -7.86689824e-04 -3.19798888e-03  5.06761517e-03
 -8.77297732e-04  3.05850940e-03 -1.26421652e-03 -1.56144169e-05
  6.16343840e-04 -1.83907951e-03  1.25306789e-03  1.93151708e-03
 -6.71975786e-04  1.53693998e-03 -9.16160897e-04  5.46699399e-04
  5.15939883e-04  7.48784411e-04  1.96205686e-03 -8.83440579e-04]",-5.512662837523289,0.004035347588808927
FTNT,3.6510411621823926,-2.664193835130729,"[-1.53925320e-04  4.85731319e-04 -4.24384512e-05  5.51436194e-04
 -1.86355437e-05  5.53605737e-04]","[ 0.01174125 -0.00073322 -0.00251792  0.00486928 -0.00179483  0.00339044
 -0.0002485  -0.00050953 -0.00034171 -0.00131676  0.00195398  0.00143295
 -0.00108756  0.00197596 -0.00079242  0.0001977   0.00060869  0.00104691
  0.00179245 -0.00111662]",-4.631135339127181,0.009743690427196732
GD,4.362922604451939,-3.371915464960453,[-0.00013144  0.00121386 -0.00048807  0.00064327 -0.00023142  0.00021758],"[ 0.0116823  -0.0007429  -0.00243976  0.00489799 -0.00188478  0.003337
 -0.00017034 -0.0004114  -0.00039152 -0.00145009  0.00196995  0.00159736
 -0.00108239  0.00179631 -0.00079928  0.00035774  0.00059553  0.00092225
  0.00183688 -0.00105929]",-4.810368809352243,0.008144855244891913
GE,-0.6785244277984176,1.6594762915052823,"[-6.99242145e-05  6.73512364e-04 -1.93195763e-04  2.62223281e-04
 -3.35168394e-05  1.86915108e-04]","[ 1.20936412e-02 -7.49367948e-04 -2.99520222e-03  4.94211885e-03
 -1.23495610e-03  3.25916776e-03 -7.50536289e-04 -3.03286743e-04
  4.79694647e-07 -1.54721123e-03  1.82150325e-03  1.66005296e-03
 -1.11200165e-03  1.78665278e-03 -6.94213904e-04  3.05562982e-04
  5.41491238e-04  1.04081320e-03  1.75482290e-03 -1.23736112e-03]",-5.238064519247269,0.005310525314977048
GILD,2.8070048496730706,-1.8184945126165524,"[-8.30371604e-04  1.24374491e-03 -5.63083181e-04  4.37822573e-04
 -7.43795620e-05  4.09194480e-04]","[ 0.01181535 -0.00077698 -0.0026358   0.00501548 -0.00161758  0.00315724
 -0.00046816 -0.00017985 -0.00011219 -0.00163292  0.00177065  0.00167977
 -0.00096996  0.00183772 -0.00083178  0.00022174  0.0005849   0.00110321
  0.0018389  -0.00120791]",-4.757904723636643,0.008583575531841817
GIS,3.7006256846934553,-2.7108904142729844,"[-2.65410674e-04  7.89335911e-04 -1.95124148e-04  3.82795153e-04
  5.35910843e-06  4.14384419e-04]","[ 0.01172947 -0.00070725 -0.00248251  0.00479233 -0.00187898  0.00349375
 -0.00010778 -0.00060951 -0.00052239 -0.00129892  0.00212421  0.00154046
 -0.00121934  0.00173488 -0.00072105  0.00051473  0.0005924   0.00070508
  0.0017874  -0.00084827]",-4.838412853661276,0.007919613667819467
GL,4.959855460891182,-3.968025740052005,"[ 4.44985105e-05  6.56282827e-04 -3.09771223e-04  4.43866369e-04
 -2.16505048e-04  3.65690211e-05]","[ 0.01163391 -0.00072537 -0.00238052  0.00483318 -0.00194143  0.00344977
 -0.00013979 -0.00059004 -0.00038287 -0.00125111  0.00192504  0.00140699
 -0.00100969  0.00194319 -0.00088838  0.00028541  0.00068822  0.00092056
  0.00175076 -0.00099858]",-4.979650920386045,0.006876462571473729
GLW,-1.4905200858729863,2.466865852257586,"[ 1.06236351e-04  2.83062346e-04 -3.07779205e-05  3.07089541e-04
 -5.52189886e-05  1.90687846e-04]","[ 0.01217542 -0.00074126 -0.00315024  0.0049149  -0.00094402  0.00331649
 -0.00119347 -0.000401    0.00056969 -0.00145025  0.0012257   0.00162549
 -0.00050532  0.00167664 -0.00129414  0.00060457  0.00112688  0.00054937
  0.00119264 -0.00069246]",-6.147501637018725,0.002138818645863712
GM,-0.9256344857621691,1.9036073822707822,"[-1.31798050e-04  7.61287961e-05  5.59751249e-05  3.00393701e-04
  1.81593241e-05  3.75365345e-04]","[ 0.01212061 -0.00072973 -0.00304604  0.00487736 -0.00113187  0.00336995
 -0.00092257 -0.00047081  0.0002409  -0.00137087  0.00155479  0.00150676
 -0.00084393  0.00187779 -0.00091626  0.00031509  0.00066885  0.00090754
  0.00174079 -0.00097897]",-5.026894752385222,0.006559146754579149
GOOG,3.0813873398791194,-2.0978463226788784,"[-5.01931491e-04  7.09450194e-04 -2.67141458e-04  1.06372505e-04
  5.14190772e-05  2.51271342e-04]","[ 0.01178415 -0.00072264 -0.00256037  0.00484194 -0.0017808   0.00342764
 -0.00020144 -0.00055129 -0.00046287 -0.00129114  0.0021243   0.00142919
 -0.00128355  0.00196389 -0.00060631  0.00020653  0.00046699  0.00106337
  0.00187441 -0.00117322]",-4.451679358598695,0.011658970927530288
GOOGL,0.46862353733596396,0.5058602338132684,"[-9.32721552e-04  8.85463191e-04 -4.25067382e-04  2.89972941e-04
  8.91778304e-06  4.44160328e-04]","[ 0.01182717 -0.00073142 -0.00261794  0.00487888 -0.00171353  0.00336505
 -0.0002602  -0.00045796 -0.000427   -0.00138721  0.00211954  0.00151323
 -0.00130679  0.00190434 -0.0005629   0.00023578  0.00041681  0.00105527
  0.00191817 -0.00117381]",-4.114940109030163,0.016326918215126177
GPC,0.466032219488442,0.5176665197316638,"[ 7.87051440e-04  6.43508936e-04  8.52054984e-05  3.88671181e-04
 -2.75420323e-05  1.68461205e-04]","[ 1.21995609e-02 -6.98561852e-04 -3.11066052e-03  4.79291312e-03
 -1.15024196e-03  3.46379572e-03 -7.67593489e-04 -5.19612483e-04
 -3.03382002e-05 -1.45470879e-03  1.83338198e-03  1.75267133e-03
 -1.04232350e-03  1.50965839e-03 -8.66048524e-04  6.72158906e-04
  7.58358627e-04  6.69404738e-04  1.60370596e-03 -9.74593594e-04]",-5.211532841581805,0.005453308220212235
GPN,3.0198202372941805,-2.037593120885176,"[-9.52731288e-04  1.42945755e-03 -6.32139040e-04  3.46344991e-04
 -2.97212570e-05  4.00201182e-04]","[ 0.01179215 -0.00071623 -0.00258524  0.00482059 -0.00171777  0.0034598
 -0.00031693 -0.00058968 -0.00029342 -0.0012696   0.00193204  0.00144235
 -0.00108952  0.00190184 -0.000765    0.00031489  0.00055318  0.00091243
  0.00187462 -0.00101145]",-4.641385709731831,0.00964432412998104
GRMN,-0.2735156048633321,1.2551066838066787,"[-3.61784072e-04  4.66606492e-05 -2.49009180e-04 -1.92813826e-04
 -6.46001661e-05 -2.53651920e-04]","[ 1.20660244e-02 -7.83812543e-04 -2.96001643e-03  5.05571995e-03
 -1.26231684e-03  3.07590801e-03 -7.54810203e-04 -3.12215531e-05
  5.16296670e-05 -1.82790174e-03  1.72718166e-03  1.90773284e-03
 -9.82058694e-04  1.60564151e-03 -8.38103250e-04  4.10135660e-04
  6.66296480e-04  9.74674476e-04  1.67760897e-03 -1.16371257e-03]",-5.448829661502217,0.004301335764985811
GS,2.0192745837071415,-1.0336034995364243,"[-2.45881051e-04  5.47677116e-04 -2.33267010e-04  1.16818123e-04
 -2.28944704e-05  9.33401150e-05]","[ 1.18861484e-02 -8.15658937e-04 -2.74601176e-03  5.14314819e-03
 -1.45815545e-03  2.96461862e-03 -6.52459764e-04  6.48940052e-05
  5.77042584e-05 -1.82302348e-03  1.66538724e-03  1.76295204e-03
 -9.40633823e-04  1.88243367e-03 -7.96639632e-04  8.09464318e-05
  5.32689919e-04  1.29423933e-03  1.84757946e-03 -1.38350981e-03]",-5.16196796553315,0.00573041132976201
GWW,-1.3838533538188489,2.3615221876066927,"[-3.93253588e-04 -7.57613107e-05 -6.44203671e-05  1.12034082e-05
  1.05822902e-05  1.13622104e-04]","[ 0.01215431 -0.00071187 -0.00307465  0.00483302 -0.00113327  0.00340493
 -0.00087035 -0.00043563  0.00014241 -0.00154516  0.00166392  0.00185425
 -0.00093779  0.00138348 -0.00085517  0.00083044  0.00063457  0.00046791
  0.00177424 -0.00076745]",-5.460437141453466,0.004251696745626847
HAL,-1.4717614169100166,2.447449418099757,"[-9.53235552e-04  9.43785609e-04 -5.05902030e-04  1.89115341e-04
 -1.25497612e-05  2.97476578e-04]","[ 0.01215918 -0.00067047 -0.00309593  0.00469389 -0.00108025  0.00365094
 -0.00096835 -0.00085678  0.00029371 -0.00100971  0.0014784   0.00122217
 -0.00072943  0.00206765 -0.00105779  0.00019615  0.00079714  0.00102145
  0.0016708  -0.00112502]",-5.4465972198737065,0.004310948972475538
HAS,5.977420372311351,-4.982986670804727,[-0.00034011  0.00026548 -0.00021501  0.00046344 -0.00016377  0.00025416],"[ 1.15525116e-02 -7.63649014e-04 -2.26793106e-03  4.94966007e-03
 -2.08257998e-03  3.26147368e-03  4.72211358e-06 -3.11164192e-04
 -5.08962423e-04 -1.54054931e-03  2.00662198e-03  1.66436187e-03
 -1.03457905e-03  1.75886909e-03 -9.44811527e-04  3.68009924e-04
  8.48751124e-04  9.31505676e-04  1.48459596e-03 -1.08627067e-03]",-5.4366198612302155,0.004354176144369801
HBAN,3.6614244530036943,-2.6695995340439342,[-0.00065406  0.00144131 -0.00039858  0.0001315   0.00016863  0.00046154],"[ 0.01173912 -0.00074253 -0.00251525  0.00490011 -0.00179781  0.00334026
 -0.00024728 -0.00043641 -0.00033731 -0.00138908  0.00193967  0.00148939
 -0.00105794  0.00195093 -0.00084082  0.00018149  0.00067282  0.00110693
  0.00172315 -0.00121088]",-4.703072123416919,0.009067378164360054
HBI,0.4696318490102064,0.5173007002563634,"[-5.78542062e-05  6.29701998e-04 -1.94417726e-04  3.76416213e-04
 -8.07852060e-05  2.26783814e-04]","[ 0.01182404 -0.00081123 -0.00262261  0.00513824 -0.00169246  0.00295432
 -0.00029463  0.00011875 -0.0003976  -0.0019339   0.00211876  0.0019293
 -0.00134104  0.0016886  -0.00051318  0.00024672  0.00039993  0.00118197
  0.0018541  -0.00133902]",-4.902414194744376,0.007428627252353416
HCA,6.526989053512278,-5.525637288700782,"[ 1.87093987e-04 -3.54192559e-05  1.26145245e-04  7.81335299e-06
  5.79328673e-05  7.76896691e-05]","[ 1.15062066e-02 -8.04758529e-04 -2.19792398e-03  5.07953491e-03
 -2.18661584e-03  3.05460778e-03  1.45393220e-04 -1.24351215e-05
 -6.92899310e-04 -1.84587126e-03  2.22293407e-03  1.94660754e-03
 -1.29143801e-03  1.50930643e-03 -6.58267279e-04  5.92923353e-04
  5.59050579e-04  6.71266848e-04  1.75328229e-03 -7.65635460e-04]",-5.407405936947731,0.0044832549862196674
HD,3.824899799872699,-2.837384093968077,"[-4.18791266e-04  1.20676977e-03 -4.17492207e-04  4.89624919e-04
 -6.61923672e-05  4.01378500e-04]","[ 0.01172217 -0.00070762 -0.00248096  0.00479042 -0.00186176  0.0035032
 -0.00015431 -0.00063907 -0.00044585 -0.0012423   0.00203588  0.00145014
 -0.0011334   0.00185761 -0.00078549  0.00037821  0.00062221  0.00084756
  0.00178972 -0.0009689 ]",-4.8466564482587025,0.007854595941462176
HES,-1.1722569430572696,2.152342848366182,"[-1.94133245e-04  7.59926006e-04 -2.01577175e-04  1.35018460e-04
  4.69804234e-05  2.10938988e-04]","[ 1.21412505e-02 -7.87392301e-04 -3.08792519e-03  5.07806593e-03
 -1.05794282e-03  3.01816980e-03 -1.03075472e-03  9.60326455e-05
  3.82445947e-04 -2.03100811e-03  1.39797118e-03  2.19713423e-03
 -6.72435057e-04  1.24278314e-03 -1.09526288e-03  7.82049300e-04
  8.43110143e-04  6.25242294e-04  1.58655711e-03 -9.19526951e-04]",-5.658848313924153,0.0034865299748909296
HIG,6.135686873140298,-5.14098698893647,"[-7.93484402e-05  8.58581219e-04 -2.23828443e-04  3.55739913e-04
 -3.40132750e-05  2.74165629e-04]","[ 0.01153221 -0.00070726 -0.00222918  0.00476787 -0.00215138  0.00355165
  0.00010039 -0.00072533 -0.00061742 -0.00113575  0.00210423  0.00133715
 -0.00112615  0.0019566  -0.00083464  0.00031574  0.0006752   0.00087228
  0.0017602  -0.00096344]",-5.210078038996037,0.00546124748074011
HII,0.46695587742168215,0.5144549052870789,"[ 1.54145150e-04  7.77508680e-04 -1.47027622e-04  5.17378171e-04
 -8.67982497e-05  3.14944600e-04]","[ 0.01206171 -0.00066104 -0.00292416  0.00466152 -0.0013694   0.00370042
 -0.00055734 -0.00091095 -0.00022107 -0.00098829  0.0020103   0.00125985
 -0.00124776  0.00195522 -0.00060962  0.00036943  0.0004682   0.00080654
  0.00187183 -0.00093052]",-4.892098154751356,0.0075056579107214225
HLT,-1.0804494785488103,2.0606508634238216,"[-2.66074003e-04 -1.68891057e-04 -1.41804214e-04  1.18360948e-04
 -1.40663809e-04 -5.71977407e-05]","[ 0.01212221 -0.00072665 -0.0030139   0.00486977 -0.00125956  0.00337337
 -0.00064711 -0.00046282 -0.00019645 -0.00139871  0.00207953  0.00155432
 -0.00140735  0.00182417 -0.00040578  0.0003426   0.00030975  0.00093891
  0.00189996 -0.00110045]",-6.178847715456295,0.002072814951699416
HOLX,4.406561931797271,-3.4148564292543053,"[-3.32916135e-04  5.81776311e-04 -2.22497042e-04  5.03787211e-04
 -9.37396452e-05  3.97521931e-04]","[ 0.01168348 -0.00074888 -0.00246072  0.00491275 -0.00181758  0.00332194
 -0.0002976  -0.00040714 -0.00021439 -0.00143089  0.00179073  0.00155678
 -0.00093293  0.00183907 -0.00088521  0.00034648  0.00060521  0.00087092
  0.00188396 -0.0009311 ]",-4.89431233048997,0.00748905745002391
HON,0.46928004410049223,0.513395413787372,[-0.00022803  0.00119676 -0.00042536  0.0004637  -0.00011034  0.00025922],"[ 0.01187924 -0.00069701 -0.00268298  0.00477169 -0.00164425  0.00352756
 -0.00032086 -0.00066929 -0.00037012 -0.00121428  0.00205228  0.00142222
 -0.00120701  0.00189445 -0.0007004   0.00032104  0.00056933  0.00094366
  0.00179154 -0.00110542]",-4.631246252550782,0.009742609781063132
HPQ,-0.5982821939089734,1.5751682535066183,"[ 2.47239239e-04  3.05234145e-04 -6.87526009e-07  2.36319485e-04
 -3.62359399e-05  1.18846964e-04]","[ 1.20892063e-02 -6.49328153e-04 -2.99245704e-03  4.61121392e-03
 -1.22403029e-03  3.82343246e-03 -7.81552220e-04 -1.17946670e-03
  4.86966773e-05 -5.99092992e-04  1.76271271e-03  8.05255856e-04
 -1.03069421e-03  2.34933365e-03 -8.20922158e-04  1.98998803e-04
  7.31101282e-04  6.71860951e-04  1.51731093e-03 -5.11681466e-04]",-6.054802093093537,0.002346566476433118
HRL,3.2550119896179166,-2.2701958724081863,[-0.00068585  0.00219533 -0.000903    0.00071574 -0.00021428  0.00036126],"[ 0.0117717  -0.00071593 -0.00255491  0.00481852 -0.00176078  0.00346322
 -0.00026403 -0.00059334 -0.00035314 -0.00127053  0.0019895   0.00145344
 -0.00114089  0.00187485 -0.0007299   0.00035751  0.00054605  0.00085552
  0.00184885 -0.00095566]",-4.672689282702221,0.009347098705583973
HSIC,4.895943073487085,-3.8998755814807198,"[ 3.99386743e-05  6.51459165e-04 -1.55751419e-04  1.86795891e-04
 -1.17733035e-05  1.24341537e-04]","[ 1.16382004e-02 -7.72690343e-04 -2.37238751e-03  4.98768215e-03
 -1.98568567e-03  3.20580310e-03 -3.53123988e-05 -2.50714169e-04
 -5.59119201e-04 -1.56560512e-03  2.14436624e-03  1.63252023e-03
 -1.24350379e-03  1.85146282e-03 -6.99060382e-04  2.43148659e-04
  6.10739925e-04  1.05759153e-03  1.68438481e-03 -1.16383853e-03]",-5.071719418857021,0.006271627310500262
HST,1.8765416224617657,-0.8910349976925093,"[-4.79856163e-04  6.10626763e-04 -4.38513795e-04  2.14554411e-04
 -1.58273601e-04 -6.82900084e-07]","[ 0.01187556 -0.00078892 -0.0026552   0.0050801  -0.00174084  0.00301282
 -0.00011604  0.00010494 -0.00069742 -0.00202892  0.00245116  0.00215458
 -0.00164278  0.0013657  -0.00030185  0.0005601   0.00029512  0.00095936
  0.0018929  -0.0013003 ]",-5.256826264486541,0.005211819434602222
HSY,0.46531562467995347,0.5146180553339335,"[-7.77430164e-04  8.05226905e-04 -3.45767373e-04  1.81190399e-04
  4.99210351e-05  3.75364346e-04]","[ 0.01187311 -0.00065595 -0.00264832  0.00464508 -0.00174199  0.00372078
 -0.00014545 -0.00092686 -0.00060485 -0.00098973  0.00228141  0.00127715
 -0.00139362  0.00193654 -0.00058563  0.00036753  0.00051953  0.00084441
  0.00182252 -0.00099836]",-5.041742305716218,0.006462478889834719
HUM,0.46674086303860135,0.5113806994533198,"[-8.72345071e-05 -2.52657265e-04 -4.95314265e-05  4.29707999e-04
 -2.09826786e-04  1.26285485e-04]","[ 1.19351161e-02 -7.64260445e-04 -2.80371701e-03  4.98104036e-03
 -1.40705780e-03  3.21953789e-03 -6.72984305e-04 -2.91857701e-04
  3.47029104e-05 -1.48474992e-03  1.73135904e-03  1.50392696e-03
 -1.05405325e-03  2.01824815e-03 -6.25786397e-04  7.85811845e-05
  2.98072728e-04  1.18630600e-03  2.13463644e-03 -1.19996629e-03]",-4.677506305080894,0.009302181791686421
IBM,-0.8026382758943476,1.782099293335824,"[ 5.21555613e-04 -8.62905826e-05 -7.75198623e-06  5.08486194e-04
 -2.85413599e-04 -5.41012695e-05]","[ 0.01209214 -0.00072116 -0.00294433  0.00486406 -0.00140214  0.00335717
 -0.0004293  -0.00038487 -0.00045493 -0.00155613  0.0022989   0.00178599
 -0.00154502  0.00156571 -0.00037439  0.00053546  0.00035683  0.0008766
  0.00184944 -0.00121853]",-5.510700124507327,0.004043275595701521
ICE,0.4681520132143338,0.5135660418184635,"[ 4.55001804e-04  3.98886845e-04  1.23268908e-04  5.00184462e-04
 -1.98565313e-05  3.84536812e-04]","[ 0.01194843 -0.00068575 -0.00278713  0.00473629 -0.00149706  0.00358644
 -0.00049397 -0.00076073 -0.00019635 -0.00111166  0.00192041  0.00131794
 -0.00113804  0.00199022 -0.00068204  0.00024532  0.00045791  0.00100295
  0.00196979 -0.00114512]",-4.731244687465766,0.008815491676212182
IDXX,1.988609194485244,-1.008438367112457,"[-5.82554201e-04  5.40560989e-04 -2.55401811e-04  5.39243355e-04
 -8.90008728e-05  4.94815569e-04]","[ 0.01187358 -0.0007012  -0.00268498  0.00477994 -0.00162179  0.00351959
 -0.00037102 -0.00066658 -0.00029958 -0.00120576  0.0019871   0.00140698
 -0.00116652  0.00190239 -0.00069993  0.00034085  0.00052764  0.00087607
  0.00185492 -0.00098508]",-4.505247099450212,0.011050859188229383
IEX,0.4663496757747761,0.5189945909899009,"[ 3.64712837e-04  8.21316183e-04 -9.38331242e-05  3.34255624e-04
 -2.23591584e-05  1.88773114e-04]","[ 1.20551399e-02 -7.94501520e-04 -2.95395084e-03  5.09417099e-03
 -1.24994907e-03  3.00437735e-03 -7.98095688e-04  9.54528902e-05
  1.26778765e-04 -1.99252014e-03  1.64089531e-03  2.10271226e-03
 -9.05872674e-04  1.39980434e-03 -8.73033943e-04  5.88159238e-04
  6.32403041e-04  8.39426546e-04  1.78677558e-03 -1.09980450e-03]",-5.290893639973549,0.0050372567537420405
IFF,0.4684814467022168,0.5112950047828113,"[ 1.72400894e-04  8.02089706e-04 -1.91499114e-04  3.96966274e-04
 -8.88472917e-05  1.76667137e-04]","[ 0.01190928 -0.00069779 -0.0027212   0.00477292 -0.00160653  0.00352956
 -0.0003379  -0.0006798  -0.00039168 -0.00119629  0.00211616  0.00140629
 -0.00130678  0.00188856 -0.00058781  0.0003704   0.00048052  0.00083048
  0.00182702 -0.00093427]",-4.532267906764717,0.010756254208272932
ILMN,4.122227545418323,-3.133724731684449,"[-4.41379459e-05 -1.00934915e-04  1.76814616e-04 -2.49465397e-05
  1.45671214e-04  2.48058828e-04]","[ 0.01171465 -0.00083737 -0.00250248  0.00520126 -0.00177594  0.00287312
 -0.00030652  0.00020035 -0.00027664 -0.00196722  0.00193785  0.00190087
 -0.00115482  0.0017637  -0.00064718  0.00016927  0.00045033  0.00122857
  0.00187387 -0.00134227]",-5.451054533335909,0.0042917764822277705
