,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,3.0321968872517733,-2.0399517690160773,"[ 3.75077295e-04 -4.95285746e-04  1.22345335e-04 -4.45106339e-04
  1.99869678e-06 -5.13066875e-04]","[ 1.09116972e-02 -5.85846843e-04 -2.40548754e-03  5.04026448e-03
 -1.43567737e-03  3.16001706e-03 -7.82146863e-04 -3.99906379e-04
  7.43099077e-05 -1.25280582e-03  1.81265204e-03  1.25673489e-03
 -1.28861763e-03  1.98491760e-03 -4.28452139e-04  5.11067144e-04
  4.27975566e-04  5.45275448e-04  1.65053054e-03 -6.92681344e-04]",-5.060519628279912,0.006342263037279497
EXR,0.4673895744598263,0.5116449992363789,[-0.00019847 -0.00052249 -0.00020776 -0.00017767 -0.00023967 -0.00054072],"[ 0.01093954 -0.0005081  -0.0023366   0.00478791 -0.00167385  0.00347017
 -0.00035648 -0.00062352 -0.00038164 -0.00118429  0.00212182  0.00131067
 -0.00142374  0.00194832 -0.0004229   0.00041463  0.00040752  0.00078031
  0.00177815 -0.00098234]",-4.467931932237839,0.01147101417180027
F,-0.9917834934784778,1.9643044473331701,"[-4.24173729e-04  1.54205549e-04 -1.57809692e-04 -1.52250352e-04
  3.69141823e-05 -2.90258389e-05]","[ 1.12190761e-02 -4.50019344e-04 -2.65687579e-03  4.61690754e-03
 -1.41472123e-03  3.62043082e-03 -6.12192663e-04 -6.14789752e-04
 -3.36380039e-05 -1.40884532e-03  1.61698691e-03  1.62865576e-03
 -7.24562571e-04  1.66731380e-03 -1.08257490e-03  5.72178182e-04
  8.74826264e-04  6.50569520e-04  1.45284488e-03 -7.24370298e-04]",-5.335101069922221,0.004819422988947787
FANG,-1.0623344631031084,2.039973488343028,"[-8.57868908e-04  1.90912521e-04 -2.49508342e-04 -1.73787968e-04
  7.13684939e-05  9.08322423e-05]","[ 0.01125762 -0.00053461 -0.00284665  0.00490116 -0.00101209  0.00327674
 -0.00123952 -0.00039559  0.00058803 -0.00140405  0.00124947  0.00144325
 -0.00068193  0.0018737  -0.00084322  0.00050432  0.00054867  0.00058073
  0.00176597 -0.00063702]",-5.4248562019938875,0.0044056996470851345
FAST,0.4652823539793782,0.516860166947797,"[ 5.04537477e-04  1.58313147e-04 -3.50376791e-05  3.58893350e-04
 -2.05307758e-04 -9.05025415e-05]","[ 1.11257651e-02 -5.09887612e-04 -2.58927282e-03  4.81994911e-03
 -1.40270111e-03  3.35835292e-03 -6.82695690e-04 -3.92370541e-04
 -3.05894808e-06 -1.56340756e-03  1.71028218e-03  1.72851666e-03
 -9.64719925e-04  1.54240315e-03 -7.92342931e-04  7.22275810e-04
  6.18445858e-04  5.41433737e-04  1.70555567e-03 -7.70524059e-04]",-4.9931319037271535,0.0067843831491957605
FCX,-1.3955491841751204,2.3718606512015503,"[-1.59653193e-04  1.61033649e-04 -1.28467844e-04  1.63259325e-05
 -4.14171323e-05 -3.87535536e-05]","[ 1.12930128e-02 -5.80769867e-04 -2.91048497e-03  5.09491544e-03
 -9.31158388e-04  2.93751561e-03 -1.32223238e-03  7.68588973e-05
  6.38736835e-04 -2.05949504e-03  1.22173156e-03  2.17370227e-03
 -6.10168903e-04  1.08240690e-03 -1.03028787e-03  1.13922673e-03
  8.57936168e-04  2.44136839e-04  1.37324159e-03 -7.86835020e-04]",-6.582146898952898,0.0013848729187706146
FDX,0.4626499766783608,0.514475054123908,"[-3.60673529e-04 -1.83824039e-04 -3.73560861e-05 -3.06259676e-04
  7.54628789e-05 -1.13691521e-04]","[ 0.0110723  -0.00055889 -0.00261782  0.00496067 -0.00122043  0.00325906
 -0.001019   -0.00048223  0.00033003 -0.00119075  0.00154227  0.00119258
 -0.0009943   0.00211202 -0.00063569  0.00030285  0.00046665  0.00082384
  0.00181114 -0.00098625]",-5.024266830242444,0.006576406350076974
FFIV,0.4643600779872109,0.5131408645402117,"[-3.08489385e-04  8.17574104e-04 -3.26624872e-04 -4.51537581e-05
  1.95770756e-05 -1.62247605e-05]","[ 1.10847328e-02 -4.90635840e-04 -2.54490895e-03  4.72507860e-03
 -1.43646494e-03  3.56451612e-03 -6.46613657e-04 -7.28828074e-04
 -5.79321968e-05 -1.07211795e-03  1.78205646e-03  1.20901215e-03
 -1.03093756e-03  2.05393950e-03 -7.91968077e-04  3.17020231e-04
  7.07456705e-04  8.56890923e-04  1.53877737e-03 -1.00376308e-03]",-4.797788775438828,0.008247965002396954
FIS,0.46542357576131005,0.5124258011530611,"[ 4.79571253e-04 -3.64432759e-04  4.36116873e-05 -3.02724279e-04
 -9.44761506e-05 -5.61603383e-04]","[ 0.01102159 -0.00049081 -0.00242069  0.00473912 -0.0016309   0.00350413
 -0.00035772 -0.00058516 -0.00038363 -0.00134025  0.00206705  0.0015412
 -0.00126615  0.00171005 -0.00064121  0.00054531  0.00059632  0.00079653
  0.00167848 -0.00114387]",-4.668153411828887,0.009389592238085422
FITB,3.9489694475546453,-2.961050651681045,[-0.00073048  0.00066922 -0.00038283 -0.0004774   0.00014364 -0.00016769],"[ 1.08232051e-02 -5.85790810e-04 -2.25030438e-03  5.05754788e-03
 -1.63156843e-03  3.07760045e-03 -5.87929913e-04 -2.21035351e-04
 -2.65250623e-07 -1.51947536e-03  1.71210229e-03  1.47127248e-03
 -1.02921646e-03  1.92852238e-03 -6.98944087e-04  3.54751163e-04
  5.71205585e-04  8.63084266e-04  1.67207320e-03 -1.06934399e-03]",-4.959419623991992,0.007016999148978246
FLS,-1.2650184015470822,2.2400891789116444,"[ 2.25931491e-05  3.81554175e-04 -4.33550456e-05  1.77677076e-04
  1.05648165e-05  1.75656518e-04]","[ 1.12893642e-02 -5.68698884e-04 -2.94237921e-03  5.01363681e-03
 -8.44079913e-04  3.15163192e-03 -1.44899170e-03 -3.29396921e-04
  7.00820696e-04 -1.40605602e-03  1.33082157e-03  1.48155099e-03
 -9.38379741e-04  1.62761921e-03 -6.48349975e-04  1.01312243e-03
  6.81080562e-04 -9.27639664e-05  1.19017564e-03 -1.01210070e-04]",-6.2753801845740735,0.001882075381716487
FMC,-2.0498956322156445,3.0216590040062643,"[ 6.01147318e-05 -8.91607818e-05  1.87163993e-05  4.31656526e-05
 -3.86496398e-05 -2.87628299e-05]","[ 0.01133917 -0.00050186 -0.00294074  0.00477695 -0.00094857  0.00347188
 -0.00125919 -0.00061845  0.00057238 -0.00118229  0.00125364  0.00129229
 -0.00061116  0.00195181 -0.0010431   0.00050664  0.00091581  0.00049922
  0.00113465 -0.00047529]",-6.396269758423475,0.0016677668576207682
FRT,1.732235586486652,-0.7471246946727189,"[ 5.02100966e-04 -1.17310403e-04  1.35328158e-04  1.51391162e-04
 -7.77633298e-05 -6.70679556e-05]","[ 0.01098159 -0.0004727  -0.00233985  0.00467548 -0.0017508   0.00359259
 -0.00020007 -0.00068157 -0.00054071 -0.00122035  0.00221066  0.00139792
 -0.00144373  0.00187952 -0.00042885  0.00042065  0.00039108  0.00081095
  0.00181003 -0.00100114]",-4.806228981477277,0.00817864343406032
FTI,-0.9415322244416908,1.9220006444527786,"[-1.86807586e-04  1.10378980e-04 -1.41128527e-05 -2.05103035e-04
  1.12001043e-04  4.41402478e-06]","[ 0.01124716 -0.00054039 -0.00283121  0.00492464 -0.00103253  0.0032343
 -0.00120926 -0.0003312   0.00055303 -0.00150283  0.0012762   0.00155878
 -0.00069352  0.00175457 -0.00083963  0.00058608  0.00052137  0.0005421
  0.00184763 -0.00061246]",-5.3250480946971,0.0048681168779927605
FTNT,4.339631861129947,-3.3557754427060695,"[ 2.28356196e-04  1.02573985e-04  1.01237306e-04 -4.98013530e-05
  7.14407670e-05  1.84143098e-05]","[ 0.01078445 -0.00056073 -0.00217893  0.00495712 -0.00173112  0.00324061
 -0.00046431 -0.00042545 -0.00010355 -0.00126959  0.00175795  0.00122145
 -0.00100718  0.0021861  -0.00078473  0.0001402   0.00070137  0.00100962
  0.00149199 -0.00110573]",-5.179574490306667,0.005630401695259004
GD,4.654381953647418,-3.6683363502205455,"[ 2.49139193e-04  5.04247402e-04 -3.22980117e-04  6.66761719e-05
 -2.21069330e-04 -4.08245977e-04]","[ 0.01075419 -0.00058117 -0.00212247  0.00504637 -0.00181549  0.00306239
 -0.00034177 -0.0001451  -0.00024172 -0.00168516  0.00188275  0.0016834
 -0.00112125  0.00170836 -0.00069046  0.00050966  0.00060297  0.00078875
  0.00163342 -0.00107911]",-5.3266948129793565,0.004860107057698372
GE,0.46592964606658316,0.5174082560128034,"[ 4.99255831e-04  4.73853875e-04  1.44753919e-05  1.30115805e-04
 -9.48701584e-06 -1.14920917e-05]","[ 0.01114118 -0.00051739 -0.00264924  0.00482517 -0.00128703  0.00341349
 -0.0008406  -0.00056472  0.00011264 -0.00123194  0.00170532  0.00133306
 -0.00108273  0.00193607 -0.00062204  0.00044033  0.00049564  0.00072281
  0.00173121 -0.00089987]",-4.981623683755967,0.006862910310095716
GILD,3.325287222547157,-2.3357921304119014,"[-3.11663104e-04  2.90675028e-04 -2.92495591e-04 -2.03313151e-04
 -5.28171321e-05 -2.74858150e-04]","[ 0.01088286 -0.00058919 -0.00235396  0.005065   -0.00149439  0.00308728
 -0.00075048 -0.00026945  0.00012666 -0.00142558  0.00166741  0.00137643
 -0.00107519  0.00197979 -0.00059301  0.00038848  0.00046422  0.00074367
  0.00174873 -0.00088434]",-4.854655494888874,0.007792017280750765
GIS,3.1122369214927086,-2.124393963937235,"[-2.09728418e-04  5.91623555e-04 -2.35698112e-04 -8.63287519e-05
  2.39584778e-05 -5.55839222e-05]","[ 0.01086742 -0.00051097 -0.00220971  0.00480405 -0.00184779  0.00341084
 -0.0001343  -0.00048975 -0.00058731 -0.00142422  0.0022521   0.00160338
 -0.00146839  0.00162965 -0.00046355  0.00068353  0.00049137  0.00056255
  0.00167794 -0.00080288]",-4.898854092343776,0.007455121058416365
GL,5.536441160241106,-4.547104569209861,[ 0.00070096  0.00044063 -0.00020242  0.00016986 -0.00026351 -0.00045566],"[ 0.01068168 -0.00058241 -0.00204275  0.00502313 -0.00187043  0.00315177
 -0.00030905 -0.00033683 -0.00026871 -0.00135929  0.00191905  0.00131239
 -0.00115202  0.00207186 -0.00073091  0.00025504  0.00077305  0.00093246
  0.00129661 -0.00113203]",-5.561678966554808,0.0038423198524404293
GLW,-1.246780406704364,2.22266291917438,"[ 3.45983335e-04  1.48947314e-04  9.77210514e-05  3.27275105e-04
 -4.73369692e-05  1.87453964e-04]","[ 0.01128241 -0.00053868 -0.00290932  0.00489231 -0.00092346  0.00334753
 -0.00130902 -0.00055005  0.00055941 -0.00119592  0.00137529  0.00131874
 -0.00082444  0.00183728 -0.00084987  0.00067217  0.00076621  0.00040778
  0.00139058 -0.00061028]",-5.521426809867101,0.004000136434307317
GM,-0.590209899429125,1.5687001367519593,"[-1.14760934e-04 -1.23526349e-04  5.98087940e-05  3.45820362e-05
  2.71196174e-05  1.14477189e-04]","[ 0.01121182 -0.00050948 -0.0027502   0.00480166 -0.00116887  0.00343936
 -0.00099735 -0.00058073  0.00030717 -0.00122573  0.00148732  0.00132499
 -0.00083682  0.00195888 -0.00082003  0.00041487  0.00060439  0.00071353
  0.00170518 -0.00079362]",-4.9480600550554845,0.007097163689819571
GOOG,3.2309311267526986,-2.2541691436581632,"[ 1.06866014e-04 -1.04910636e-04 -1.71888105e-05 -3.39957541e-04
  1.83720350e-05 -3.48336165e-04]","[ 0.01085856 -0.00049709 -0.00219489  0.00475129 -0.00185598  0.00350005
 -0.00016075 -0.00062478 -0.00050037 -0.00119067  0.00212104  0.00125841
 -0.00132727  0.00212543 -0.0005313   0.00013502  0.00046752  0.00109818
  0.00174389 -0.00124499]",-4.919543286972267,0.007302465216304476
GOOGL,3.5658675499054477,-2.5887558150223406,"[ 1.50159063e-04 -1.06635054e-04  1.23885965e-07 -3.63211907e-04
  2.97439786e-05 -3.61426004e-04]","[ 0.01083093 -0.00050471 -0.00216229  0.00477638 -0.00188053  0.00346517
 -0.0001472  -0.00059184 -0.00050329 -0.00121486  0.00212083  0.00126795
 -0.00132969  0.00212371 -0.00052695  0.00013688  0.00046685  0.00109146
  0.00173633 -0.00123408]",-4.951516054259635,0.007072678232986539
GPC,-0.2524966968487133,1.2325313716461743,"[ 5.31948558e-04  2.27828442e-04  7.77648560e-05  1.39230740e-04
 -3.33563973e-05 -3.22540788e-05]","[ 1.11819905e-02 -5.14838210e-04 -2.70245497e-03  4.81508169e-03
 -1.25001739e-03  3.42712667e-03 -8.31168839e-04 -5.52291310e-04
  4.60906863e-05 -1.33626871e-03  1.77408573e-03  1.56861521e-03
 -1.06604782e-03  1.56882502e-03 -7.92977392e-04  7.97841004e-04
  7.62039390e-04  4.93814115e-04  1.49362795e-03 -8.89243791e-04]",-5.18557461416988,0.005596719736699448
GPN,3.6034814458083932,-2.620285146306742,"[-4.97735897e-04  9.12778018e-04 -5.31001863e-04 -3.33549589e-04
 -7.82984228e-06 -3.44439443e-04]","[ 0.01087239 -0.0006022  -0.00237835  0.0050881  -0.00142164  0.00311384
 -0.00084473 -0.00039303  0.00015981 -0.00119875  0.00173669  0.00116299
 -0.00121634  0.00209096 -0.00050807  0.00041917  0.00052456  0.00064946
  0.0015547  -0.00085889]",-5.351717620461079,0.004740002478139355
GRMN,0.4640233182783994,0.514888245715078,"[-2.83675800e-04  1.40542753e-04 -2.37681287e-04 -3.51997294e-04
 -1.20036469e-05 -3.56629406e-04]","[ 1.11787975e-02 -5.03646518e-04 -2.67594823e-03  4.78762168e-03
 -1.29496146e-03  3.43448164e-03 -8.04675865e-04 -5.22845614e-04
  9.34226590e-05 -1.36928863e-03  1.66167012e-03  1.52369235e-03
 -9.56184460e-04  1.74218908e-03 -7.74999899e-04  5.62598679e-04
  5.91651602e-04  6.73759076e-04  1.74229555e-03 -8.84152187e-04]",-4.946765258682791,0.00710635902337917
GS,3.1706088572113704,-2.1833004062764036,"[-1.14484185e-04  2.10468750e-04 -1.69295575e-04 -1.83331791e-04
 -1.80864780e-05 -2.24398236e-04]","[ 0.01089943 -0.0005901  -0.00238482  0.0050658  -0.00145106  0.00309733
 -0.00080313 -0.00029974  0.0001679  -0.00136936  0.00165198  0.00131295
 -0.00108475  0.00203896 -0.00057018  0.0003481   0.00044394  0.00077164
  0.00176197 -0.00091114]",-4.885466959142509,0.007555594784099881
GWW,-1.250428379208979,2.226532807601623,"[-1.19047475e-04 -1.57302157e-04  1.09625824e-04 -4.44786017e-05
  8.40126758e-05  1.33718053e-04]","[ 0.01126579 -0.00051615 -0.00281887  0.00483533 -0.00112002  0.00335666
 -0.0010024  -0.00042362  0.00025615 -0.0015149   0.00156473  0.00172759
 -0.00089609  0.00143616 -0.00084465  0.00092689  0.00072218  0.00029494
  0.00153139 -0.00058161]",-5.663891605735756,0.0034689906519552623
HAL,-1.4416923787965488,2.4133777252167135,"[-7.69446842e-04  1.42896521e-04 -2.76220346e-04 -1.55175208e-04
  1.01720014e-05 -1.10665179e-05]","[ 1.12554519e-02 -4.36516262e-04 -2.72083108e-03  4.58188564e-03
 -1.29492240e-03  3.65545393e-03 -8.76729098e-04 -6.76056855e-04
  4.07258999e-04 -1.21872077e-03  1.09600080e-03  1.23304230e-03
 -2.23767245e-04  2.29262187e-03 -1.34229815e-03 -5.74141740e-05
  9.11143845e-04  1.08027131e-03  1.44999530e-03 -7.96015117e-04]",-6.2286726607260094,0.001972067763177484
HAS,5.565403001945026,-4.5767351597401795,"[ 1.64980921e-04 -2.47094697e-04  4.12859658e-05  1.48817679e-04
 -1.18619465e-04 -6.65526123e-05]","[ 0.01067404 -0.00058434 -0.00201478  0.00504466 -0.00191813  0.00307989
 -0.00025785 -0.00019532 -0.000285   -0.00157608  0.00189174  0.00153278
 -0.0011055   0.00186847 -0.00075108  0.00042448  0.00076341  0.00075045
  0.00129048 -0.0009042 ]",-5.609579516801331,0.0036626090995801977
HBAN,4.069691114557209,-3.0811325473413294,"[-5.50029253e-04  7.68655148e-04 -4.14339244e-04 -3.16182726e-04
  5.94635177e-05 -1.85907791e-04]","[ 1.08146852e-02 -5.78935410e-04 -2.24660894e-03  5.01784514e-03
 -1.62915791e-03  3.16968278e-03 -5.81517694e-04 -3.75199281e-04
 -3.82845007e-05 -1.30238860e-03  1.78236020e-03  1.26843531e-03
 -1.11156216e-03  2.07947172e-03 -6.70435854e-04  2.92006594e-04
  6.34701025e-04  8.65923578e-04  1.51911092e-03 -1.05607765e-03]",-5.0045209842931095,0.006707553602337745
HBI,4.3287845315435245,-3.3371780285967514,"[ 3.36188597e-04 -2.36617117e-04  7.87842286e-05 -1.61539849e-04
 -3.46221116e-05 -2.85182235e-04]","[ 1.07879688e-02 -5.93532349e-04 -2.19755304e-03  5.08582052e-03
 -1.69228308e-03  3.02448474e-03 -5.18480134e-04 -1.44954788e-04
 -6.80508959e-05 -1.62165618e-03  1.77727403e-03  1.57850544e-03
 -1.11071712e-03  1.80796728e-03 -6.06130726e-04  4.88946286e-04
  4.84446100e-04  6.89650958e-04  1.72918073e-03 -8.35270234e-04]",-4.946086837306938,0.007111181764985639
HCA,7.008475268074849,-6.009580339853173,"[ 3.98038221e-04  2.19760287e-05  1.36838172e-04  4.93771008e-06
  2.96282646e-05 -2.30067591e-05]","[ 1.05809002e-02 -6.77659135e-04 -2.00328497e-03  5.34146485e-03
 -1.77031071e-03  2.73113052e-03 -5.24482980e-04  4.22759082e-05
 -1.17028913e-04 -1.67639672e-03  1.99960761e-03  1.62875529e-03
 -1.50315950e-03  1.51822966e-03 -3.25340584e-04  1.11448133e-03
  5.86906455e-04 -1.94057638e-04  1.16247130e-03  4.47397920e-05]",-6.189816697584437,0.0020502025259105613
HD,3.8772037847624996,-2.887769923543825,"[-1.13223658e-05  3.24397317e-04 -2.26469679e-04 -2.22481874e-04
 -4.85888286e-05 -3.49035383e-04]","[ 0.01082783 -0.00056384 -0.00224911  0.00495481 -0.00167308  0.00328188
 -0.00043292 -0.0005042  -0.0003103  -0.00122067  0.00211296  0.00132883
 -0.0014363   0.00185063 -0.00050069  0.00059163  0.00063089  0.00061304
  0.00145339 -0.00095434]",-5.266495406340313,0.005161668462332186
HES,-0.7632692122633933,1.7365736060764514,"[ 6.82742455e-07  4.59831809e-04 -8.99933529e-05  1.07121610e-04
  1.55613219e-05  1.06725495e-04]","[ 1.11894957e-02 -4.89160012e-04 -2.61155825e-03  4.82482633e-03
 -1.42153834e-03  3.16680240e-03 -7.70463034e-04  7.10215954e-05
  3.95579320e-04 -2.25515196e-03  1.00391332e-03  2.28227140e-03
 -7.91782587e-05  1.30465691e-03 -1.41149403e-03  6.85792029e-04
  8.41823930e-04  5.31820958e-04  1.62200494e-03 -4.11781258e-04]",-6.230012099036597,0.001969428068313279
HIG,6.018789309315742,-5.030478399529951,"[ 5.61970495e-05  7.41309545e-04 -2.44422588e-04 -4.18639253e-05
 -1.48111740e-05 -1.39614886e-04]","[ 0.01061262 -0.00053046 -0.00185471  0.00485404 -0.00221235  0.00334928
  0.00021115 -0.00045727 -0.00082531 -0.00136558  0.00236575  0.00140834
 -0.00150088  0.00198153 -0.00048462  0.00025856  0.00055425  0.00101205
  0.00154765 -0.00124849]",-5.678365078008161,0.003419143909821763
HII,-0.6597098480443985,1.628378202593612,"[-4.13072647e-04  3.60907628e-04 -2.91919626e-04  1.64641647e-04
 -1.12919382e-04  2.81837920e-05]","[ 0.01116822 -0.00041742 -0.00252852  0.00451957 -0.00162648  0.00371337
 -0.00033992 -0.00066492 -0.00026321 -0.00135404  0.00178183  0.00146653
 -0.00095348  0.00201655 -0.00068252  0.00014767  0.00033358  0.00098258
  0.00198706 -0.00080968]",-5.515290616576609,0.004024757507233363
HLT,-0.9423781147522566,1.9184171610492409,"[ 2.07004353e-04 -1.68949505e-04 -1.64946745e-05  5.10603450e-05
 -1.29013880e-04 -2.04014452e-04]","[ 1.12456088e-02 -5.14797286e-04 -2.81706229e-03  4.79981182e-03
 -1.10743917e-03  3.49742524e-03 -9.63881051e-04 -7.20945517e-04
  6.56776261e-05 -1.04036575e-03  1.93719970e-03  1.23724562e-03
 -1.45556524e-03  1.87018098e-03 -2.84940510e-04  6.18216830e-04
  2.82755951e-04  5.69307059e-04  1.88055686e-03 -9.30384513e-04]",-5.926467737529301,0.002667889049256803
HOLX,5.5751713155549245,-4.579017146057124,"[ 1.25112662e-04 -1.47876210e-04  2.10692512e-05 -2.48639381e-04
  1.24131745e-05 -2.60608004e-04]","[ 0.01070417 -0.00066723 -0.0021714   0.00533351 -0.001573    0.00269789
 -0.00081864  0.00012807  0.00031002 -0.00176119  0.00147886  0.0015605
 -0.00095057  0.00188725 -0.00060433  0.00046303  0.00040989  0.00062017
  0.00180801 -0.00069639]",-5.304559958275078,0.004968884263831547
HON,0.4670741075901769,0.5135415951267657,[-0.00025784  0.00034902 -0.00045356 -0.00028465 -0.00016578 -0.00057712],"[ 0.01097863 -0.00052974 -0.00243067  0.00485722 -0.00151402  0.00339328
 -0.00058772 -0.00058568 -0.00014995 -0.00116091  0.00195856  0.00125059
 -0.00132821  0.00199666 -0.00046542  0.00041764  0.00044909  0.00073705
  0.00170755 -0.00094404]",-4.62532441306314,0.009800475117893035
HPQ,-1.3068227055829973,2.2776794764624095,"[ 4.05176512e-04  1.12980732e-04  5.17569380e-05  1.64965456e-04
 -6.53043438e-05 -2.75132376e-05]","[ 0.01128014 -0.00048875 -0.0028825   0.00468949 -0.0010035   0.00371284
 -0.00112624 -0.00105836  0.0002571  -0.00053802  0.00176929  0.00068632
 -0.00132202  0.00239448 -0.00039006  0.00031728  0.00045117  0.00056411
  0.0015269  -0.00058816]",-5.735444890540314,0.003229445299035418
HRL,3.7483566518464966,-2.7583142562654865,"[-3.87917387e-04  1.48839261e-03 -7.76624011e-04  2.76653766e-05
 -1.85367853e-04 -3.34882108e-04]","[ 0.01084463 -0.00057727 -0.00229412  0.00500387 -0.00158365  0.00321364
 -0.00058925 -0.00045204 -0.00011964 -0.00121547  0.00195847  0.00124508
 -0.00137069  0.00198496 -0.00043491  0.00050081  0.00049776  0.00058275
  0.00154857 -0.00076177]",-5.153213563112116,0.0057807978868797145
HSIC,5.141590529745357,-4.147810089023012,"[ 2.59909327e-04  1.70260095e-04  1.91828163e-05 -7.13145920e-05
  1.91384304e-05 -1.08126424e-04]","[ 0.01072033 -0.00059921 -0.00211857  0.00508541 -0.00175793  0.00306526
 -0.00045371 -0.00025757 -0.00015531 -0.00141632  0.00190511  0.00134983
 -0.00128372  0.00200289 -0.00047456  0.00040048  0.00047915  0.00068441
  0.00156742 -0.00080152]",-5.275465915989304,0.005115572725820602
HST,2.9149761795123026,-1.9316841477878959,[ 0.00025508  0.00061306 -0.00028722  0.00026609 -0.00021664 -0.00019554],"[ 0.01088752 -0.00052348 -0.00224096  0.00486076 -0.00180164  0.00330217
 -0.00021495 -0.00033987 -0.00047267 -0.00159583  0.00213425  0.00172251
 -0.00138426  0.00158838 -0.00044744  0.00064805  0.00037013  0.00063911
  0.00187239 -0.00089326]",-4.987859179311589,0.0068202498062744105
HSY,0.4597257837140032,0.5178594281874234,"[-5.88146358e-04  4.61967415e-04 -3.41300159e-04 -2.08134856e-04
  1.37700839e-05 -1.21365821e-04]","[ 0.01123103 -0.00040667 -0.00266198  0.00442475 -0.00148899  0.0040084
 -0.00030913 -0.00117776 -0.00066372 -0.00075147  0.00248078  0.00117727
 -0.00172673  0.00182891 -0.0003273   0.00061384  0.00047061  0.0006813
  0.0017079  -0.001113  ]",-5.486203582189141,0.004143544979950529
