,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.466103728881837,0.4835920659525579,[ 0.00233256 -0.00059148  0.00097458  0.00147364 -0.0002578   0.00071317],"[ 9.63989295e-03 -9.25471193e-03 -4.63853294e-03  5.94551359e-03
 -5.55243205e-03  2.04598147e-03  4.98847198e-04 -9.58166428e-04
 -3.14639171e-04  4.51590259e-04  1.24813434e-03  8.75091196e-04
 -9.30304470e-04  2.21390444e-03 -8.55413864e-04  2.32501419e-04
  1.91429071e-05  6.67320578e-04  2.36724934e-03 -2.37402270e-04]",-3.789801713061697,0.02260008270806506
FCX,0.4678628426869145,0.48521011170797607,[-0.00050771  0.00040373 -0.00020942  0.00051979 -0.00010635  0.00043715],"[ 0.00945064 -0.00924953 -0.0043514   0.00591898 -0.00589651  0.00209258
  0.00080939 -0.00101708 -0.00055904  0.00052189  0.00136015  0.00080966
 -0.0009318   0.00227718 -0.00093162  0.00017313  0.00013192  0.00073758
  0.00225787 -0.0003142 ]",-3.8134361982745792,0.022072204029932672
FDX,0.4709707694333602,0.4900524404700049,[-0.00039343 -0.00117803  0.00057972 -0.00036038  0.00035503  0.00040331],"[ 9.50578427e-03 -9.23003065e-03 -4.45022767e-03  5.85243730e-03
 -5.74598769e-03  2.19311288e-03  6.28023640e-04 -1.12838888e-03
 -3.61188427e-04  6.25695275e-04  1.21721019e-03  7.49928964e-04
 -8.66821537e-04  2.29529859e-03 -9.18308713e-04  1.78436698e-04
  5.83236874e-05  7.34239197e-04  2.35060576e-03 -3.28852755e-04]",-3.9301209396013355,0.01964129699879015
FFIV,0.4696656149053812,0.4847627701377155,[-0.00099907 -0.00038104  0.00057549 -0.00078411  0.00082714  0.00084387],"[ 0.00946148 -0.00924897 -0.00437708  0.00591674 -0.00584463  0.00209317
  0.00072864 -0.00101149 -0.00044407  0.00050519  0.00124247  0.00083505
 -0.00082918  0.00224864 -0.0010113   0.0001932   0.00017532  0.00073138
  0.00225209 -0.00032325]",-3.631321736465607,0.02648116015254949
FIS,0.4705062599270539,0.48863358544552027,"[-3.84134581e-04  6.43264146e-07  4.20618349e-04 -2.06760808e-04
  5.01461301e-04  7.39070113e-04]","[ 0.00942669 -0.00923776 -0.00432619  0.00587862 -0.00590376  0.00215221
  0.00078422 -0.00107967 -0.0004995   0.00057286  0.00129418  0.00079266
 -0.00088427  0.00226145 -0.00094627  0.00020593  0.0001078   0.00070274
  0.0023091  -0.0002924 ]",-3.870242600608972,0.02085330978585061
FITB,0.4714361164374426,0.48900538304093016,[ 0.00085268 -0.00041606  0.00081777  0.00063716  0.00021813  0.00093316],"[ 0.00948777 -0.00923282 -0.00442082  0.00586116 -0.00578525  0.0021814
  0.00066786 -0.00111801 -0.00039463  0.00062006  0.00122936  0.00074883
 -0.00085584  0.00229869 -0.00094987  0.00018062  0.00010022  0.00071909
  0.00231223 -0.0003005 ]",-3.8123742012325175,0.02209565709666372
FLS,0.46578672532034865,0.48638658449466826,[0.00055135 0.00133587 0.00017987 0.00064799 0.00021877 0.00087572],"[ 9.57297886e-03 -9.24540619e-03 -4.54718759e-03  5.90577135e-03
 -5.63794204e-03  2.11273556e-03  5.37457336e-04 -1.04208223e-03
 -2.92203155e-04  5.55038665e-04  1.17658533e-03  7.66900948e-04
 -8.38522523e-04  2.34134527e-03 -9.49113973e-04  8.56938847e-05
  9.39820539e-05  8.56717171e-04  2.31745719e-03 -4.37904924e-04]",-4.057208401256582,0.017297238729025635
FMC,0.4707717293088807,0.49300622441793757,[0.0009459  0.00089431 0.00035102 0.0005013  0.00019682 0.00063502],"[ 9.53138828e-03 -9.24052040e-03 -4.48191725e-03  5.88732176e-03
 -5.72088039e-03  2.14647184e-03  6.19071363e-04 -1.09089116e-03
 -3.63606859e-04  6.20533849e-04  1.21589451e-03  7.03770946e-04
 -8.48741917e-04  2.39147166e-03 -9.56708779e-04  6.16913567e-05
  1.03359044e-04  8.56922909e-04  2.32250991e-03 -4.24578132e-04]",-4.175774886451988,0.015363282242128504
FRT,0.4679226834558464,0.4845179160232813,[ 0.00025958 -0.00132114  0.000695   -0.00013425  0.00020721  0.00026791],"[ 0.00946375 -0.00926835 -0.00436357  0.00598388 -0.00589681  0.00199055
  0.00082783 -0.00089557 -0.00059177  0.00039264  0.00138616  0.00090771
 -0.00093719  0.00221192 -0.0009502   0.00021151  0.00016372  0.0007021
  0.00223543 -0.00026997]",-3.75163956067755,0.023479218677133328
FTI,0.4658542590371087,0.48576973510439575,"[ 3.59380819e-04  9.81356673e-04  2.12821132e-04 -6.34308261e-05
  3.89534897e-04  4.77810840e-04]","[ 9.56125191e-03 -9.24607613e-03 -4.53359757e-03  5.91139180e-03
 -5.64809191e-03  2.09069606e-03  5.44201208e-04 -9.88350630e-04
 -3.07748685e-04  4.48099325e-04  1.21499347e-03  9.14106508e-04
 -9.07782890e-04  2.16747624e-03 -8.46994771e-04  2.41251267e-04
 -1.90855234e-05  7.31543092e-04  2.41010329e-03 -3.69879812e-04]",-4.004042984530585,0.018241738533698225
FTNT,0.4657416266786952,0.48812259086965004,"[-1.09833442e-03  7.69562338e-04 -1.93640545e-04  8.20236648e-04
  5.67506660e-05  1.13657115e-03]","[ 9.48970690e-03 -9.23397920e-03 -4.41910163e-03  5.86633945e-03
 -5.79906025e-03  2.17529382e-03  7.01885622e-04 -1.11820953e-03
 -4.58166758e-04  6.40360642e-04  1.30791090e-03  6.95393491e-04
 -9.33179862e-04  2.39699842e-03 -8.89391251e-04  5.02165654e-05
  8.00391910e-05  8.76139652e-04  2.28307865e-03 -4.36226418e-04]",-4.209768724413831,0.01484980233771154
GD,0.4679156053018005,0.4845312844756564,"[-1.51545629e-04 -6.35939938e-04  5.56336336e-04 -6.83770108e-05
  3.50924109e-04  6.22592466e-04]","[ 0.00945199 -0.00923521 -0.00436757  0.00587015 -0.00584755  0.00216301
  0.00072348 -0.00108688 -0.00043891  0.00056972  0.00125278  0.00081055
 -0.00086435  0.00222978 -0.00094869  0.00024149  0.0001002   0.00066884
  0.00231543 -0.00027106]",-3.7565931779293544,0.023363199209696622
GE,0.46577029047969504,0.4834976322473483,"[-6.31563932e-05  2.67912591e-04  3.04865562e-04  1.87361094e-04
  2.94823023e-04  7.14221854e-04]","[ 9.44982810e-03 -9.26168138e-03 -4.34864129e-03  5.96307799e-03
 -5.90330390e-03  2.01684185e-03  8.21973630e-04 -9.14469195e-04
 -5.80518740e-04  3.91919210e-04  1.38755138e-03  9.32142947e-04
 -9.63750745e-04  2.17530252e-03 -8.93820387e-04  2.34711522e-04
  9.07088114e-05  7.12332255e-04  2.30046329e-03 -3.21419093e-04]",-3.849879497771759,0.021282300848539843
GILD,0.46718113833921643,0.485219393303214,"[ 2.92963141e-04  2.24697959e-04 -4.40493090e-04  1.19030666e-03
 -7.21648894e-04 -7.53521126e-05]","[ 9.63596268e-03 -9.27334108e-03 -4.61354349e-03  6.01022769e-03
 -5.62332087e-03  1.95125682e-03  6.24341976e-04 -8.62519841e-04
 -4.98801670e-04  3.84950365e-04  1.43061643e-03  8.71597586e-04
 -1.07544758e-03  2.29210178e-03 -7.60948206e-04  1.09939209e-04
 -1.55909508e-05  8.09705256e-04  2.35944168e-03 -3.50623205e-04]",-3.832350376778632,0.021658649771346742
GIS,0.47383012705009225,0.4879202287599224,[ 0.00102728 -0.00227982  0.0016822  -0.00035109  0.00068375  0.00080009],"[ 0.00946063 -0.00925852 -0.00436764  0.00595105 -0.0058741   0.00203702
  0.00078437 -0.00094038 -0.00053238  0.00042172  0.00133981  0.00090895
 -0.00092036  0.00218669 -0.00093257  0.00023962  0.00012033  0.00068963
  0.0022819  -0.00028551]",-3.5403930428755115,0.029001925841427516
GL,0.4716015898538604,0.49173847093236206,"[ 5.56768589e-04 -9.50667675e-05  8.46731098e-04  6.31587696e-04
  4.00387862e-04  1.28402069e-03]","[ 9.42375553e-03 -9.23895409e-03 -4.32209176e-03  5.88477644e-03
 -5.90977475e-03  2.13719491e-03  7.95554573e-04 -1.05190260e-03
 -5.24599094e-04  5.27374833e-04  1.33503968e-03  8.44576145e-04
 -9.38847280e-04  2.21297190e-03 -8.82311235e-04  2.34319217e-04
  5.17799998e-05  6.98254080e-04  2.34020622e-03 -3.09637687e-04]",-4.0213711903036575,0.01792836487759343
GLW,0.4690620116810983,0.48526787717187764,"[ 4.55442950e-04 -1.43797497e-03  1.49781699e-03 -5.48186649e-05
  8.03273123e-04  1.37910586e-03]","[ 0.00944939 -0.00923887 -0.00436145  0.00588227 -0.00585911  0.00214626
  0.000739   -0.00107194 -0.00045573  0.00056314  0.00126275  0.00080271
 -0.00086509  0.00225061 -0.00095551  0.00021661  0.00010845  0.00069151
  0.00231374 -0.00028334]",-3.721836486707011,0.024189503327629615
GM,0.47044091553458517,0.48717944739493785,"[ 2.00091390e-05 -1.37690112e-03  8.24809484e-04 -1.46156290e-04
  3.60243467e-04  5.76760721e-04]","[ 9.47103122e-03 -9.23825737e-03 -4.38810337e-03  5.88073409e-03
 -5.84088598e-03  2.15040689e-03  7.44558046e-04 -1.08107549e-03
 -4.94312810e-04  5.81043760e-04  1.32367547e-03  7.77097513e-04
 -9.31227686e-04  2.28353542e-03 -8.98923898e-04  1.82701705e-04
  8.19414362e-05  7.26137142e-04  2.29996623e-03 -3.12084752e-04]",-3.7540350669797005,0.023423041374228484
GOOG,1.5287011277925389,-0.5703886474673399,[-0.0002297  -0.00048143  0.00038533 -0.00040823  0.00035901  0.00027602],"[ 0.00946302 -0.00923431 -0.00438171  0.00586463 -0.00583527  0.00217691
  0.00071729 -0.00111312 -0.00043847  0.00061419  0.00125382  0.00075724
 -0.00086236  0.00228441 -0.00095462  0.00020192  0.00010695  0.00068907
  0.00231339 -0.00026921]",-3.7793988506289073,0.02283641539635486
GOOGL,0.46926086585913496,0.484990245740688,[-0.00031938 -0.00074206  0.00053079 -0.00053383  0.00046639  0.00036785],"[ 0.00946593 -0.00923723 -0.00438475  0.00587606 -0.00583435  0.00215831
  0.00072037 -0.00109056 -0.00044494  0.00058997  0.00126003  0.0007748
 -0.00086514  0.00227477 -0.00095748  0.00020388  0.00011516  0.00069121
  0.00230281 -0.00027169]",-3.6804691071041913,0.025211145333411778
GPC,0.46619476135329135,0.48217273807104977,"[ 8.95772721e-04 -1.36744015e-03  1.10694321e-03  3.61358062e-05
  3.61456825e-04  6.03474359e-04]","[ 9.45372822e-03 -9.25436066e-03 -4.36079409e-03  5.93779011e-03
 -5.87552364e-03  2.05448932e-03  7.78052057e-04 -9.54306706e-04
 -5.21617518e-04  4.24055762e-04  1.33531429e-03  9.23833554e-04
 -9.29712917e-04  2.15713819e-03 -9.05585302e-04  2.72082449e-04
  8.01637146e-05  6.61035118e-04  2.32477755e-03 -2.69619793e-04]",-3.712385565703799,0.024419200126129095
GPN,0.4689967722757726,0.49151531251845637,"[-8.55242596e-05  1.35513003e-03 -2.35655358e-04  4.46651580e-04
  6.24110179e-05  5.05207157e-04]","[ 9.53767133e-03 -9.23589998e-03 -4.48390564e-03  5.87912114e-03
 -5.74033280e-03  2.15849903e-03  6.79345129e-04 -1.11052838e-03
 -4.79949688e-04  6.50894485e-04  1.36233648e-03  6.68157688e-04
 -1.00060747e-03  2.42704716e-03 -8.17726186e-04  3.63120773e-05
  1.36591254e-05  8.64340318e-04  2.34110845e-03 -4.07086420e-04]",-4.204742675191506,0.014924626051525836
GRMN,0.46605264794489404,0.47868366232909215,"[-4.06805125e-05 -1.13017874e-03  8.59495456e-04 -3.31267890e-04
  5.24264356e-04  6.62160479e-04]","[ 0.00947338 -0.00924602 -0.0043929   0.00590647 -0.00583061  0.00210996
  0.00072424 -0.0010323  -0.00045454  0.00052661  0.00126689  0.0008236
 -0.00086254  0.00224322 -0.00097279  0.00021841  0.00014006  0.00068491
  0.00227698 -0.0002674 ]",-3.4505134734309078,0.031729340021471666
GS,0.4710658820150866,0.4884705519781726,[-0.00033206 -0.00032233  0.00046622  0.00035638  0.00028203  0.00096863],"[ 9.46912755e-03 -9.23384710e-03 -4.38791487e-03  5.86609579e-03
 -5.83473707e-03  2.17260027e-03  7.31155006e-04 -1.10548655e-03
 -4.75446926e-04  6.02629297e-04  1.31009785e-03  7.67649847e-04
 -9.30793811e-04  2.27976908e-03 -8.81644937e-04  1.95844386e-04
  4.73637687e-05  7.07833857e-04  2.34449448e-03 -2.95372839e-04]",-3.804855724375433,0.02226240885730952
GWW,0.4699373423473802,0.4859992890405825,[ 0.00277818 -0.00041679  0.00168394  0.00088694  0.00046942  0.00127156],"[ 9.53966262e-03 -9.24831958e-03 -4.49356901e-03  5.91766564e-03
 -5.71107130e-03  2.08521271e-03  6.21892907e-04 -9.89079292e-04
 -3.93953108e-04  4.57387912e-04  1.27939879e-03  9.04441471e-04
 -9.42733319e-04  2.16149632e-03 -8.36307843e-04  2.78341032e-04
 -1.82015429e-05  6.51953391e-04  2.41674072e-03 -2.66185466e-04]",-3.68597175676023,0.02507279822014809
HAL,0.46555374012515083,0.4833039941481523,[ 0.00099621 -0.00030129  0.00108873 -0.00018753  0.00068305  0.00083488],"[ 9.50345992e-03 -9.25822857e-03 -4.44239883e-03  5.95241343e-03
 -5.76420581e-03  2.02702628e-03  6.56342626e-04 -9.13757556e-04
 -3.97689769e-04  3.70273816e-04  1.24750558e-03  9.71749810e-04
 -8.84780934e-04  2.13024945e-03 -9.11547458e-04  2.61973238e-04
  5.61278496e-05  7.14533020e-04  2.36048558e-03 -3.51807055e-04]",-3.8421896479703053,0.02144658941310427
HAS,-1.4510467649316285,2.3943522492913774,"[ 2.44646123e-04  2.59183147e-03 -7.81330756e-04  6.20608460e-04
 -1.88830000e-04  9.10652796e-05]","[ 9.65666424e-03 -9.26314994e-03 -4.65708973e-03  5.97201186e-03
 -5.54304144e-03  2.01074727e-03  5.05127120e-04 -9.29011554e-04
 -3.32081967e-04  4.43130346e-04  1.25996869e-03  8.51930119e-04
 -9.24783339e-04  2.26370799e-03 -8.80587120e-04  1.76514943e-04
  5.24654132e-05  7.19349720e-04  2.34570337e-03 -2.73815989e-04]",-3.8023254391375576,0.02231881042773939
HBAN,0.4676652656846758,0.4866952556742857,"[-1.66777792e-04  1.43406817e-04 -7.68915852e-05  5.53880905e-04
 -1.50261102e-04  3.48590325e-04]","[ 9.59228057e-03 -9.23672504e-03 -4.56857703e-03  5.87411174e-03
 -5.62897571e-03  2.16886558e-03  5.53873258e-04 -1.11955411e-03
 -3.40011977e-04  6.50295110e-04  1.24037376e-03  6.90945722e-04
 -9.03379137e-04  2.37180202e-03 -8.89654998e-04  1.22763485e-04
  4.84781699e-05  7.45404090e-04  2.34743795e-03 -2.85456427e-04]",-3.921320184972803,0.019814918112045037
HBI,0.4677126254132987,0.4870354779811089,"[ 8.07337201e-05 -1.48038148e-03  4.91044404e-04  1.37474649e-04
 -5.04391829e-05  1.49704156e-04]","[ 9.53916904e-03 -9.23563649e-03 -4.49808765e-03  5.87389247e-03
 -5.69558329e-03  2.15559450e-03  5.95801596e-04 -1.07733698e-03
 -3.61806736e-04  5.62406558e-04  1.25706414e-03  8.04954240e-04
 -9.35095907e-04  2.25901162e-03 -8.34574278e-04  1.86543157e-04
 -1.41656017e-05  7.51121724e-04  2.38779276e-03 -3.56929998e-04]",-3.954007425067361,0.019177694404519878
HCA,0.4646411651364669,0.48655889407079767,[ 0.00044304  0.00144576 -0.00042141  0.0007371  -0.00027138  0.00011646],"[ 9.63206488e-03 -9.27919060e-03 -4.60542256e-03  6.02800176e-03
 -5.63485176e-03  1.93129330e-03  6.30787701e-04 -8.55096012e-04
 -4.84927233e-04  4.06566805e-04  1.38472128e-03  8.14968233e-04
 -9.98211988e-04  2.37981391e-03 -8.62794407e-04  1.35849251e-05
  8.34984058e-05  9.10998445e-04  2.29046313e-03 -4.40051174e-04]",-4.1594076192624545,0.015616806275658186
HD,0.47097929279171563,0.4877445144277751,[ 0.0003345  -0.00151222  0.00084668 -0.00051548  0.00037446  0.00015416],"[ 9.45157665e-03 -9.24151227e-03 -4.35510532e-03  5.89183528e-03
 -5.88714442e-03  2.13490768e-03  7.95296414e-04 -1.06558845e-03
 -5.44524837e-04  5.69012746e-04  1.35559612e-03  7.83230163e-04
 -9.43465822e-04  2.27776749e-03 -9.01427904e-04  1.96134401e-04
  8.74434663e-05  6.96796116e-04  2.30618293e-03 -2.69805774e-04]",-3.758886712522199,0.023309676305887577
HES,0.4663129186677522,0.4871721727442317,[ 0.00030545  0.00224769 -0.00015426  0.00044909  0.00029398  0.00077606],"[ 9.64935900e-03 -9.25651640e-03 -4.65502952e-03  5.95329555e-03
 -5.52849213e-03  2.02938417e-03  4.72102900e-04 -9.29743515e-04
 -2.89597431e-04  4.05988315e-04  1.23740918e-03  9.28987996e-04
 -9.39083703e-04  2.15885584e-03 -8.24472178e-04  2.71609414e-04
 -2.92861779e-05  6.52227317e-04  2.42085938e-03 -2.53805357e-04]",-4.065836067251805,0.017148645857193806
HIG,-1.7306314061046992,2.679693719633688,[-0.00113468  0.00178053 -0.00087913  0.00126232 -0.00036998  0.00078807],"[ 9.67330483e-03 -9.27994310e-03 -4.66723416e-03  6.02974096e-03
 -5.56359002e-03  1.92360080e-03  5.72469390e-04 -8.34532003e-04
 -4.52941612e-04  3.63010204e-04  1.39123785e-03  8.79497677e-04
 -1.03168351e-03  2.29473159e-03 -8.19555915e-04  1.05671453e-04
  5.61175337e-05  8.07898234e-04  2.28372026e-03 -3.40992199e-04]",-3.9179829447433954,0.019881155717837388
HII,0.4718509936436985,0.4890137002024364,[ 0.00057538 -0.000742    0.00087621  0.00034053  0.00032274  0.00087808],"[ 0.00943862 -0.00926022 -0.00433468  0.00595673 -0.00591316  0.00202856
  0.00081849 -0.00093149 -0.00055603  0.00041494  0.00134489  0.0009098
 -0.00091011  0.00219222 -0.00095226  0.00023038  0.00013914  0.0006993
  0.00227484 -0.0002905 ]",-3.789057230786759,0.022616914333699396
HLT,0.47124636170303763,0.48651681535409075,[-0.00021596 -0.00246458  0.00136248 -0.00035689  0.0006337   0.00096083],"[ 0.00944959 -0.00925298 -0.00435662  0.0059321  -0.00587553  0.00206479
  0.0007696  -0.0009692  -0.00050075  0.00044562  0.00130573  0.00089816
 -0.00089509  0.0021887  -0.00094433  0.0002365   0.00011932  0.00070498
  0.00228639 -0.00031567]",-3.643473805263704,0.02616130664953745
HOLX,0.46767392497166504,0.4816662251839073,[ 0.00143804 -0.00164434  0.00167665  0.00015744  0.00062272  0.00111116],"[ 0.00945868 -0.00924511 -0.00437041  0.005904   -0.00585884  0.00211356
  0.00075227 -0.00103541 -0.00048244  0.00052849  0.00128934  0.00082394
 -0.00088063  0.00224145 -0.0009571   0.00022     0.00012711  0.0006846
  0.00228656 -0.00026874]",-3.554687113780462,0.028590319033800556
HON,0.4678711780706897,0.48933633518799985,[-0.00069232  0.00042165  0.00015685  0.00028833  0.00032127  0.00098059],"[ 9.45877572e-03 -9.25822952e-03 -4.37009128e-03  5.95176823e-03
 -5.86099327e-03  2.03073766e-03  7.60889402e-04 -9.23328506e-04
 -5.04403462e-04  3.90458874e-04  1.32613317e-03  9.43363581e-04
 -9.32279161e-04  2.16462968e-03 -8.88659427e-04  2.29351146e-04
  4.88697141e-05  7.45937448e-04  2.36740479e-03 -3.80021041e-04]",-4.134285328591655,0.016014105864740915
HPE,0.4689369545041729,0.48412886096589114,[ 0.00022048 -0.00191942  0.00118854 -0.00049847  0.0005774   0.00058399],"[ 0.00945319 -0.00924321 -0.00436685  0.00589727 -0.00585302  0.00212217
  0.00073267 -0.0010424  -0.0004468   0.00053051  0.00125     0.00082763
 -0.00084684  0.00223652 -0.00098087  0.00021832  0.00013745  0.00069941
  0.00228693 -0.00029602]",-3.6432921139463335,0.02616606036364795
HPQ,1.8369505735858438,-0.8701992788193998,[ 0.00048206 -0.000927    0.00122251 -0.00033643  0.00078231  0.00099797],"[ 9.44177725e-03 -9.23583109e-03 -4.35153243e-03  5.86972690e-03
 -5.86833179e-03  2.16818776e-03  7.44583130e-04 -1.10210294e-03
 -4.58696498e-04  6.03911973e-04  1.26606946e-03  7.57132997e-04
 -8.72478813e-04  2.30349306e-03 -9.42421622e-04  1.60577824e-04
  9.15626911e-05  7.55555765e-04  2.32986608e-03 -3.43376920e-04]",-3.9162921455513424,0.019914799194028367
HRL,2.4531906611323566,-1.5081702386872573,[ 0.00108769 -0.00315302  0.00182206 -0.00034033  0.00054492  0.00061838],"[ 9.40496225e-03 -9.24265506e-03 -4.29827868e-03  5.89443013e-03
 -5.92909580e-03  2.11619178e-03  8.00993812e-04 -1.01311505e-03
 -5.13932813e-04  4.62160755e-04  1.31365422e-03  9.23206181e-04
 -9.12586105e-04  2.13134785e-03 -9.14267849e-04  2.98227551e-04
  9.06762994e-05  6.52900702e-04  2.29403916e-03 -2.83710881e-04]",-4.056641989983215,0.01730703885522884
HSIC,0.471661449760901,0.491306624190635,[-0.00040984  0.00043565 -0.00074178  0.000362   -0.00053569 -0.00051389],"[ 9.61060954e-03 -9.28970871e-03 -4.56451584e-03  6.06404926e-03
 -5.70174450e-03  1.87541573e-03  7.16891823e-04 -7.90060722e-04
 -5.84696635e-04  3.39440017e-04  1.46069504e-03  8.64995294e-04
 -1.03354693e-03  2.34277553e-03 -8.73960762e-04  4.86217543e-05
  1.35232131e-04  8.54499773e-04  2.22376117e-03 -3.55100442e-04]",-3.9529361176777167,0.01919825061929815
HST,0.4682699661987291,0.4827829977827742,[ 0.00017552 -0.00281112  0.00173533 -0.00043208  0.00079357  0.00111252],"[ 0.00945051 -0.00924817 -0.00435909  0.00591471 -0.00587023  0.00209392
  0.00076071 -0.00100741 -0.00048667  0.00049123  0.00128898  0.00085956
 -0.00087743  0.0022139  -0.00096255  0.00023093  0.00013503  0.00069182
  0.00227566 -0.00029032]",-3.594091889283541,0.027485631843050945
HSY,0.4724037140270137,0.48598555171897273,[ 0.00160211 -0.00249957  0.00209439 -0.00034731  0.00085015  0.00100309],"[ 0.00945944 -0.00925468 -0.00436814  0.00593733 -0.00586835  0.00205823
  0.00077202 -0.0009643  -0.00051368  0.00044434  0.00132233  0.0008963
 -0.00090876  0.00218833 -0.0009368   0.0002465   0.00011755  0.0006783
  0.00228774 -0.00027526]",-3.5189031987843604,0.02963191767453648
HUM,0.4717475788599737,0.4894252652081017,"[ 7.16868159e-04 -9.87453628e-05  2.89012287e-04  4.54605900e-04
 -6.97240786e-05  2.30553142e-04]","[ 0.00958145 -0.00925371 -0.00455825  0.00593395 -0.00562525  0.00206733
  0.00052093 -0.0009827  -0.00026153  0.00047803  0.00112749  0.00085283
 -0.00076877  0.00223669 -0.00103926  0.00020682  0.00018756  0.00070433
  0.00224019 -0.00028035]",-3.800774059327762,0.02235346225173576
