,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4645144842451473,0.5155812171175465,[-0.00176127  0.00163968 -0.0013121   0.00084194 -0.00054349  0.00017778],"[ 1.41824778e-02 -5.21745262e-03 -2.56891655e-03  7.27978553e-03
 -2.53891912e-03  2.35844907e-03  7.78711540e-04 -6.54362246e-04
 -5.19579806e-04 -4.93881109e-04  1.63932862e-03  1.29238342e-03
 -1.36614900e-03  1.81179096e-03 -7.70213168e-04  7.74441464e-05
  8.71316499e-04  7.79408017e-04  2.03923504e-03 -6.14920693e-04]",-3.801114656014042,0.022345850032987766
FTNT,-0.775039522593319,1.7410632001029,[-0.00347266  0.00105571  0.00084391  0.00103341 -0.00124137  0.00093516],"[ 0.01418198 -0.00534216 -0.00239547  0.00727561 -0.00252347  0.00254261
  0.00064494 -0.00061672 -0.00057854 -0.00053661  0.00160633  0.0012038
 -0.00126154  0.00174417 -0.0007083   0.00016526  0.00081152  0.0007791
  0.00210359 -0.00062881]",-3.4221396146755922,0.03264251775773662
GD,0.4555122562555306,0.5065334666141671,"[-1.03572763e-03  1.17393763e-03  7.44960510e-05  9.83311402e-04
 -1.26490782e-03 -2.32812481e-04]","[ 1.41997178e-02 -5.23668808e-03 -2.55382460e-03  7.34308524e-03
 -2.65359160e-03  2.34021203e-03  8.49517662e-04 -7.98592182e-04
 -4.02692140e-04 -3.84874142e-04  1.51265629e-03  1.37275510e-03
 -1.39068984e-03  1.72227260e-03 -7.46293695e-04  9.81159452e-05
  8.31337652e-04  7.19298565e-04  2.15565269e-03 -6.43447874e-04]",-3.824476287474942,0.021829865111653572
GE,0.4616105616065147,0.5078306782545415,"[ 1.67011426e-03  1.44487549e-03 -1.11703128e-03  7.41497440e-05
  7.19823413e-04  5.91278867e-05]","[ 0.01419139 -0.00518426 -0.00262103  0.00730711 -0.00258459  0.00228869
  0.00085503 -0.0007045  -0.00049103 -0.00043092  0.00159349  0.00129002
 -0.00132677  0.00179532 -0.00078716  0.00013619  0.00080946  0.00073595
  0.00210199 -0.00065247]",-3.483276342617901,0.03070664056846336
GILD,0.45370686166428636,0.5064658732545694,[-0.00152186  0.0021269   0.0003621   0.00032139 -0.00071745  0.00018524],"[ 1.42009972e-02 -5.28015318e-03 -2.48438347e-03  7.34480078e-03
 -2.65599425e-03  2.43685348e-03  7.33929415e-04 -8.01540406e-04
 -3.98905472e-04 -4.98965543e-04  1.63185709e-03  1.38056229e-03
 -1.40737280e-03  1.83101515e-03 -8.60654381e-04  6.97045131e-05
  8.78643972e-04  6.35420116e-04  2.21956453e-03 -5.81181687e-04]",-3.947847353803844,0.019296194979993467
GIS,0.4643516188620062,0.5185146905239424,[ 0.00061657  0.00196344  0.0004585   0.00067272 -0.00047455  0.00018578],"[ 1.41841921e-02 -5.20523407e-03 -2.59888116e-03  7.28417596e-03
 -2.54368643e-03  2.29675667e-03  8.75600652e-04 -6.53984553e-04
 -5.27705579e-04 -3.87033334e-04  1.53906449e-03  1.27684614e-03
 -1.35219607e-03  1.75901089e-03 -7.86133444e-04  7.76180689e-05
  8.91896625e-04  6.95991569e-04  2.16967177e-03 -5.80179181e-04]",-4.019720071307144,0.01795799119297473
GL,0.4467716690772084,0.500586781242494,[-0.00056692  0.00078975  0.0002338   0.00089063 -0.00120971 -0.00035073],"[ 0.01420801 -0.00525324 -0.00253122  0.00736766 -0.00269011  0.00236381
  0.00083198 -0.00082746 -0.00040654 -0.00039263  0.00151384  0.00132337
 -0.00129808  0.00172019 -0.00074208  0.00019777  0.00074874  0.00072614
  0.00214252 -0.00067097]",-4.051678023460693,0.017393164001029967
GLW,0.4591625359408074,0.5086243293538114,"[ 3.27883704e-04  2.58528674e-03 -1.04107578e-03  6.87175003e-04
 -7.71462972e-05  1.59574291e-04]","[ 0.01419192 -0.00519236 -0.00260168  0.00731768 -0.00260754  0.00232305
  0.0007993  -0.00073884 -0.00045505 -0.00050109  0.00168123  0.001328
 -0.0013594   0.00188308 -0.00087654  0.0001171   0.00081374  0.00068522
  0.00211291 -0.00066358]",-3.7116067362581178,0.024438225926192256
GM,0.4635254771661502,0.5095098549130083,[ 0.00124966  0.00180873 -0.00126401  0.00034137  0.00028658 -0.00014564],"[ 0.01419044 -0.00518756 -0.00261624  0.0073053  -0.0025815   0.00229445
  0.00084906 -0.00070122 -0.00049265 -0.00043727  0.00160216  0.00129152
 -0.00133211  0.00180685 -0.00080433  0.00012827  0.0008192   0.00071987
  0.00211553 -0.00064444]",-3.4586361926409617,0.03147265540160867
GOOG,0.45754091443642925,0.5045522844893727,[ 0.00270822  0.00154529 -0.00080615  0.00021409  0.0003921  -0.0003972 ],"[ 0.01419769 -0.00518167 -0.00262397  0.00732718 -0.00262141  0.0022877
  0.00085052 -0.00075357 -0.00044701 -0.00044321  0.00161647  0.00132692
 -0.00134738  0.00182623 -0.00082925  0.00013442  0.0007981   0.00069997
  0.00213064 -0.00066797]",-3.550654095898427,0.02870585712871391
GOOGL,0.45726302096567784,0.5049424405029466,[ 0.00228247  0.00194419 -0.00085837  0.00030174  0.00031881 -0.00027098],"[ 0.01419796 -0.00517724 -0.00263053  0.00732802 -0.00262286  0.00227999
  0.00085743 -0.00075523 -0.00044598 -0.00043923  0.00161537  0.00132714
 -0.00134653  0.00182758 -0.00083197  0.00013581  0.00079681  0.00069828
  0.00213033 -0.00066819]",-3.5985868896082476,0.027362361177389955
GPC,0.45515391575239017,0.5028284262111142,[-0.00043131  0.00111331 -0.00028287  0.00059118 -0.00013278  0.00047112],"[ 0.01419573 -0.00518782 -0.00261702  0.00732077 -0.00261028  0.00229169
  0.00085256 -0.00074044 -0.00045591 -0.00043721  0.00161162  0.00132454
 -0.00135389  0.0018298  -0.00084801  0.00012199  0.00081246  0.00067252
  0.00216141 -0.00065961]",-3.6029575067653927,0.0272430317337803
GPN,0.4616790179006852,0.5063014796050364,[ 0.00361393  0.0013827  -0.00110078  0.00087586  0.00035731 -0.00024957],"[ 0.01419192 -0.0051945  -0.00260606  0.00730858 -0.00258731  0.00230637
  0.00083883 -0.00070796 -0.00048821 -0.00044168  0.00159992  0.0012914
 -0.00132582  0.00179832 -0.00078947  0.00013948  0.00080405  0.00073336
  0.00210525 -0.00065828]",-3.369381901509029,0.03441090009698074
GRMN,0.4546350376362191,0.5100811016537771,"[-3.54139996e-03  7.92657735e-05 -9.34596461e-05 -2.93272662e-04
 -9.32904395e-04 -3.79389825e-04]","[ 0.01420174 -0.0053587  -0.00237228  0.00734614 -0.00264877  0.00256144
  0.00063683 -0.00076807 -0.00046874 -0.00053318  0.00159857  0.00125097
 -0.00121715  0.00174049 -0.00071021  0.0002812   0.00064951  0.00078089
  0.00208186 -0.00077408]",-4.128036005916676,0.016114496539780383
GS,0.4547481010670204,0.5082356363189776,[-0.00114441  0.00107293 -0.00030785  0.00073398 -0.0010182  -0.00029982],"[ 0.01421334 -0.00523046 -0.00255554  0.00738496 -0.00272652  0.00235599
  0.00080417 -0.00088667 -0.00033754 -0.00045506  0.00160375  0.00140589
 -0.00137902  0.00180598 -0.00081245  0.00014034  0.00078142  0.0007058
  0.00212344 -0.00066643]",-4.00221002527074,0.01827520555973684
GWW,-0.826053146107475,1.7902766903303593,[-0.00289345  0.00281349 -0.00010894  0.00088487 -0.00129795  0.00024234],"[ 0.01418518 -0.00534555 -0.00239105  0.00728672 -0.00254541  0.00254596
  0.00064555 -0.00064878 -0.0005465  -0.00053012  0.00159169  0.00123444
 -0.00128081  0.00172121 -0.00066942  0.00016526  0.00079012  0.00082522
  0.00204482 -0.00066664]",-3.6679749673978668,0.025528112900595052
HAL,0.4608845197569739,0.5131544716968492,"[-1.28957259e-03  1.92109575e-03 -2.54666177e-05  5.38832403e-04
 -6.39527416e-04  2.25201788e-04]","[ 0.01418633 -0.00522335 -0.00256871  0.00729129 -0.00255533  0.00233985
  0.00082562 -0.00066589 -0.0005236  -0.00042843  0.00156418  0.00126885
 -0.00132818  0.00175385 -0.00073787  0.00011149  0.00085247  0.00077361
  0.00206738 -0.00060961]",-3.896638034204559,0.02031007858330516
HAS,0.4619997569366032,0.5156201668690832,"[ 4.39197868e-04  1.70647627e-03  5.50155527e-04  2.25999416e-04
 -3.72322524e-04 -2.35210982e-05]","[ 1.41957280e-02 -5.21893835e-03 -2.56670369e-03  7.32884504e-03
 -2.62687061e-03  2.35613075e-03  7.80586175e-04 -7.63488629e-04
 -4.31781125e-04 -5.02297562e-04  1.67417756e-03  1.35533936e-03
 -1.39702222e-03  1.88204861e-03 -8.95582366e-04  6.47686887e-05
  8.93770818e-04  6.47810886e-04  2.16427515e-03 -5.65466263e-04]",-3.988020515367117,0.01853637028782345
HBAN,0.4525682331582391,0.5021589736098613,"[-3.77533316e-04  1.46054261e-03 -1.71852096e-04  6.62920085e-04
 -6.71984057e-04 -8.09404018e-05]","[ 0.01420315 -0.00521092 -0.00258289  0.00735287 -0.00266699  0.00232599
  0.00082856 -0.00080561 -0.00041374 -0.00044168  0.00159767  0.00133433
 -0.00132412  0.001803   -0.00080727  0.00017327  0.00075792  0.00071296
  0.00211614 -0.00068856]",-3.739325627635836,0.023770127644629418
HBI,0.4569186765665059,0.5090349926733058,"[ 1.93354207e-03  2.30981360e-03  4.13049690e-05  1.42678375e-03
 -1.48630434e-04  7.24696675e-04]","[ 0.01419666 -0.00523487 -0.00253772  0.00733139 -0.00263057  0.00240264
  0.00071957 -0.00076411 -0.00044219 -0.00056149  0.00172389  0.00131972
 -0.00132079  0.00190411 -0.00088217  0.00017936  0.00073139  0.00069218
  0.00209829 -0.00074082]",-3.8978677342689467,0.020285118628138078
HCA,-1.306446599979213,2.2650348054961786,[-0.00352074  0.00042402  0.00076394 -0.00088789 -0.00092556 -0.00051505],"[ 0.01418548 -0.005382   -0.00233409  0.00729605 -0.00256476  0.0026154
  0.00057543 -0.00067507 -0.0005221  -0.00058366  0.00163247  0.00125659
 -0.00129898  0.00174961 -0.00069967  0.00015087  0.00080583  0.00079208
  0.00208954 -0.0006479 ]",-3.5713737583119705,0.028117200898145383
HD,0.466327510559101,0.5161221324513512,[ 0.00045272  0.00286916 -0.00063973  0.0003636   0.00023461  0.00041094],"[ 0.0141904  -0.00517215 -0.00264174  0.00730488 -0.00258088  0.00225788
  0.00089297 -0.00070053 -0.00049307 -0.00039579  0.00156424  0.0012917
 -0.00133294  0.00178007 -0.00078616  0.00012726  0.00081958  0.00072593
  0.00211504 -0.00064532]",-3.7147744967804246,0.024360933964713685
HES,0.46348990772104226,0.510271116113471,"[1.59028052e-03 1.09066341e-03 6.87863184e-05 6.42850608e-04
 3.17920391e-04 6.13946052e-04]","[ 0.01419466 -0.00521992 -0.00257181  0.007319   -0.00260661  0.00233965
  0.00082212 -0.00073397 -0.00046452 -0.00043208  0.00156218  0.00131323
 -0.00134169  0.00174139 -0.0007106   0.00013079  0.00080962  0.00080213
  0.00204487 -0.00065316]",-3.50430473643174,0.030067671034882802
HIG,0.4573741936455273,0.5068121738038767,"[-4.08092551e-05  2.39021589e-03  2.57488115e-04  1.65253066e-03
 -1.43695659e-03  3.31869257e-05]","[ 0.01419254 -0.00523877 -0.00255197  0.00731092 -0.00258991  0.00234606
  0.00084249 -0.00070829 -0.00049144 -0.00038937  0.00150902  0.00128609
 -0.00132361  0.00170536 -0.00070893  0.00013215  0.00082575  0.00076247
  0.00211364 -0.0006262 ]",-3.706620364747996,0.024560388320129547
HII,0.4504857629247608,0.49945331373166624,[ 0.00238511  0.00118982 -0.0009291   0.00063867  0.00019198 -0.00023377],"[ 0.01420342 -0.00521961 -0.00255973  0.0073535  -0.00266997  0.00237695
  0.00074366 -0.00081371 -0.00040093 -0.00054303  0.0017067   0.00135178
 -0.00134058  0.00188601 -0.000856    0.00016625  0.00075181  0.00071788
  0.00207543 -0.00070642]",-3.70174091565408,0.02468052234022613
HLT,0.46554084262408474,0.517982335144448,[-0.00144524  0.0028059  -0.00012461  0.00076651 -0.00073926  0.00037792],"[ 1.41959414e-02 -5.24467330e-03 -2.53349561e-03  7.33150110e-03
 -2.63480223e-03  2.38406515e-03  7.77912110e-04 -7.80037784e-04
 -4.08916379e-04 -4.67987120e-04  1.59659927e-03  1.38516711e-03
 -1.42582394e-03  1.77529973e-03 -7.51707418e-04  4.90330246e-05
  8.91996281e-04  7.71348675e-04  2.05782322e-03 -5.85255601e-04]",-3.889379461813258,0.020458037093130294
HOLX,0.452266433285244,0.5026080601319052,"[-9.97776963e-04  7.69593062e-04  5.91173050e-04  5.41507804e-05
 -8.16281952e-04 -3.42749809e-04]","[ 0.0141941  -0.00531769 -0.00242158  0.00732075 -0.00260472  0.00252902
  0.00062034 -0.00071737 -0.00050003 -0.00060839  0.00173312  0.00125124
 -0.00126324  0.00190083 -0.00090058  0.00019842  0.00076357  0.00063481
  0.00219819 -0.0006606 ]",-3.7742444033773133,0.022954428379495323
HON,0.45900677214671876,0.5095826822753738,"[-7.90879643e-05  1.99473903e-03 -2.67936941e-04  6.49704988e-04
 -5.80276658e-04 -7.58397868e-05]","[ 0.01419852 -0.00521603 -0.00257717  0.0073388  -0.00264499  0.00232854
  0.00083404 -0.00078548 -0.00041697 -0.00042711  0.00157411  0.00135683
 -0.00137634  0.00177711 -0.00078065  0.00010634  0.00083115  0.00072757
  0.002112   -0.0006333 ]",-3.784933623371072,0.022710370164516346
HPQ,0.4577285758541782,0.5071604984064546,"[-7.86143402e-04  1.18930273e-03 -1.14123947e-03  9.84332314e-05
 -1.22237216e-04 -2.42491482e-04]","[ 0.01419769 -0.00519814 -0.00260139  0.00732802 -0.00262416  0.00231047
  0.00083845 -0.00075945 -0.00043856 -0.00043561  0.00158414  0.00133921
 -0.00136193  0.00177176 -0.0007433   0.00012086  0.0008114   0.00078696
  0.00204116 -0.00065562]",-3.713664909086922,0.024387979559197723
HRL,0.45957585839539195,0.5049048849845795,[ 0.00396279  0.0007903  -0.00086006  0.0008338   0.00038039 -0.00030188],"[ 0.01419012 -0.00519178 -0.00261091  0.00730328 -0.00257846  0.00229888
  0.00084885 -0.00069828 -0.00049375 -0.00043079  0.00158834  0.00129177
 -0.00133299  0.00178882 -0.00078258  0.00012911  0.00081398  0.00073422
  0.00210974 -0.00065452]",-3.4262775330632826,0.03250772475683608
HSIC,0.4587090660636833,0.5056169932332921,[ 0.00135799  0.00123488 -0.00073906  0.00067875  0.00018684  0.00020354],"[ 0.01419978 -0.00519046 -0.00261394  0.00733345 -0.00263251  0.00229364
  0.00085546 -0.00076759 -0.00043538 -0.00042643  0.00158921  0.00133589
 -0.001352    0.00179722 -0.00080038  0.00013303  0.00079945  0.00071606
  0.00212428 -0.00066438]",-3.5371714331266273,0.029095509392354515
HST,0.4525651143445428,0.5051837657119012,[-0.00079494  0.0009266   0.00115538  0.0012403  -0.00110974  0.00059229],"[ 0.01420009 -0.00531537 -0.00244217  0.00734411 -0.0026521   0.00246301
  0.0007554  -0.00078838 -0.00042456 -0.00041653  0.00147981  0.00133438
 -0.00134064  0.00163842 -0.00061396  0.00014251  0.00080243  0.00083931
  0.00205056 -0.00064084]",-3.936514876637131,0.01951611242012265
HSY,0.46247394601688135,0.507896285543427,"[-1.59979618e-04  5.25861858e-06  1.22276257e-03  5.35813709e-04
 -7.59594478e-04  1.45341116e-04]","[ 0.01417758 -0.00528247 -0.0024832   0.00726359 -0.00250381  0.00243795
  0.0007428  -0.00059656 -0.00058777 -0.00047075  0.00156795  0.0012108
 -0.00128655  0.0017312  -0.00070755  0.00013185  0.00084582  0.00077797
  0.00210075 -0.00060827]",-3.39308677978174,0.0336047860638064
HUM,0.46400715184149643,0.5128754124460335,"[-4.24360363e-03  5.81707935e-04  5.34079624e-04 -3.43025608e-04
 -9.47422894e-04  9.03162942e-05]","[ 0.01418247 -0.00534334 -0.00239302  0.00727702 -0.00252763  0.00254751
  0.00063588 -0.00062639 -0.00056343 -0.00055047  0.00162751  0.00122697
 -0.00129019  0.00176973 -0.00073941  0.00013902  0.00083326  0.00075769
  0.00211188 -0.00061709]",-3.621058195714694,0.026754350169185946
IBM,0.45916643777596455,0.5085802238313551,"[-1.13601523e-03 -4.30514327e-04  1.43926812e-03  1.81892400e-03
 -2.19299825e-03 -9.13073491e-05]","[ 0.01418225 -0.00534544 -0.0023973   0.00727685 -0.00252584  0.00252476
  0.00068767 -0.00061997 -0.00057532 -0.00047516  0.00152964  0.00120768
 -0.00126652  0.00167354 -0.00064504  0.00015922  0.00081924  0.00081195
  0.00208855 -0.00062119]",-3.6766379502673177,0.025307918443334444
ICE,0.4523711216101479,0.4991559898560873,[ 0.00239677  0.00139487 -0.00105603  0.00041928  0.00045355 -0.00015548],"[ 0.01419723 -0.00518456 -0.00261671  0.00733425 -0.00263625  0.00229671
  0.00083846 -0.00077259 -0.00043197 -0.00045569  0.00163075  0.00133526
 -0.00134527  0.00184078 -0.0008462   0.00014536  0.00078027  0.00068708
  0.00213849 -0.00068583]",-3.55159655893923,0.028678815664107613
IDXX,-0.6337865578850875,1.5996236905473873,[-0.00198307 -0.00176091  0.00198981  0.00033451 -0.00114554  0.0002576 ],"[ 0.01417877 -0.00533082 -0.00241329  0.00726505 -0.00250427  0.00251934
  0.00066828 -0.00059241 -0.00059737 -0.0005219   0.00160473  0.0011946
 -0.00126976  0.00175903 -0.00074309  0.00013948  0.00085366  0.00074036
  0.00214064 -0.00058265]",-3.6446723504800134,0.026129969923593024
IEX,0.4600979513420155,0.5048908852189105,[-0.00014484  0.00102578 -0.00083083  0.00036005 -0.00023122 -0.00020721],"[ 0.01419305 -0.00520814 -0.00258917  0.00731233 -0.00259352  0.0023196
  0.00083763 -0.00071487 -0.00048396 -0.00042902  0.00157625  0.00129233
 -0.00132276  0.0017737  -0.0007678   0.00014463  0.00079844  0.00074215
  0.00210451 -0.00066225]",-3.381490097538044,0.033996758486680205
IFF,0.4627723460130793,0.5122638277353112,[ 0.00064209  0.00165623 -0.00053214  0.0009673  -0.00055824 -0.00011861],"[ 0.01420096 -0.00519947 -0.00260431  0.00734295 -0.00265242  0.00229215
  0.0008771  -0.00079654 -0.00040622 -0.00038537  0.00153126  0.00136642
 -0.00137907  0.00173993 -0.00074714  0.00011403  0.00081237  0.00074229
  0.00211734 -0.00065785]",-3.6993650783711227,0.02473922895643405
ILMN,0.45955986763323187,0.5051493612682412,[-0.00056407 -0.00037405  0.00066346  0.00054541 -0.00136944 -0.00076264],"[ 0.01419225 -0.00536545 -0.00235467  0.00731671 -0.00260211  0.00259946
  0.00057504 -0.00072436 -0.00047836 -0.0006049   0.00167436  0.001293
 -0.00131938  0.0018008  -0.0007603   0.00014743  0.00080027  0.00074694
  0.00212321 -0.00065226]",-3.384235419635568,0.033903554430478385
INCY,0.458310523782648,0.5079902583039173,[ 0.00019548  0.00239269 -0.00064079  0.00044026 -0.0002799  -0.00011739],"[ 1.41815908e-02 -5.30486715e-03 -2.44160187e-03  7.27415066e-03
 -2.52771833e-03  2.50766512e-03  6.42671338e-04 -6.39095661e-04
 -5.32559755e-04 -5.83658372e-04  1.69394501e-03  1.28437685e-03
 -1.36928523e-03  1.84253577e-03 -8.08150184e-04  6.27167754e-05
  8.96671141e-04  7.26314922e-04  2.11490925e-03 -5.89860050e-04]",-3.707763495701678,0.02453232862101724
INTC,0.4629294388810277,0.5087804957612059,"[ 9.86211460e-04  9.38852797e-04 -1.05294995e-03  3.49654362e-04
  2.41145689e-04 -8.02983025e-05]","[ 0.01418748 -0.00518993 -0.00261271  0.00729496 -0.00256422  0.00229835
  0.00084573 -0.00068188 -0.00050426 -0.00043757  0.00159739  0.00128972
 -0.00134249  0.00179713 -0.00078837  0.00011193  0.00083505  0.00073458
  0.00210402 -0.0006389 ]",-3.4508977972639365,0.03171714802288302
INTU,0.45254782420538825,0.5011533596679264,[-0.00193846  0.00155496 -0.000239    0.00092218 -0.00071025  0.00057228],"[ 0.01419802 -0.00520137 -0.00260195  0.00732752 -0.00261817  0.00229875
  0.00086414 -0.00074076 -0.0004703  -0.0004065   0.00156456  0.00129116
 -0.00130757  0.00178092 -0.00079888  0.00016183  0.00078987  0.00070254
  0.00214361 -0.00065392]",-3.6730715353317596,0.025398338122866734
IP,0.45214454558645123,0.5060946258174489,[-0.000723   -0.00045445  0.00125448  0.00031449 -0.00118644 -0.00043978],"[ 1.42045707e-02 -5.30653861e-03 -2.45906664e-03  7.35825026e-03
 -2.67976151e-03  2.43468345e-03  7.93637536e-04 -8.29818311e-04
 -3.79205572e-04 -3.79536281e-04  1.45105903e-03  1.38769920e-03
 -1.39668549e-03  1.63173443e-03 -6.38771452e-04  9.37280746e-05
  8.46074800e-04  7.90342702e-04  2.11673211e-03 -6.11443044e-04]",-4.034781808308453,0.017689539402656638
IPG,0.4578005713803848,0.503565808533463,[ 0.00147439  0.00061988 -0.00074364  0.00046196  0.00011394 -0.00017082],"[ 0.01419508 -0.00518933 -0.00261401  0.00731883 -0.00260602  0.00229658
  0.00084725 -0.00073309 -0.00046503 -0.00043915  0.00160625  0.00131307
 -0.00134251  0.00181456 -0.00081867  0.00012897  0.00081229  0.0007036
  0.00213273 -0.00065066]",-3.462089866359109,0.03136414660365614
IPGP,0.45451819236181623,0.506135332545029,[-0.00087454  0.00181187 -0.0004777   0.00092895 -0.0010585  -0.00027671],"[ 0.01421199 -0.00529841 -0.00245257  0.00737962 -0.00271465  0.00248509
  0.00067522 -0.00086599 -0.00036498 -0.00054923  0.00166168  0.00136488
 -0.00132304  0.00182109 -0.00079313  0.00020419  0.00070544  0.00073951
  0.00208823 -0.00074003]",-3.860659018845553,0.02105411988829041
IQV,-1.122182235746547,2.083826035516267,[-0.00102138 -0.00106447  0.00098619  0.00020195 -0.00093273 -0.00029643],"[ 0.01418431 -0.00536977 -0.00235228  0.00728293 -0.00253804  0.00260014
  0.00058136 -0.00063938 -0.00055256 -0.00059179  0.00165379  0.00123602
 -0.00129769  0.00177718 -0.00073309  0.00013056  0.00084812  0.00076575
  0.00211381 -0.00059458]",-3.6324514860034003,0.026451259967147454
IRM,0.4644420362800534,0.509018323453385,[-0.00026199  0.00032528  0.00034869  0.00068005 -0.00036134  0.00044176],"[ 0.01418282 -0.00522595 -0.00256427  0.00727927 -0.00253143  0.00234731
  0.00081513 -0.00063098 -0.00056102 -0.00044021  0.00157855  0.00122258
 -0.00127605  0.00177234 -0.00077017  0.00016238  0.00079931  0.00073045
  0.00212733 -0.00065464]",-3.346467932278624,0.035208493520850676
