,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.44695993086000785,0.49149310892963066,[-0.00069715  0.00126135 -0.00051823 -0.00215322 -0.00050128 -0.00064015],"[ 0.00907185 -0.00528196 -0.00574997  0.00569252 -0.0042262   0.00235887
 -0.00015403 -0.00038873 -0.00049422 -0.00015435  0.00179957  0.00158791
 -0.00131265  0.00191122 -0.00095202  0.00022893  0.00047523  0.0008766
  0.00182878 -0.00042683]",-3.5488781718894606,0.028756881844184786
GL,-1.2022526853352624,2.1455680033285467,"[-7.92686995e-04 -1.20400957e-03 -4.66256007e-05 -3.49882614e-04
  6.90663555e-04 -5.40009866e-04]","[ 8.95244017e-03 -5.21296856e-03 -5.88650651e-03  5.87047040e-03
 -4.26655791e-03  2.57952811e-03 -8.41061262e-05 -1.97794616e-04
 -3.91308873e-04 -9.01391384e-05  1.84519913e-03  1.55964562e-03
 -1.35229784e-03  1.86477399e-03 -1.03018229e-03  2.18234141e-04
  4.14105137e-04  8.99126117e-04  1.80146342e-03 -3.99193829e-04]",-3.7729555260928413,0.02298403289500721
GLW,0.4532839517405526,0.49919281566114193,"[ 1.46560102e-03  1.74909125e-03 -9.18447244e-06 -8.42050180e-04
 -3.83992203e-04 -8.98241797e-05]","[ 0.00908255 -0.00528337 -0.0057274   0.00568486 -0.00419723  0.00233914
 -0.00012887 -0.00042928 -0.00048951 -0.00020437  0.00177386  0.00153409
 -0.00136782  0.00188131 -0.00101243  0.00023278  0.00043082  0.00091273
  0.00181361 -0.00037143]",-3.623196545642478,0.026697201130531454
GM,0.449193983499025,0.493538230139269,"[-1.81339231e-03 -1.30023353e-03 -4.03913455e-04  9.76259721e-05
  4.79074105e-04 -3.65585408e-04]","[ 8.97371680e-03 -5.22505002e-03 -5.86054763e-03  5.83741274e-03
 -4.25817503e-03  2.53584922e-03 -9.99115863e-05 -2.39652225e-04
 -4.20703156e-04 -1.08298040e-04  1.82029492e-03  1.56404294e-03
 -1.36083145e-03  1.88034352e-03 -1.02229979e-03  2.29520239e-04
  4.27130877e-04  8.98539629e-04  1.80942425e-03 -4.13573683e-04]",-3.4923074880284415,0.03043057291236685
GOOG,0.4470257169960135,0.493552274990335,[-0.00197272  0.00069016 -0.00012572 -0.00133005  0.0012074   0.00045195],"[ 8.97139024e-03 -5.21491471e-03 -5.84754845e-03  5.86005746e-03
 -4.21844122e-03  2.55336737e-03 -4.31286649e-05 -2.46342519e-04
 -3.76803997e-04 -1.40643000e-04  1.83239870e-03  1.51974793e-03
 -1.37685128e-03  1.85435972e-03 -1.04465799e-03  2.27289388e-04
  4.10792100e-04  9.10371759e-04  1.79426605e-03 -3.97003231e-04]",-3.6526487204606464,0.025922376636961578
GOOGL,-0.8342096398280108,1.7713449008560054,[-0.0020146   0.00146616 -0.00024465 -0.00170234  0.00111067  0.00051728],"[ 8.97777182e-03 -5.21839894e-03 -5.84041262e-03  5.85019100e-03
 -4.21723454e-03  2.54087953e-03 -4.90860361e-05 -2.57010009e-04
 -3.85835532e-04 -1.44195186e-04  1.82486714e-03  1.52160913e-03
 -1.38198092e-03  1.85784212e-03 -1.04936787e-03  2.30096989e-04
  4.03432916e-04  9.13506767e-04  1.78378674e-03 -3.90560412e-04]",-3.717914181247314,0.024284568263580567
GPC,0.44965699381598395,0.4925919788210151,[ 0.00150997  0.00273029  0.00020668 -0.00139797 -0.00029762  0.00036706],"[ 0.00908252 -0.00528218 -0.00572584  0.00568795 -0.00419385  0.00234329
 -0.00012429 -0.00042244 -0.00048244 -0.00019347  0.00178966  0.0015523
 -0.00133485  0.00189785 -0.00096744  0.00023576  0.00047495  0.00089363
  0.00184089 -0.00041137]",-3.437462259206573,0.03214616052558625
GPN,0.44399069470006164,0.4942651572599145,"[-7.27307507e-04 -2.07105442e-03  4.19008404e-04  7.27179701e-04
  8.88922420e-04 -5.60963481e-05]","[ 8.97189471e-03 -5.23587846e-03 -5.87967875e-03  5.81219442e-03
 -4.30710526e-03  2.51003533e-03 -1.75649248e-04 -2.47763045e-04
 -4.93451683e-04 -8.57526143e-05  1.78086979e-03  1.60942888e-03
 -1.35540194e-03  1.91171162e-03 -9.93495927e-04  2.22542761e-04
  4.42183962e-04  8.52521581e-04  1.78878198e-03 -4.70981061e-04]",-3.9265255740699185,0.01971204174140878
GRMN,0.45021913956008014,0.49253378201584597,[ 0.00125047  0.00261018 -0.00044489 -0.00084981 -0.00074137 -0.00015881],"[ 0.00907421 -0.00527645 -0.00573551  0.00570345 -0.00419684  0.0023642
 -0.0001197  -0.00039771 -0.00047267 -0.00017094  0.00180526  0.00157739
 -0.00130935  0.00191821 -0.0009372   0.00024386  0.0004987   0.00088509
  0.00184512 -0.00043119]",-3.3909782392140175,0.03367571787351082
GS,-1.2282710071503289,2.1631004206981217,[-0.00074716 -0.00144987 -0.0001085   0.00015065  0.00060852 -0.00067283],"[ 8.95322606e-03 -5.20863896e-03 -5.87755223e-03  5.87739719e-03
 -4.24796832e-03  2.57881100e-03 -6.69919922e-05 -2.12739499e-04
 -3.92511005e-04 -1.11312218e-04  1.82365721e-03  1.54869691e-03
 -1.37910323e-03  1.87689120e-03 -1.03926740e-03  2.43641596e-04
  4.25169007e-04  9.20899823e-04  1.81878526e-03 -3.97306886e-04]",-3.6167198055967495,0.026870673122298204
GWW,0.4519404466406074,0.49426707656023405,[ 0.0015998   0.0011701   0.00094618 -0.00192775 -0.00016415  0.00050951],"[ 0.00908668 -0.00527988 -0.00571351  0.00569234 -0.00417383  0.00234474
 -0.00010275 -0.00042708 -0.00046913 -0.00019922  0.00179371  0.00155439
 -0.00133146  0.00191356 -0.00095525  0.00025934  0.00049666  0.0009165
  0.00186471 -0.00039725]",-3.3916815233919206,0.033652042600149264
HAL,0.44685067047078364,0.49327254771465856,"[ 1.32514757e-03 -1.00402335e-03  7.80846698e-04  6.31400846e-05
  4.02200178e-04 -1.22264810e-05]","[ 0.00900906 -0.00525336 -0.00583307  0.00576741 -0.00427926  0.00246084
 -0.00016048 -0.00028447 -0.00047082 -0.000101    0.00181579  0.00159371
 -0.00132779  0.00188871 -0.00099436  0.00021041  0.00042912  0.00087697
  0.00180158 -0.00040646]",-3.659356442256752,0.025749078414094784
HAS,0.44953900506590644,0.4906810338796329,[ 0.00100661  0.00275276  0.00025612 -0.00195824 -0.00048015  0.00051157],"[ 9.09212240e-03 -5.27507115e-03 -5.69446848e-03  5.70310605e-03
 -4.13363214e-03  2.35460992e-03 -3.81978218e-05 -4.30191817e-04
 -3.93305385e-04 -2.26456437e-04  1.86251548e-03  1.49422622e-03
 -1.28578294e-03  1.83857605e-03 -9.43828444e-04  1.89837930e-04
  4.85192023e-04  8.61710181e-04  1.84727054e-03 -4.27256444e-04]",-3.319951598448701,0.03615458164953566
HBAN,0.4499705761375558,0.493480500071202,"[-2.33084579e-04 -1.49921585e-03  2.26361614e-06  2.39072203e-04
  2.96631007e-04 -6.51864273e-04]","[ 8.97002650e-03 -5.21988379e-03 -5.86041550e-03  5.85100797e-03
 -4.24740598e-03  2.55230444e-03 -7.95308736e-05 -2.25194997e-04
 -3.98645535e-04 -9.99992481e-05  1.83975094e-03  1.57313101e-03
 -1.33964760e-03  1.89423206e-03 -9.94417286e-04  2.45838973e-04
  4.64334548e-04  9.11201519e-04  1.85099943e-03 -4.13951443e-04]",-3.428160999242999,0.03244655518017446
HBI,0.4607855629271011,0.5089905906612987,[-0.00036629  0.00204156 -0.00033925 -0.00030691  0.00050237  0.00044243],"[ 9.00787462e-03 -5.23030429e-03 -5.80012367e-03  5.82453372e-03
 -4.18180499e-03  2.51815018e-03 -4.24373700e-06 -2.62110453e-04
 -3.07781105e-04 -1.35655398e-04  1.94501240e-03  1.51379202e-03
 -1.24091735e-03  1.80682094e-03 -9.45845850e-04  1.44904087e-04
  4.53695876e-04  8.18912489e-04  1.79979652e-03 -4.57548743e-04]",-3.7322172994683456,0.023939695470389013
HCA,0.44803826480536973,0.4937300369751035,[ 0.00150069  0.00165997  0.00015676 -0.00168101 -0.00069146  0.00020137],"[ 9.08981537e-03 -5.28155570e-03 -5.71234556e-03  5.69078388e-03
 -4.17260481e-03  2.35131906e-03 -8.74029247e-05 -4.10225246e-04
 -4.29394533e-04 -1.90580600e-04  1.84622635e-03  1.53197602e-03
 -1.29870677e-03  1.85626901e-03 -9.74720191e-04  1.94912376e-04
  4.32097772e-04  8.77223801e-04  1.78883921e-03 -3.82347992e-04]",-3.627527878948053,0.02658181671867071
HD,0.45491789063865196,0.5012137238560468,[-0.00173419 -0.00049347 -0.00019732 -0.00132567  0.00069166 -0.00029973],"[ 8.98519159e-03 -5.23344519e-03 -5.85109072e-03  5.81724995e-03
 -4.26359819e-03  2.51614430e-03 -1.16928076e-04 -2.46156148e-04
 -4.31683141e-04 -9.53320443e-05  1.82934739e-03  1.58702866e-03
 -1.33308456e-03  1.89203688e-03 -9.97183827e-04  2.22456831e-04
  4.32496073e-04  8.80265099e-04  1.79138733e-03 -4.24173853e-04]",-3.6158037402789747,0.026895299692061867
HES,0.4529099633003924,0.4978716235203492,[ 0.00225178  0.00030225  0.00061087  0.0006878  -0.00013134  0.00019803],"[ 0.00900589 -0.00524892 -0.00583206  0.00577701 -0.00427031  0.00246739
 -0.00015113 -0.00028772 -0.00047461 -0.00011009  0.00179483  0.00159148
 -0.00135578  0.00190513 -0.00100879  0.0002398   0.00043351  0.00090638
  0.00181469 -0.0003938 ]",-3.536413379685858,0.029117573705267893
HIG,0.4537872089529317,0.49863996989668996,"[ 6.24620336e-04  5.92127378e-04  8.23512572e-05 -2.08652162e-03
  4.28063629e-04 -9.23685795e-04]","[ 0.00902776 -0.00526154 -0.00580662  0.00574389 -0.00426378  0.00242745
 -0.0001664  -0.00031896 -0.00049494 -0.00011326  0.00179049  0.00161168
 -0.0013342   0.001929   -0.00097287  0.00025115  0.00046686  0.00090275
  0.00183543 -0.00040562]",-3.5340013223341944,0.029187891734453273
HII,0.45302158980979357,0.4961166325731794,[ 0.00187983  0.00097809  0.00054555 -0.00258825 -0.00027941 -0.00088355],"[ 0.00908078 -0.00527966 -0.00572547  0.00569404 -0.00418958  0.00234901
 -0.00012009 -0.00041818 -0.00048277 -0.00018752  0.00178827  0.00156877
 -0.00132573  0.001923   -0.00094075  0.00025858  0.00051337  0.00090171
  0.00187573 -0.00042655]",-3.4365560560292554,0.032175304681662076
HLT,0.45067289134810307,0.4937784628252591,"[ 5.17107265e-04 -6.06102602e-05  3.69541242e-05 -5.03261922e-04
  2.69468238e-04 -3.61591500e-04]","[ 0.0090129  -0.00525061 -0.00582029  0.005771   -0.00425985  0.00245753
 -0.0001468  -0.00029823 -0.00047552 -0.00011167  0.00179849  0.00160276
 -0.00133563  0.00192081 -0.00097475  0.00024469  0.00046625  0.00089001
  0.00182827 -0.00042869]",-3.417740756409452,0.03278642384599787
HOLX,-1.1048165289235043,2.042213275085787,[-0.00301473  0.00069366 -0.0014501  -0.00023088  0.00046373 -0.00048007],"[ 8.95920665e-03 -5.21489135e-03 -5.87549149e-03  5.86337435e-03
 -4.25940264e-03  2.56707571e-03 -8.94827949e-05 -2.11242556e-04
 -4.10231670e-04 -9.02812259e-05  1.82547223e-03  1.58320912e-03
 -1.35398460e-03  1.90353204e-03 -1.00663328e-03  2.50012434e-04
  4.46805773e-04  9.07582309e-04  1.81854212e-03 -4.18907989e-04]",-3.652108751746145,0.02593637768907593
HON,0.4499454604902137,0.4950235128377633,"[ 2.49313674e-03  3.56364095e-03 -1.79353645e-05 -1.94641817e-03
 -7.65081972e-04 -2.63935955e-04]","[ 0.00908135 -0.00528269 -0.00573052  0.00568848 -0.00420218  0.00234812
 -0.00013344 -0.00040993 -0.0004887  -0.00017768  0.00178484  0.00156992
 -0.00134379  0.00191401 -0.00098173  0.00025459  0.0004605   0.00092167
  0.00183411 -0.00037708]",-3.5787810234320427,0.027909698796957306
HPE,0.4460252542112285,0.49265954985126614,[ 0.0028458   0.00074797  0.00078328 -0.00130506 -0.00030825 -0.00025498],"[ 0.00902293 -0.00525618 -0.0058109   0.00576132 -0.00425452  0.00245679
 -0.0001298  -0.0002843  -0.00043427 -0.00010131  0.0018496   0.00158553
 -0.00131195  0.00187672 -0.00100521  0.00020947  0.00040448  0.00090134
  0.00178205 -0.00035656]",-3.6802075784115935,0.025217739633551478
HPQ,0.4505381600399352,0.4959148067896624,"[-4.44516662e-04 -6.46296883e-05 -6.48098552e-05 -9.22415615e-05
  3.11728015e-04 -1.40292349e-04]","[ 8.99057443e-03 -5.24076902e-03 -5.85176705e-03  5.80015271e-03
 -4.27920779e-03  2.49985833e-03 -1.43007066e-04 -2.51134475e-04
 -4.52265889e-04 -8.53798897e-05  1.82447737e-03  1.60455615e-03
 -1.32316919e-03  1.90442529e-03 -9.80558692e-04  2.28295409e-04
  4.54691749e-04  8.83929507e-04  1.82528450e-03 -4.24026671e-04]",-3.568069150547246,0.028210270913806863
HRL,0.44981150734267067,0.4912442290301991,[-0.00119991  0.00334496 -0.00070972 -0.00236682 -0.00057398  0.0004682 ],"[ 9.08888000e-03 -5.27918712e-03 -5.70757312e-03  5.69307321e-03
 -4.16357997e-03  2.34365540e-03 -8.91796809e-05 -4.32762368e-04
 -4.55893607e-04 -2.08849641e-04  1.80466382e-03  1.54098146e-03
 -1.32168609e-03  1.90083652e-03 -9.45165841e-04  2.47487368e-04
  5.08465107e-04  9.01787039e-04  1.87622903e-03 -4.18105757e-04]",-3.3407838492367388,0.03540919137307345
HSIC,0.4510140656989347,0.49222301821520426,[ 0.00097743  0.00280037 -0.00014696 -0.00131955 -0.00073636  0.00026078],"[ 0.00907272 -0.00527549 -0.00573674  0.00570604 -0.00419586  0.00236704
 -0.00011661 -0.00039672 -0.00047028 -0.00017312  0.00180389  0.00157354
 -0.0013146   0.00191769 -0.0009408   0.00024906  0.00050294  0.00089424
  0.00185934 -0.00042591]",-3.314240417123008,0.03636165778290357
HST,0.45307979740575594,0.4991422646101479,"[ 1.39240578e-03  4.02421376e-04  4.91419054e-04 -1.01000833e-03
 -2.51024224e-05  7.15609694e-05]","[ 0.00904627 -0.00527286 -0.00578723  0.00571466 -0.00426158  0.00239401
 -0.00017989 -0.00034344 -0.00050779 -0.00011772  0.00179124  0.00161647
 -0.00132236  0.00192836 -0.00096519  0.00024185  0.00046255  0.00089263
  0.00182383 -0.00040618]",-3.6249966147435178,0.02664918755053769
HSY,0.4533061225954537,0.49714406205989514,"[-1.18600474e-04  3.30445691e-03 -6.19530659e-04 -1.18227606e-03
 -5.80480143e-04  5.08411954e-05]","[ 0.00907376 -0.00527909 -0.00573909  0.00569597 -0.00420578  0.00235284
 -0.00013534 -0.00041452 -0.00049596 -0.00019032  0.00177028  0.00155361
 -0.00136073  0.0019012  -0.00099313  0.0002433   0.00045282  0.00090594
  0.00182435 -0.00039551]",-3.482387500346056,0.030733946061967707
HUM,0.44952957330187504,0.49435884292202714,"[ 9.08809052e-04  2.45681754e-03 -6.95510210e-05 -1.25892338e-03
 -4.42110179e-04  1.05588598e-04]","[ 9.03321382e-03 -5.26245419e-03 -5.79973330e-03  5.74430423e-03
 -4.25551527e-03  2.43614187e-03 -1.46212709e-04 -2.97014681e-04
 -4.53145387e-04 -9.13554286e-05  1.85037655e-03  1.61870525e-03
 -1.27521147e-03  1.90866829e-03 -9.45763983e-04  2.15431991e-04
  4.58240096e-04  8.71289970e-04  1.80665949e-03 -4.10826925e-04]",-3.5489144633950005,0.028755838232585262
IBM,0.45165423507068786,0.4973415737902833,[ 0.00112604  0.00122861  0.00077354 -0.00100237  0.00018176  0.00083514],"[ 9.02396005e-03 -5.25935899e-03 -5.81357207e-03  5.75271150e-03
 -4.26785446e-03  2.44646795e-03 -1.57347079e-04 -2.87505141e-04
 -4.65731406e-04 -8.50166354e-05  1.83536324e-03  1.62726499e-03
 -1.28771561e-03  1.92210129e-03 -9.45720884e-04  2.30805450e-04
  4.73600522e-04  8.81116976e-04  1.83152389e-03 -4.18146367e-04]",-3.5973682921566144,0.027395725205522477
ICE,0.44737680624227366,0.49329890614073674,[-0.00263749 -0.00132192 -0.00033851 -0.00111547  0.0008504  -0.00030482],"[ 8.98898817e-03 -5.20532207e-03 -5.79306322e-03  5.87617360e-03
 -4.12548275e-03  2.55234320e-03  6.57396185e-05 -2.86851245e-04
 -2.96749288e-04 -2.03963416e-04  1.86941781e-03  1.46021412e-03
 -1.35773651e-03  1.83823165e-03 -1.00795539e-03  2.43872231e-04
  4.74470690e-04  9.26764971e-04  1.86031227e-03 -4.08429100e-04]",-3.6123782298364993,0.026987587798703735
IDXX,0.44765009829224667,0.4934550802571981,"[ 9.30349892e-04  1.88183851e-03 -5.81156323e-05 -2.01533781e-03
 -8.44689664e-04 -2.60721280e-04]","[ 0.00907141 -0.00528024 -0.00574928  0.00569743 -0.00422372  0.0023724
 -0.00014266 -0.0003645  -0.0004701  -0.00013232  0.00182795  0.00160048
 -0.00129673  0.00191185 -0.00096239  0.00023354  0.00044814  0.00090531
  0.00180857 -0.00036455]",-3.6327318124810177,0.02644384601782402
IEX,0.45400470934503157,0.4974997038077077,"[ 1.12536171e-03  5.79906719e-04  9.55627116e-05 -6.18865268e-04
 -4.86041538e-04 -3.71844275e-04]","[ 0.00903818 -0.00526425 -0.00578915  0.00573469 -0.00424647  0.00241234
 -0.00015383 -0.00033968 -0.00049017 -0.00013162  0.00178845  0.00159607
 -0.00134107  0.00192004 -0.0009822   0.00024765  0.00045526  0.00090324
  0.0018213  -0.0004007 ]",-3.4445217524986442,0.03192002406455723
IFF,-0.9982579734263541,1.9509962988618645,[-0.00237579 -0.00027498 -0.00100178 -0.00143881  0.00044637 -0.0012561 ],"[ 8.97079572e-03 -5.20217875e-03 -5.82741491e-03  5.88864177e-03
 -4.16326493e-03  2.57687077e-03  3.78754910e-05 -2.50804726e-04
 -3.07030367e-04 -1.78360114e-04  1.86424611e-03  1.46508215e-03
 -1.38059947e-03  1.82482157e-03 -1.05288012e-03  2.37267175e-04
  4.29605446e-04  9.48796663e-04  1.84984535e-03 -3.59423058e-04]",-3.5601188688211676,0.028435444425524786
ILMN,-1.1574039841224362,2.1003342733465993,"[-1.37568329e-03 -1.18561718e-03 -2.66327891e-04  2.91169156e-05
  2.44890229e-04 -2.57928142e-04]","[ 8.95764215e-03 -5.20740041e-03 -5.86765152e-03  5.88197001e-03
 -4.23174390e-03  2.58824109e-03 -4.01853935e-05 -1.97397436e-04
 -3.52600131e-04 -9.57302124e-05  1.87697041e-03  1.55808098e-03
 -1.31607892e-03  1.87047053e-03 -9.86154273e-04  2.18108576e-04
  4.55968016e-04  8.76158766e-04  1.81826105e-03 -4.51885106e-04]",-3.6612336975769963,0.025700786162276036
INCY,-1.2081587713195205,2.1401068045609315,[-0.00255195 -0.00274649 -0.00051932  0.00029863  0.00057671 -0.00092504],"[ 8.95475719e-03 -5.21047192e-03 -5.87539357e-03  5.87214785e-03
 -4.24961117e-03  2.57008056e-03 -7.76248405e-05 -2.23677155e-04
 -4.11714655e-04 -1.13678861e-04  1.80487729e-03  1.56057461e-03
 -1.38313531e-03  1.89982606e-03 -1.02028573e-03  2.63024361e-04
  4.58527971e-04  9.22971787e-04  1.84916904e-03 -4.20228032e-04]",-3.560642564441334,0.02842055680645235
INTC,-0.949298558045984,1.885128675549362,[-0.00181001  0.00042742 -0.00045562  0.00045688  0.00054263  0.00047672],"[ 8.96826052e-03 -5.22079670e-03 -5.86570253e-03  5.84849078e-03
 -4.25650704e-03  2.54938077e-03 -9.15831920e-05 -2.27499259e-04
 -4.11435564e-04 -1.02372121e-04  1.82539809e-03  1.56806985e-03
 -1.35954951e-03  1.88730357e-03 -1.01981730e-03  2.40962889e-04
  4.35152221e-04  9.13422592e-04  1.82316654e-03 -4.00631075e-04]",-3.520875646968919,0.02957352785669017
INTU,0.45494294853626216,0.4998074755236875,[-0.00013788  0.00472276 -0.00082841 -0.00151663  0.00018446  0.00039956],"[ 0.00905003 -0.00526972 -0.00577316  0.00571984 -0.00423558  0.00239346
 -0.00014881 -0.00035811 -0.00048534 -0.0001417   0.00179984  0.00158831
 -0.00132175  0.00190891 -0.00096383  0.00022864  0.00046446  0.00087548
  0.00181655 -0.00043037]",-3.5386220098607257,0.02905333471955802
IP,0.44707321373404013,0.4943697857393117,"[ 1.74788634e-03  2.03551610e-03 -5.13202675e-05 -1.04759805e-03
 -2.84270840e-04 -3.37238040e-04]","[ 9.01456291e-03 -5.25639533e-03 -5.82966748e-03  5.76381720e-03
 -4.28042138e-03  2.46692825e-03 -1.55212395e-04 -2.59988813e-04
 -4.45727241e-04 -6.97801126e-05  1.86004428e-03  1.61946026e-03
 -1.27968234e-03  1.89510765e-03 -9.64233751e-04  2.07075485e-04
  4.45212979e-04  8.78371783e-04  1.81998104e-03 -3.98577856e-04]",-3.7207059351990064,0.02421686627178895
IPG,-1.076931026212446,2.0184427886014067,[-0.00056767  0.00039548 -0.00019433 -0.00058346  0.00073912 -0.00038931],"[ 8.96264958e-03 -5.20954102e-03 -5.86037989e-03  5.87536156e-03
 -4.22689318e-03  2.57785682e-03 -4.11815353e-05 -2.11390173e-04
 -3.61090939e-04 -1.07725356e-04  1.86092578e-03  1.54850156e-03
 -1.34101190e-03  1.86650739e-03 -1.01788287e-03  2.22055293e-04
  4.18423284e-04  8.93847875e-04  1.78066582e-03 -4.12000508e-04]",-3.7057979770619696,0.024580594788684667
IPGP,0.4495892643032799,0.49344586314587996,[-0.00100994  0.00154251 -0.00070012 -0.00016814 -0.00026072  0.00022997],"[ 0.00900356 -0.00524476 -0.00583049  0.00578734 -0.00425857  0.00247896
 -0.00012845 -0.00028129 -0.000449   -0.00011592  0.00181362  0.00157249
 -0.00135001  0.00188161 -0.00101612  0.0002193   0.00041863  0.00088944
  0.00179586 -0.00040824]",-3.4695799200597963,0.031130105047391728
IQV,-0.7902999391253137,1.7425397072342432,"[ 1.67757529e-04  4.28364247e-04 -6.78696870e-05 -9.97460226e-05
 -3.70476980e-05 -6.27231500e-05]","[ 8.97347102e-03 -5.23131635e-03 -5.87413883e-03  5.82617195e-03
 -4.29101306e-03  2.53542318e-03 -1.39892892e-04 -2.11929963e-04
 -4.39637676e-04 -5.86814631e-05  1.83831992e-03  1.62198441e-03
 -1.31209324e-03  1.91125871e-03 -9.74374061e-04  2.25800964e-04
  4.54015417e-04  8.70090034e-04  1.81142224e-03 -4.51005171e-04]",-3.7427404362182033,0.023689095641876077
IRM,0.4456868204211956,0.490358313577986,[ 0.00171944  0.00276569  0.00013559 -0.00161976 -0.00068586  0.00034229],"[ 0.00909212 -0.00528892 -0.00571845  0.00567279 -0.00419747  0.00233126
 -0.0001324  -0.00042081 -0.00047954 -0.00017942  0.00180974  0.00156657
 -0.00130732  0.00189729 -0.00095298  0.000224    0.00047179  0.00088374
  0.0018302  -0.00040679]",-3.566377303281523,0.028258038780090654
ISRG,0.45119421379041624,0.4985882858775659,[ 0.00260003  0.00288536 -0.00018336 -0.00155731 -0.00130916 -0.00052076],"[ 9.08047243e-03 -5.27561405e-03 -5.72643118e-03  5.71168765e-03
 -4.17844877e-03  2.39022457e-03 -6.83891838e-05 -3.49191259e-04
 -3.73034612e-04 -1.33249310e-04  1.93883856e-03  1.57227345e-03
 -1.18445699e-03  1.85320911e-03 -8.80975661e-04  1.50503169e-04
  4.86319488e-04  8.00978678e-04  1.79934464e-03 -4.69128197e-04]",-3.7288696964805936,0.02401997035572823
IT,-1.1104740507049917,2.0470854701937857,[-0.00163499 -0.0014032  -0.00048283 -0.0009124   0.00050697 -0.00116322],"[ 8.96021369e-03 -5.21136512e-03 -5.86743525e-03  5.87140787e-03
 -4.23927345e-03  2.57363817e-03 -5.78629767e-05 -2.14474333e-04
 -3.78711433e-04 -1.09049673e-04  1.84317787e-03  1.54778383e-03
 -1.35949191e-03  1.86791662e-03 -1.03182913e-03  2.28754188e-04
  4.15728636e-04  9.06758208e-04  1.79574766e-03 -3.99647341e-04]",-3.6651973816724968,0.025599117988292144
