,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.4584219759194398,0.49507011189790406,"[-1.84271846e-03  2.96979189e-04  7.31782799e-05 -2.69878624e-03
  1.31511306e-03 -2.29663904e-04]","[ 0.00964889 -0.00623059 -0.00498759  0.00481125 -0.00449639  0.00178328
 -0.00063529 -0.00102129 -0.00114955 -0.00022965  0.00135514  0.00183248
 -0.00131279  0.00244521 -0.00067896  0.00057037  0.00091202  0.00093584
  0.0021007  -0.0006108 ]",-3.5767673387101233,0.027965956754903157
GPC,-0.7761094676288276,1.7235357578129058,"[-6.58862559e-04  1.72347677e-03 -5.73636213e-04 -4.44177607e-04
  2.60763479e-04 -1.17608645e-05]","[ 0.0096534  -0.00624093 -0.00498147  0.00477348 -0.00449179  0.00171543
 -0.00063733 -0.00110093 -0.00116123 -0.00030458  0.0013346   0.00178204
 -0.0013341   0.00243199 -0.00069372  0.00059001  0.00091273  0.00097194
  0.00212294 -0.00057978]",-3.4178191385864234,0.032783854075435145
GPN,0.4586904563173553,0.4932230769938103,[ 0.00175399 -0.00155822  0.0011745  -0.00113391  0.00051387 -0.00053224],"[ 0.00962858 -0.00623685 -0.00501642  0.00479002 -0.00452523  0.00174721
 -0.00064581 -0.00105937 -0.00114065 -0.00025952  0.00138231  0.00181881
 -0.00127815  0.0024472  -0.00064179  0.00057653  0.0009486   0.0009313
  0.0021412  -0.00063641]",-3.3469578370281843,0.035191248937096596
GRMN,-0.8452557994566128,1.798378134486743,[ 0.00026554  0.00151656 -0.00026526 -0.00061442  0.00032035 -0.00025115],"[ 0.00964627 -0.00623449 -0.00499404  0.0047974  -0.00451059  0.00175899
 -0.00065391 -0.00104804 -0.00117595 -0.00025055  0.00132883  0.00182743
 -0.0013295   0.00246196 -0.00068181  0.00060667  0.00092521  0.00098361
  0.00213008 -0.00056525]",-3.5026674064783907,0.030116942058749922
GS,-1.366532650215739,2.318253426292106,[ 0.00199925 -0.00123271  0.00067962 -0.00149286  0.00022097 -0.00150829],"[ 0.00961395 -0.00623681 -0.00503815  0.0047901  -0.00455026  0.0017496
 -0.00066108 -0.00105145 -0.00114871 -0.00024305  0.00138065  0.00184456
 -0.00127912  0.00247789 -0.00064687  0.00060593  0.00093818  0.00095449
  0.00212631 -0.00062259]",-3.5092125965690695,0.02992046464046695
GWW,0.4545577224766632,0.4904028977099126,"[ 1.36479604e-03 -6.18597487e-05  9.35927186e-04 -3.07669235e-04
  5.80823740e-04  4.39028773e-04]","[ 0.00970466 -0.00623819 -0.00490366  0.00478453 -0.00440052  0.00173725
 -0.00058295 -0.00106934 -0.00114347 -0.00026228  0.00130826  0.00183452
 -0.00138367  0.0024915  -0.00074408  0.00065267  0.00088209  0.00103523
  0.00212034 -0.0005233 ]",-3.5896533718122448,0.02760789844068544
HAL,-1.2568183929444545,2.193641216482063,[ 0.00129143 -0.00047277  0.00061957 -0.0009951   0.00040602 -0.00056239],"[ 0.00962255 -0.00623925 -0.00502584  0.00478055 -0.00453738  0.00172994
 -0.00065523 -0.0010795  -0.00114878 -0.00027785  0.00137693  0.00180793
 -0.00128071  0.00244779 -0.00064194  0.000588    0.00095137  0.00095005
  0.0021483  -0.00061641]",-3.4693061412610495,0.03113862897693882
HAS,0.4544048333483126,0.48614686753147024,[ 0.00083875 -0.00050631  0.00062371 -0.00186341  0.00073755 -0.00081861],"[ 0.00970653 -0.00624401 -0.00489443  0.00476727 -0.0043606   0.00170182
 -0.00051356 -0.0011175  -0.00102891 -0.00032078  0.00144199  0.00176716
 -0.00127104  0.00241722 -0.00066567  0.00057026  0.00091641  0.00094364
  0.00211672 -0.00061693]",-3.198306446138947,0.0408312954548536
HBAN,-1.196652625427252,2.150706287555103,"[ 1.90265213e-03 -1.63191850e-03  7.27731084e-04 -1.21692125e-03
  9.38114153e-05 -1.38970601e-03]","[ 0.00962524 -0.00623278 -0.00502224  0.00480499 -0.00453378  0.00177649
 -0.00065287 -0.00102028 -0.00114601 -0.00021389  0.00138202  0.00186509
 -0.00127226  0.00248569 -0.00063046  0.0006028   0.00096257  0.00094494
  0.00215554 -0.00063424]",-3.3828548951673887,0.03395039143930757
HBI,0.46626763783676806,0.5052241209496534,[ 0.0009286   0.00139468  0.00014549 -0.00119517  0.00064761 -0.00041785],"[ 0.00964609 -0.00623623 -0.00498696  0.00479599 -0.00447022  0.0017532
 -0.00057997 -0.00105906 -0.00105066 -0.00027011  0.00147715  0.00179267
 -0.00120302  0.00240713 -0.00059257  0.00053016  0.00096569  0.00088965
  0.00212866 -0.00066153]",-3.6817472185899027,0.025178943262295375
HCA,0.4558463902843249,0.49252040901261607,[-0.00403846  0.00173138 -0.00199977 -0.0017261   0.00013802 -0.00094814],"[ 0.00970854 -0.00623988 -0.00489866  0.00478123 -0.00438446  0.00172365
 -0.00055612 -0.00109819 -0.00109971 -0.00031146  0.00136035  0.00176419
 -0.00134064  0.00241031 -0.00071805  0.00057558  0.00088311  0.00097685
  0.00209394 -0.00055076]",-3.6445928222578923,0.026132048076279925
HD,0.46350216780891357,0.4993601103657209,"[-1.27487304e-03 -3.29568848e-04 -7.45458228e-05 -2.17809498e-03
  7.40974088e-04 -7.51814702e-04]","[ 0.0096496  -0.0062263  -0.00499004  0.00482672 -0.0045076   0.00181016
 -0.00065274 -0.00099207 -0.00117297 -0.00020577  0.00133862  0.00184366
 -0.00131139  0.00244123 -0.00065677  0.00055572  0.00095016  0.00091713
  0.00214829 -0.00062794]",-3.4377034600001855,0.032138407781177526
HES,0.4549508188736236,0.4885915373762901,[ 0.00237683 -0.00037703  0.00074533 -0.00056115  0.00017344 -0.00072842],"[ 0.00963284 -0.00623962 -0.00500781  0.00478044 -0.00451071  0.0017315
 -0.00063117 -0.00107412 -0.00112546 -0.00026676  0.0013911   0.00182495
 -0.00127926  0.00246698 -0.00065129  0.00060431  0.00093536  0.00095936
  0.002129   -0.00061634]",-3.305557384916547,0.036678761949018604
HIG,-1.206058948992719,2.148427970268312,[ 0.00079054 -0.00084377  0.00049794 -0.00222226  0.00064506 -0.0013335 ],"[ 0.00962531 -0.00623795 -0.00502258  0.00478607 -0.00453566  0.00174105
 -0.00065732 -0.00106438 -0.00115585 -0.00025976  0.00136653  0.00182656
 -0.00129036  0.00246359 -0.00064816  0.0005991   0.00095059  0.00095636
  0.00215341 -0.00061395]",-3.421784085899163,0.032654125175397834
HII,0.45224729424728155,0.4875942039623627,[-0.00121241 -0.00035076 -0.00015589 -0.00167629  0.00051054 -0.00063182],"[ 0.00963395 -0.00624162 -0.0050084   0.00477253 -0.00451624  0.00171489
 -0.00064021 -0.00109846 -0.0011367  -0.00029668  0.00138503  0.0017959
 -0.00127498  0.00244965 -0.00063712  0.0006058   0.00095431  0.00098029
  0.00214725 -0.00058366]",-3.5226386597753936,0.029521435281777444
HLT,-1.239669992958828,2.1731145770197537,[ 0.00227271 -0.00084561  0.0008239  -0.00133303  0.00034735 -0.00119493],"[ 0.00962403 -0.0062376  -0.00502254  0.00478761 -0.00453121  0.0017453
 -0.00064871 -0.00105626 -0.00114269 -0.00024718  0.00137851  0.00184201
 -0.00128553  0.00247698 -0.00065289  0.00060546  0.00093678  0.00095278
  0.00213133 -0.00062686]",-3.3961345798201408,0.033502521315964026
HOLX,-1.4281389411554237,2.3731734190443,[-0.0008335  -0.00065918 -0.00037093 -0.00218182  0.00029514 -0.00160708],"[ 0.00961043 -0.00623482 -0.00504359  0.00479721 -0.00455638  0.00176298
 -0.00066406 -0.00103534 -0.00114723 -0.00022678  0.00138779  0.00185809
 -0.00126857  0.00248648 -0.00063583  0.00061018  0.00094565  0.00095686
  0.00212693 -0.00061964]",-3.5896940962944948,0.02760677414620874
HON,-0.6062477815376281,1.5572135190329346,"[-3.73334739e-04  1.57880980e-03 -7.25491468e-04 -5.72736594e-04
  6.02884577e-05 -5.50049076e-04]","[ 0.00966468 -0.0062377  -0.00496435  0.00478634 -0.00447143  0.00173996
 -0.00062467 -0.00106791 -0.00115606 -0.0002645   0.00133011  0.0018263
 -0.00134562  0.00247649 -0.00070955  0.00063211  0.00089482  0.0010113
  0.00210248 -0.00054636]",-3.5242361121905903,0.029474313840836902
HPE,0.4588138303441176,0.4950040104288989,"[ 1.16712742e-04 -2.57743854e-04  7.05551662e-05 -1.46284931e-03
  3.77371435e-04 -9.04035305e-04]","[ 0.00965915 -0.00622603 -0.00497713  0.00482819 -0.00449716  0.0018139
 -0.00065462 -0.0009856  -0.00119174 -0.00019586  0.00130461  0.00185726
 -0.00134909  0.00245757 -0.00068936  0.00057429  0.00093261  0.00093877
  0.00215021 -0.00060264]",-3.539907414459307,0.02901601342112842
HPQ,-1.5658749505547234,2.4954352852692057,[ 0.00113731 -0.00200853  0.00128455 -0.00161845  0.0007543  -0.00047397],"[ 0.00960348 -0.00624044 -0.00505162  0.00477772 -0.00455999  0.00172862
 -0.00065837 -0.00107307 -0.00113223 -0.00025827  0.00140525  0.00184186
 -0.001258    0.00248805 -0.0006351   0.0006217   0.00093856  0.00096582
  0.00211888 -0.00062468]",-3.640807508146432,0.026231153540944505
HRL,0.4601477204018359,0.49608773872918105,[-0.00448966  0.00280229 -0.00177464  0.00034909  0.00015366  0.00131664],"[ 0.00979263 -0.00621903 -0.0047793   0.00485503 -0.00426348  0.00185365
 -0.00050735 -0.00095243 -0.00111998 -0.00018507  0.00128831  0.0018346
 -0.00140918  0.00240613 -0.0007459   0.00051247  0.00091198  0.00088577
  0.00217224 -0.00063603]",-3.584872370674017,0.027740207868289412
HSIC,-0.8598857939262142,1.8006795345389637,"[-3.54004343e-03  2.08696799e-03 -1.46908587e-03  6.51483974e-06
  1.00502345e-04  7.21825338e-04]","[ 0.00964772 -0.00623278 -0.00499258  0.00480433 -0.00451074  0.00177285
 -0.00065683 -0.00102906 -0.00118274 -0.00022844  0.00132015  0.00184851
 -0.00133647  0.00247643 -0.00068463  0.0006108   0.00092825  0.00097674
  0.002139   -0.00058048]",-3.5388190850043912,0.029047609593602742
HST,-1.3503944302709576,2.2988137655026835,[ 0.00173406 -0.00065932  0.00083131 -0.00127248  0.00050966 -0.00075102],"[ 0.00961515 -0.00623898 -0.00503758  0.00478279 -0.00455301  0.00173704
 -0.00066864 -0.00106524 -0.0011641  -0.00025411  0.00136002  0.00184061
 -0.00129852  0.00248334 -0.00066105  0.00061932  0.00093361  0.00097246
  0.00213305 -0.00060489]",-3.552742976771349,0.028645956597135206
HSY,0.45340941644875543,0.4864208869955204,"[-4.76756049e-03  2.42084026e-03 -1.94412021e-03 -6.58098232e-05
  7.79649447e-05  8.19270173e-04]","[ 0.00972764 -0.00622593 -0.00487301  0.00482621 -0.0043752   0.00180877
 -0.00058183 -0.00099369 -0.00116835 -0.00020613  0.00126643  0.00184745
 -0.0014233   0.00245203 -0.00077342  0.00057448  0.00086497  0.00094199
  0.00210782 -0.00060354]",-3.3753972298394683,0.03420452855332964
HUM,0.4549253300454287,0.49111685984696685,"[-7.86599166e-05  1.46406070e-04 -3.46744630e-04 -1.49000206e-03
  1.80095084e-04 -1.27423764e-03]","[ 0.00966869 -0.00621977 -0.0049604   0.00485268 -0.00447191  0.0018636
 -0.00063158 -0.00091662 -0.00116919 -0.0001126   0.00131821  0.00194276
 -0.00134768  0.00252583 -0.0006981   0.00061214  0.00091837  0.00094187
  0.00213492 -0.00063063]",-3.5984154550064593,0.02736705243499284
IBM,-1.1626744231735313,2.1180210854567934,"[-2.27863728e-04 -1.56473592e-03  9.06757499e-04 -1.66805047e-03
  8.71043306e-04 -8.67198051e-05]","[ 0.00962643 -0.00622969 -0.00502458  0.00481656 -0.00454704  0.00179634
 -0.00067586 -0.00099914 -0.00118154 -0.00019669  0.00134659  0.00187502
 -0.00129404  0.00248997 -0.00063477  0.00060796  0.00097447  0.00095759
  0.00217846 -0.0006125 ]",-3.546785531658784,0.028817122661235792
ICE,0.4607629088630013,0.49791372760160835,[-0.00323205 -0.00220173  0.00014826 -0.0035299   0.00122396 -0.00082908],"[ 0.00966297 -0.00623972 -0.00496073  0.00478368 -0.00443893  0.00173265
 -0.0005613  -0.00107936 -0.00104711 -0.00028199  0.00145996  0.00179863
 -0.00123434  0.00243508 -0.00062955  0.00057646  0.00093458  0.00094692
  0.00210937 -0.00060512]",-3.5920096090103835,0.02754292426076747
IDXX,0.4526040550433231,0.48950120946698517,"[-1.35247577e-03  2.30567800e-04 -7.88245597e-04 -1.12694336e-03
  3.41650102e-06 -9.55599685e-04]","[ 0.00969735 -0.00622578 -0.00491948  0.00483003 -0.00443014  0.00181851
 -0.00061482 -0.00097653 -0.00117825 -0.00017808  0.00128678  0.00188962
 -0.00138376  0.00250759 -0.00072676  0.00064088  0.00090483  0.00101671
  0.00213554 -0.00052832]",-3.7082397990678877,0.024520646572634423
IEX,-1.0249080017525893,1.9711121385439363,"[ 1.13380302e-03 -7.07243023e-05 -9.88079020e-05 -2.18721127e-04
 -2.92056496e-04 -9.66103719e-04]","[ 0.00963674 -0.00623558 -0.00500741  0.00479419 -0.00452339  0.00175446
 -0.00065768 -0.00105072 -0.0011702  -0.00024939  0.00134247  0.00183218
 -0.00131447  0.00246666 -0.00066869  0.00060502  0.00093466  0.00096987
  0.00213718 -0.00059295]",-3.3899340662197237,0.033710899513340366
IFF,0.4672970682636828,0.5105192724595048,[-0.00177361  0.00037798 -0.00097826 -0.00252451  0.00036371 -0.00174681],"[ 0.0096724  -0.00622648 -0.00495892  0.00482424 -0.00447936  0.00180086
 -0.00064666 -0.00101154 -0.00118893 -0.00023578  0.00130852  0.00181136
 -0.00133741  0.0024247  -0.00066761  0.00057231  0.00095971  0.00097558
  0.00217766 -0.00053688]",-4.058288205120475,0.01727857118426865
ILMN,0.46154809796507595,0.49917388547902897,[-0.00076101 -0.00053342 -0.00018787 -0.00131707  0.00023149 -0.00081474],"[ 0.00964295 -0.00622192 -0.00499614  0.00484346 -0.00450436  0.00184402
 -0.00063506 -0.00094563 -0.00113548 -0.00015173  0.00138641  0.00189451
 -0.00127024  0.00247306 -0.00063077  0.00055875  0.00095429  0.00088984
  0.00212878 -0.00067687]",-3.625809799114001,0.02662752565648605
INCY,-1.1540718234380978,2.110038359687891,"[ 6.26019659e-04 -1.78501302e-03  2.28001180e-04 -1.56673545e-03
  2.25516189e-06 -1.66692054e-03]","[ 0.00962754 -0.00623171 -0.00502081  0.00480831 -0.00453539  0.00178186
 -0.00066006 -0.00101364 -0.00116222 -0.00020839  0.00135979  0.00186863
 -0.00129623  0.00248663 -0.00065362  0.00060236  0.00094286  0.00094421
  0.0021392  -0.0006346 ]",-3.3951821854101634,0.03353444412912692
INTC,-0.9812245726048845,1.9359580562856655,"[-4.28739516e-04  1.94441915e-04 -6.57348238e-05 -8.98696882e-04
  3.59780492e-04 -2.53615126e-04]","[ 0.00963886 -0.00622823 -0.00500556  0.00482084 -0.00452446  0.00180275
 -0.00066214 -0.00099446 -0.00117717 -0.00019747  0.00133782  0.00186543
 -0.0013128   0.0024714  -0.00066043  0.00058398  0.00094629  0.00093337
  0.00214841 -0.00063042]",-3.3999142154244426,0.03337613299492494
INTU,0.4471916387991165,0.48365405646193366,[ 0.0017765   0.00015931  0.00058693 -0.00188334  0.00068832 -0.00115869],"[ 0.00961887 -0.0062392  -0.0050312   0.00478113 -0.0045428   0.00173006
 -0.00065662 -0.00108132 -0.00114531 -0.00028218  0.00138404  0.00180243
 -0.00127561  0.00244491 -0.0006452   0.0005917   0.00093406  0.00096235
  0.00211204 -0.0005975 ]",-3.6985149594572646,0.024760269184965142
IP,-1.3705391473479611,2.309603837931893,[ 0.00158576 -0.00031011  0.00041416 -0.00144549  0.00034961 -0.00121044],"[ 0.00961565 -0.00623891 -0.00503531  0.00478054 -0.00454364  0.00173127
 -0.00065088 -0.00107455 -0.00112885 -0.00026704  0.00140994  0.00182555
 -0.00124503  0.00246903 -0.00060935  0.00060777  0.00097473  0.00096308
  0.00215747 -0.00061453]",-3.5327015976201706,0.029225852622699208
IPG,-1.11153869492657,2.070362421748731,[ 0.00130976  0.00030412  0.00043581 -0.00139706  0.00056186 -0.00078168],"[ 0.00963064 -0.00622752 -0.0050148   0.00482234 -0.00452713  0.00180462
 -0.0006517  -0.00099348 -0.00115097 -0.00019873  0.00137063  0.00186019
 -0.00128912  0.00246251 -0.0006555   0.00057422  0.00092729  0.00092757
  0.00210452 -0.00062575]",-3.7045838616852627,0.024610456590954653
IPGP,-0.8811404128751317,1.821534284300257,[-0.00034014  0.00041136 -0.00025187 -0.00084541  0.00021601 -0.00048675],"[ 0.00964645 -0.00623224 -0.0049935   0.00480578 -0.0045091   0.00177452
 -0.00065157 -0.00102939 -0.00117191 -0.00023371  0.00133453  0.00183474
 -0.00132284  0.00245232 -0.00067397  0.00057657  0.00093343  0.00093349
  0.00213771 -0.00062823]",-3.290967058295102,0.03721784016645122
IQV,-1.2501451333860645,2.2101433549102816,[ 0.00054416 -0.00047023  0.00025627 -0.00072625  0.0001726  -0.00054505],"[ 0.00962038 -0.00622716 -0.0050299   0.0048252  -0.00454392  0.00181401
 -0.00066086 -0.00097493 -0.00115217 -0.00016897  0.00137833  0.00189905
 -0.0012765   0.00249997 -0.00064057  0.00059733  0.00094171  0.00092537
  0.00211813 -0.00065861]",-3.60576980106332,0.027166523942614557
IRM,0.46031807511033784,0.4963165550390575,[ 0.00129609  0.00047938  0.00020801 -0.00078631  0.00025043 -0.00068647],"[ 0.00964411 -0.00624336 -0.00499113  0.00476656 -0.00449232  0.0017064
 -0.00062323 -0.00110346 -0.00113211 -0.00029333  0.00136559  0.00181012
 -0.00131772  0.00247154 -0.00069736  0.00062892  0.00089124  0.00099993
  0.0020914  -0.00056897]",-3.4815931862477916,0.030758368166747027
ISRG,0.4540544960012416,0.4880049117815763,"[-3.11595489e-04  5.81102523e-04 -7.99301410e-04  8.38086354e-05
 -4.77738485e-04 -7.36311293e-04]","[ 0.00977306 -0.00621835 -0.00479977  0.00485824 -0.00426383  0.00186341
 -0.00047196 -0.0009335  -0.00103757 -0.00015552  0.0013958   0.0018705
 -0.00131672  0.00243616 -0.00068881  0.00052397  0.00091999  0.00087124
  0.00213255 -0.00067429]",-3.468929265077061,0.031150366596277946
IT,-0.9951138933915524,1.93982422682169,[-0.00105133 -0.00010799 -0.00054239 -0.0018213   0.00024694 -0.00130395],"[ 0.00963784 -0.00622676 -0.00500828  0.00482546 -0.00453038  0.00180716
 -0.00066883 -0.00099725 -0.00118183 -0.00021343  0.00134091  0.00183526
 -0.00130095  0.00243529 -0.00064319  0.00055537  0.00096049  0.00092511
  0.00214992 -0.00061161]",-3.674228517237723,0.025368969697861267
ITW,0.46341268878765096,0.4983691697446762,"[-4.92496091e-04  1.08947648e-03 -5.00922634e-04 -1.77625319e-04
  3.53816382e-05 -1.10483813e-04]","[ 0.00966247 -0.00623648 -0.00496981  0.0047909  -0.0044834   0.00174726
 -0.00064053 -0.00106174 -0.00117999 -0.00026402  0.00130378  0.00181602
 -0.00136692  0.0024535  -0.00072239  0.00059881  0.00089341  0.00097277
  0.00211311 -0.0005815 ]",-3.3632144295935165,0.03462378416035601
IVZ,-1.267291994999077,2.2257063071093754,"[ 2.01074739e-03  5.35978587e-05  3.76850995e-04 -7.03928792e-04
  9.49475856e-05 -9.81340151e-04]","[ 0.00961986 -0.00623077 -0.0050298   0.00481158 -0.00454198  0.00178699
 -0.00065504 -0.00101025 -0.00114115 -0.00020861  0.00139452  0.00186372
 -0.00125779  0.00247938 -0.0006196   0.00059783  0.00096377  0.00094936
  0.00214267 -0.00061458]",-3.5931603528352065,0.02751124764009019
J,-1.1927093590149767,2.139148606100414,[ 0.00066586  0.00055332  0.00030373 -0.00133091  0.00063902 -0.00046782],"[ 0.00962576 -0.00623165 -0.00502464  0.00480781 -0.00454543  0.00177814
 -0.00067277 -0.00102537 -0.00117754 -0.0002301   0.00134766  0.00183679
 -0.00129932  0.0024531  -0.00064857  0.00057804  0.00095282  0.00093876
  0.00214855 -0.00061581]",-3.531484540631556,0.029261443804737084
JBHT,0.457898480799657,0.4932446125449754,[-0.00089648  0.00020055 -0.00011082 -0.0003877   0.00027345  0.00022962],"[ 0.0096546  -0.0062436  -0.00497791  0.00476389 -0.00448237  0.00169725
 -0.00062528 -0.00112283 -0.00114353 -0.00032629  0.00135296  0.00176552
 -0.00131998  0.00242495 -0.00068412  0.00059154  0.00091768  0.00097913
  0.00212643 -0.00057133]",-3.462375591443456,0.03135518636036643
JCI,0.45689968693901206,0.48929523734891645,"[-1.71522089e-03 -2.10860217e-03  2.71745804e-05 -1.29891402e-03
  1.85081686e-04 -5.75865563e-04]","[ 0.00968934 -0.00624481 -0.00492453  0.00476474 -0.00440687  0.00169719
 -0.00055882 -0.00112322 -0.00108137 -0.0003263   0.00139366  0.00176402
 -0.00130723  0.00241908 -0.00069144  0.00057866  0.00090033  0.00095904
  0.0021068  -0.00059599]",-3.2183226004679977,0.04002213509828181
JKHY,0.4516514211083139,0.48849195938693,"[-1.47922029e-04 -4.01039064e-04 -2.12178035e-04 -1.27197265e-03
  9.78283509e-05 -1.13225618e-03]","[ 0.0096989  -0.00624066 -0.00491312  0.00477768 -0.00440109  0.00171564
 -0.00056576 -0.00111104 -0.00110309 -0.00032999  0.00136297  0.00173989
 -0.00133734  0.00238253 -0.00071949  0.00054693  0.00087371  0.00094925
  0.00207568 -0.00057389]",-3.7127360122544504,0.02441064400099507
JNJ,0.46008355038706655,0.4960885117915255,[-0.00258189  0.00346723 -0.00172968 -0.00032973  0.00014252  0.00014771],"[ 0.00968593 -0.00623475 -0.00493495  0.00479531 -0.00444474  0.00175244
 -0.00062061 -0.0010609  -0.00117939 -0.00027172  0.0012825   0.00179783
 -0.00139979  0.00242909 -0.0007588   0.00057616  0.00086155  0.00095916
  0.0020877  -0.00058158]",-3.5225840766324743,0.029523046698476305
