,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4765138506809054,0.5082246167171903,"[ 9.68683969e-06  2.66113527e-04  5.00821941e-04 -8.81915599e-05
  2.79630835e-04 -3.00769217e-04]","[ 0.00765191 -0.00456472 -0.00198611  0.00628056 -0.00166171  0.00288593
 -0.0005751  -0.00063472 -0.00088906 -0.001188    0.00229296  0.00201184
 -0.00106022  0.00189244 -0.00046846  0.00034992  0.00050523  0.00110924
  0.00234003 -0.00117809]",-4.638450390873427,0.00967267488537375
FLS,0.4727492457267725,0.5014377369295517,"[-1.79907502e-04 -2.46137000e-04 -1.97453823e-04  1.91405661e-04
 -2.04901580e-04 -4.02279970e-06]","[ 0.00755413 -0.00434876 -0.00179152  0.00653933 -0.00130251  0.0028324
 -0.00045982 -0.00090242 -0.00095052 -0.00134203  0.0022608   0.00194206
 -0.00112776  0.00183032 -0.00052438  0.00036198  0.00053525  0.00107811
  0.00227845 -0.00132471]",-4.4050587595967565,0.012215388622445308
FMC,-1.0612259471258199,2.028230468293003,"[-7.92817134e-05 -6.57820684e-04  8.90100253e-05 -1.34074157e-04
 -2.82785252e-05 -9.23193155e-05]","[ 0.00754547 -0.00435351 -0.00181588  0.00655774 -0.00129124  0.00289159
 -0.00038219 -0.00087751 -0.00088562 -0.00139902  0.00226375  0.00187107
 -0.00116572  0.00177782 -0.000598    0.00033889  0.00045323  0.00114402
  0.00229241 -0.00120885]",-4.087406099382943,0.016782709829022798
FRT,0.4725094466771362,0.501476144838119,"[-8.75266226e-04 -1.18730751e-03 -5.28881379e-04  6.36886450e-05
 -2.94421431e-04  6.09926694e-04]","[ 0.00753799 -0.00438726 -0.00191244  0.00653517 -0.00143604  0.00306458
 -0.0002358  -0.00052485 -0.00038579 -0.00136233  0.00250337  0.00141384
 -0.00145995  0.00143084 -0.00089127  0.00045593  0.00051906  0.0013061
  0.00232229 -0.00135613]",-4.428960616347087,0.011926879836539726
FTI,-0.77793028966924,1.7446685675745988,"[-3.35159442e-04  5.76726251e-04  3.75059339e-06  3.87817362e-04
  1.85305822e-05  1.55183350e-04]","[ 0.00752884 -0.00437847 -0.00187219  0.00659667 -0.00122066  0.00300619
 -0.00019895 -0.00095874 -0.00094849 -0.00164821  0.00203186  0.0018946
 -0.00118267  0.00199184 -0.00042509  0.00038679  0.00051043  0.00101527
  0.00224717 -0.00124927]",-4.528438099230911,0.010797527575754341
FTNT,2.382975551869716,-1.4036151838902309,"[-2.71328892e-04  7.76014280e-04  8.16677043e-05 -3.12735854e-04
  3.01074838e-04 -1.82749380e-04]","[ 7.64486093e-03 -4.58403490e-03 -2.02947847e-03  6.28649017e-03
 -1.68719414e-03  2.93737454e-03 -5.90527446e-04 -5.80235009e-04
 -8.88916194e-04 -1.04641141e-03  2.46686680e-03  2.15377008e-03
 -7.81802596e-04  1.79010864e-03 -4.27545481e-04  7.63954959e-05
  3.91560724e-04  9.75414887e-04  2.32070035e-03 -1.25177166e-03]",-5.3063808190582495,0.004959844849594403
GD,-2.008958685329765,2.973127344880814,[-0.0004804  -0.00258959 -0.00037985 -0.00030813 -0.00043819  0.00025033],"[ 0.00750934 -0.00429623 -0.00178905  0.00664261 -0.0012028   0.0029417
 -0.00027419 -0.00088344 -0.00079044 -0.00148519  0.00225857  0.00174584
 -0.0012613   0.00174788 -0.0005978   0.00040693  0.00055739  0.00108728
  0.00225311 -0.00138969]",-4.428722199068344,0.011929723749779811
GE,2.081323632072857,-1.1058934361337343,"[ 7.36412096e-04 -7.34733268e-04  5.21906833e-04 -1.25923764e-04
  4.14106991e-05 -3.74647053e-04]","[ 0.00760903 -0.00457587 -0.00208116  0.00637683 -0.0015783   0.00312689
 -0.00025663 -0.00060245 -0.00075532 -0.0014441   0.00220913  0.00192073
 -0.00099109  0.00191958 -0.00035507  0.00013451  0.00028486  0.0008069
  0.00203835 -0.00108968]",-4.639913598586019,0.009658532102317976
GILD,0.47423638881650704,0.5011532499407788,[ 0.00034355 -0.00121811  0.00059225 -0.0002149   0.00032763  0.00079613],"[ 0.00750856 -0.0043515  -0.00188028  0.00663341 -0.00124574  0.00306522
 -0.00017628 -0.00080164 -0.00071947 -0.00149752  0.00232723  0.00176471
 -0.00110717  0.00166515 -0.00061341  0.00015171  0.00029762  0.00098994
  0.00213043 -0.00122101]",-4.258527187518228,0.014143117237831423
GIS,0.47281035218291545,0.4999338023130202,"[-4.00834064e-04 -2.38596141e-04  6.25438458e-05  1.03726653e-04
 -4.65301705e-05 -1.44061305e-04]","[ 7.58793220e-03 -4.60294772e-03 -2.17441186e-03  6.40561774e-03
 -1.61319423e-03  3.32729844e-03 -1.15939299e-05 -4.10293175e-04
 -4.08156781e-04 -1.60993816e-03  2.22347823e-03  1.53939093e-03
 -1.30941259e-03  1.78044148e-03 -5.23221244e-04  3.43616221e-04
  4.42941934e-04  9.43533240e-04  2.10508377e-03 -1.27905621e-03]",-4.301199257560868,0.01355229656859377
GL,4.2138974260409094,-3.2229000937707766,"[ 4.54917220e-04 -2.57827691e-04  1.23285508e-05  1.76731408e-04
 -1.46749726e-04  4.23479383e-06]","[ 0.00771481 -0.00470206 -0.00212098  0.00612225 -0.00188998  0.00295291
 -0.00059624 -0.00045205 -0.00082971 -0.00116318  0.00223057  0.00203276
 -0.00105813  0.00203374 -0.0003442   0.00040727  0.00053752  0.00110533
  0.00244271 -0.00102495]",-5.4178811486347485,0.004436537058479437
GLW,-2.4409557951095198,3.41001219666258,"[-9.58414128e-04 -1.39570583e-03 -6.38664361e-05 -3.77573880e-04
  1.24816479e-05  2.46975811e-04]","[ 0.00750632 -0.00425956 -0.00172851  0.00666033 -0.00115206  0.00285563
 -0.00036116 -0.00097187 -0.00089355 -0.00141247  0.00231353  0.00183589
 -0.00117566  0.0016762  -0.00069342  0.00029618  0.00039575  0.00118697
  0.00227802 -0.00119963]",-4.283116767805044,0.013799584888635799
GM,0.47729013627427935,0.5065311923663605,"[-3.59563262e-04  4.64922615e-04 -1.81070180e-04  2.28089536e-04
 -3.60922472e-05  1.24476902e-04]","[ 0.00762958 -0.0045011  -0.0019274   0.00633081 -0.00161785  0.00285635
 -0.00058921 -0.0006104  -0.00078513 -0.00112465  0.00242509  0.00189019
 -0.00113595  0.00170694 -0.00064697  0.0003531   0.00046886  0.001248
  0.00239937 -0.00115154]",-4.441984335708404,0.011772554626153231
GOOG,0.4738937161813994,0.5033748794262741,[ 0.00073749 -0.00033327  0.00054177 -0.00034722  0.00022403 -0.00034138],"[ 0.00759343 -0.00442032 -0.00185872  0.00642426 -0.0015098   0.00283568
 -0.00058562 -0.00066096 -0.00077429 -0.00107225  0.00254468  0.00189919
 -0.0010402   0.00158165 -0.00067878  0.00019936  0.00037241  0.00112862
  0.00224233 -0.0012189 ]",-4.4675778334299086,0.011475076763481244
GOOGL,0.47430111519522017,0.5040664600787237,[ 0.00076971 -0.00017719  0.0006312  -0.0003183   0.00026657 -0.00041768],"[ 0.007608   -0.00445874 -0.00189883  0.00638522 -0.00156882  0.0028607
 -0.00058605 -0.00060859 -0.00074999 -0.0010592   0.00254861  0.00190058
 -0.00102928  0.00159109 -0.00066312  0.00019116  0.00036736  0.00111552
  0.00223877 -0.00121097]",-4.490506685497162,0.011214959912197736
GPC,-2.456089989730282,3.4203529844980163,"[-8.78664896e-04 -3.00824790e-03 -6.10184336e-05 -2.91717310e-04
 -2.09676587e-04  7.42465124e-04]","[ 0.00750452 -0.00426358 -0.00174707  0.0066538  -0.00119613  0.00288605
 -0.00035727 -0.00087511 -0.00078025 -0.00134803  0.00241665  0.00176559
 -0.00118622  0.00157658 -0.00075118  0.00027798  0.00039337  0.00121685
  0.00231487 -0.00121144]",-4.563483355151535,0.01042567927494854
GPN,2.5804100314168203,-1.6063303904040647,"[ 4.16568807e-04  1.44466725e-03  1.94519875e-04  5.05586427e-04
  1.18430653e-04 -2.95037021e-05]","[ 7.59453424e-03 -4.61942243e-03 -2.16901706e-03  6.41413853e-03
 -1.52541679e-03  3.29312623e-03 -1.72734771e-05 -6.35477382e-04
 -7.34829877e-04 -1.72526311e-03  2.00471799e-03  1.84890944e-03
 -1.08246128e-03  2.04257273e-03 -3.20119821e-04  1.93862173e-04
  2.77296428e-04  8.37696823e-04  2.07995181e-03 -1.01588757e-03]",-4.782114888745852,0.008378261127155806
GRMN,-3.8354142667316515,4.791770827466038,"[-6.53832779e-04 -1.32619740e-03  3.95464379e-05 -4.64747509e-04
  1.13819246e-04  3.59723453e-04]","[ 0.00744889 -0.00417545 -0.00168943  0.00680498 -0.00097247  0.00294263
 -0.00015779 -0.00104808 -0.00079824 -0.0016078   0.00228577  0.00165249
 -0.00131155  0.00154731 -0.00089595  0.00027956  0.00022461  0.00136686
  0.00230698 -0.00095191]",-4.794078232300727,0.008278626282161484
GS,3.1777770249638304,-2.190796157405379,"[2.13949875e-04 9.30950270e-05 1.07210010e-04 2.04718083e-04
 1.82332659e-05 1.89299612e-04]","[ 0.00767709 -0.00463157 -0.00205087  0.00622353 -0.00172079  0.00291855
 -0.00057321 -0.00064634 -0.00101064 -0.00122673  0.00216269  0.00219505
 -0.00089754  0.00212503 -0.00020016  0.00027915  0.00050876  0.00088166
  0.00227781 -0.00115539]",-5.164011773503265,0.0057187114296614276
GWW,0.46886876650656795,0.500102310598283,"[4.49034039e-04 8.66884988e-04 8.61417955e-06 2.09078216e-04
 1.77525370e-04 5.90383566e-04]","[ 7.51830099e-03 -4.40374957e-03 -1.94004334e-03  6.61571775e-03
 -1.24644451e-03  3.13025482e-03 -8.97870466e-05 -8.42034466e-04
 -7.79296084e-04 -1.63473539e-03  2.19158165e-03  1.79502580e-03
 -1.11582653e-03  1.75707401e-03 -6.11903314e-04  1.46795295e-04
  2.03331192e-04  1.06489252e-03  2.16592431e-03 -1.02706819e-03]",-4.62100920156403,0.009842857619781056
HAL,2.368757902666231,-1.3889819254937565,"[ 1.01146546e-04  2.34791672e-04  3.52637901e-04  6.82490132e-05
  1.79281958e-04 -5.96992100e-05]","[ 0.00757969 -0.00460888 -0.00217104  0.00645399 -0.00145841  0.00334116
  0.00010804 -0.00069335 -0.000723   -0.00193068  0.00181991  0.00173211
 -0.00129568  0.0021648  -0.00029948  0.00043414  0.00047027  0.00091061
  0.00215197 -0.00113129]",-4.970330013514408,0.006940857080105899
HAS,3.0113509078884513,-2.033336860652908,"[-7.37092480e-04  1.97883293e-04  1.05327262e-04 -4.68182584e-05
  1.75325984e-04 -2.34738816e-05]","[ 7.64522913e-03 -4.61948817e-03 -2.04949759e-03  6.32383636e-03
 -1.51199058e-03  2.96657513e-03 -4.31291589e-04 -9.40903301e-04
 -1.30744257e-03 -1.47053860e-03  1.94289145e-03  2.42032993e-03
 -7.24187061e-04  2.26853795e-03 -1.63945456e-04  9.99979427e-05
  2.78998101e-04  9.06779705e-04  2.27021885e-03 -9.26996164e-04]",-5.449504710548421,0.004298433132200227
HBAN,2.7253398616944953,-1.7346462742821038,[-0.00016069 -0.00052047  0.00030884 -0.00029986  0.00023597  0.00012589],"[ 0.00767149 -0.00460496 -0.00203828  0.00622011 -0.0017915   0.00292798
 -0.00059236 -0.00044582 -0.00070207 -0.00107579  0.00244617  0.00190161
 -0.00106737  0.00174915 -0.00053526  0.00027845  0.00042283  0.00106676
  0.002241   -0.00114397]",-4.65879008561806,0.0094779229424547
HBI,3.140837673465812,-2.151356227213618,"[ 2.11128770e-04  5.89522347e-04 -8.48902219e-05  3.97262659e-04
 -9.38038782e-05  8.08830520e-05]","[ 0.00766989 -0.00464198 -0.00211211  0.00621082 -0.00185069  0.00304426
 -0.00048719 -0.00030832 -0.00052177 -0.00110245  0.00250838  0.00176156
 -0.00112385  0.00165626 -0.0005875   0.00026944  0.00042595  0.00104934
  0.00220874 -0.00122445]",-4.513660910929449,0.010958269405045414
HCA,3.2614941179180827,-2.2775915456611746,"[ 4.33724205e-04  1.22992970e-04  5.93081188e-07  7.82887716e-04
 -3.39901455e-04 -3.38173804e-05]","[ 7.63312616e-03 -4.67132883e-03 -2.22989615e-03  6.28089219e-03
 -1.82821817e-03  3.30004413e-03 -1.89204800e-04 -1.82060824e-04
 -2.87300943e-04 -1.28017496e-03  2.53257684e-03  1.59613241e-03
 -1.09525551e-03  1.56282681e-03 -5.82858694e-04  7.59739550e-05
  2.41779678e-04  8.52704418e-04  1.99778778e-03 -1.20830681e-03]",-4.808902255812045,0.008156808874362053
HD,0.4781195021525122,0.5066923993521724,"[-3.88274275e-04  6.12983180e-04  3.09377058e-04  4.98490111e-05
  3.19013369e-04  1.21837317e-04]","[ 0.00764713 -0.00456592 -0.00201002  0.00627831 -0.00171424  0.00293762
 -0.00054407 -0.00049644 -0.00070135 -0.00112786  0.00243154  0.00186862
 -0.00110485  0.00173487 -0.00055707  0.00031301  0.00047472  0.00108734
  0.00226947 -0.00123202]",-4.391619126262232,0.012380667120011445
HES,0.47416845055091533,0.5029268179160912,"[-4.96194421e-04 -8.56724078e-05 -5.00936836e-05  9.06553549e-07
  1.33596307e-06 -2.58975147e-05]","[ 0.00753688 -0.0044178  -0.0019263   0.00657148 -0.00127068  0.00306797
 -0.00015194 -0.00089229 -0.00088903 -0.00166695  0.00203916  0.00186675
 -0.00116895  0.00197771 -0.00042725  0.00033516  0.00043695  0.00099087
  0.00220673 -0.00117431]",-4.40897161345383,0.012167684981509604
HIG,2.672244617612192,-1.686321691990298,"[ 3.86339678e-04 -8.98134372e-04  2.16561826e-04 -1.09398802e-04
 -9.44205511e-06  1.16363822e-04]","[ 0.0076698  -0.00460415 -0.00205004  0.00621398 -0.00183399  0.00295443
 -0.00057943 -0.00034359 -0.00055853 -0.00103433  0.0025361   0.00176705
 -0.00116871  0.00163147 -0.00065313  0.00034512  0.00046999  0.00119738
  0.00235817 -0.00116232]",-4.757462195317474,0.008587374847684811
HII,0.48018418825507125,0.505095784519538,"[-8.88356625e-05  9.87284121e-04  3.64840807e-04  3.77556348e-04
  2.23123541e-04 -1.71135272e-05]","[ 0.00762908 -0.00456231 -0.0020349   0.00631938 -0.00167396  0.00301641
 -0.00043143 -0.00049263 -0.00064865 -0.00122362  0.00240041  0.00181204
 -0.00112482  0.00173326 -0.00054828  0.00029472  0.00046018  0.00104128
  0.00222853 -0.00126285]",-4.104265750510375,0.0165021310724347
HLT,3.7739773290258363,-2.7871184970653924,"[ 3.05139226e-04  6.67563202e-04 -9.66758064e-06  1.45221979e-04
  3.96780994e-05  1.27092853e-05]","[ 0.00769792 -0.00467733 -0.00211995  0.00615081 -0.00189693  0.00299486
 -0.00055196 -0.00035256 -0.00065834 -0.00113123  0.00233967  0.00188704
 -0.00111767  0.00192298 -0.00034255  0.0004146   0.00062814  0.00091986
  0.00222524 -0.0013226 ]",-5.164486071952983,0.00571599969683213
HOLX,3.216205091458733,-2.2284732115575565,"[ 6.01417103e-04  2.40670334e-04  7.05735554e-04 -6.08998030e-06
  3.28049220e-04 -1.53827060e-04]","[ 0.00767906 -0.004642   -0.00209204  0.00619466 -0.00185036  0.00298906
 -0.00056026 -0.00035855 -0.00062559 -0.00105182  0.00249917  0.0018836
 -0.00101619  0.0017183  -0.00048878  0.00020561  0.00041728  0.00091911
  0.00211098 -0.00127615]",-4.762360176526555,0.008545416885582179
HON,0.4772273075708776,0.5083213046166372,"[-2.84705311e-04 -8.03463996e-04  4.07555081e-05  6.08651424e-05
 -9.58729754e-05  1.06236230e-04]","[ 0.00762871 -0.00452248 -0.00196752  0.00632735 -0.00163689  0.00292284
 -0.00050521 -0.00056974 -0.00073164 -0.00122606  0.00231644  0.00183109
 -0.00122382  0.00185113 -0.00047692  0.00050603  0.00070611  0.00108364
  0.0023519  -0.0014307 ]",-4.586084077022843,0.010192694130731698
HPQ,-3.4965110906451202,4.454419940950468,[-0.00027529 -0.00130229 -0.00028879 -0.00031492 -0.00016415  0.00028055],"[ 7.44582888e-03 -4.20240201e-03 -1.73348760e-03  6.81136866e-03
 -9.61164788e-04  3.00849279e-03 -7.62064711e-05 -1.06945717e-03
 -8.37039175e-04 -1.71139867e-03  2.16932065e-03  1.70210541e-03
 -1.27881437e-03  1.70086912e-03 -7.20023291e-04  3.10902596e-04
  3.47484931e-04  1.20695013e-03  2.28307730e-03 -1.13607139e-03]",-4.566338516338032,0.010395954734509645
HRL,0.4777876914816191,0.5067223572934381,"[ 4.02050467e-04  1.58789946e-04 -4.78476274e-05  2.32730503e-04
 -1.16604735e-04  1.99029236e-05]","[ 0.00763306 -0.00454405 -0.00199627  0.00631511 -0.00165944  0.00295231
 -0.00049101 -0.00054661 -0.00073039 -0.0012167   0.00233381  0.00187358
 -0.00112859  0.00185444 -0.00041876  0.00038182  0.00060303  0.00093803
  0.00219581 -0.00140471]",-4.419195860193405,0.012043913381901857
HSIC,-0.7155017395328134,1.691147375397251,"[-3.93197726e-04 -2.03532499e-03  4.75217187e-04 -4.64857364e-05
  9.31955402e-05  7.06861973e-04]","[ 0.0075274  -0.00439001 -0.00191211  0.00658037 -0.00131025  0.00307329
 -0.00017224 -0.00075819 -0.00069027 -0.00154706  0.00223293  0.0016943
 -0.00126857  0.00175825 -0.00059921  0.00038119  0.00050145  0.00111241
  0.00229511 -0.00129311]",-4.34290044353274,0.012998771271914029
HST,-3.215533846462729,4.172352794647557,[-0.00055368 -0.00167308 -0.00045372 -0.00018915 -0.00033873  0.00030712],"[ 7.44886008e-03 -4.22803787e-03 -1.78094877e-03  6.78977223e-03
 -1.03419213e-03  3.07429779e-03 -3.33237884e-05 -9.25029945e-04
 -6.49621917e-04 -1.67485869e-03  2.28693397e-03  1.54397061e-03
 -1.35721229e-03  1.53516744e-03 -8.69687007e-04  2.94482388e-04
  2.78199491e-04  1.29416735e-03  2.27646653e-03 -1.08101213e-03]",-4.4561470249346575,0.011606998719295228
HSY,-3.6717927482434103,4.637862865339988,"[-5.23245956e-04 -1.34680435e-03 -7.64019768e-04 -4.32903039e-04
 -4.08419137e-04  1.13952679e-05]","[ 0.00747117 -0.00418291 -0.00168334  0.00673672 -0.00109936  0.00289188
 -0.00026762 -0.00090384 -0.00070258 -0.00148273  0.00230124  0.00161511
 -0.00138104  0.00170018 -0.00059838  0.00051429  0.00069109  0.00103111
  0.0022124  -0.00154406]",-5.136947983134932,0.005875594790531317
HUM,3.842726401834425,-2.8539396111931814,"[-3.17265587e-04  2.09000219e-04  5.71147273e-05  9.68353517e-05
  8.10234959e-05  8.35777572e-05]","[ 0.00767971 -0.00469548 -0.00219082  0.0061769  -0.0019286   0.00314017
 -0.00041323 -0.00018826 -0.00039385 -0.00112463  0.00253425  0.00166845
 -0.00117354  0.001614   -0.00062374  0.00029332  0.00045516  0.00109171
  0.00227483 -0.00126636]",-4.676246941200093,0.009313904003163101
IBM,2.011970062176873,-1.0341917740313322,"[-8.94354302e-05  8.48314550e-05  4.77841849e-04  2.16360770e-04
  1.95924926e-04  3.91090403e-05]","[ 0.00763155 -0.00455526 -0.0019898   0.00633846 -0.0015544   0.00292586
 -0.00048274 -0.00077918 -0.0010441  -0.00134624  0.00210724  0.00213836
 -0.00100279  0.00211008 -0.00026745  0.0004105   0.0006904   0.00100216
  0.00243861 -0.00141879]",-5.1731827377363535,0.005666505088830475
ICE,0.47867472622688456,0.5085845047853502,"[ 2.29900241e-04 -5.29261508e-04  2.86642214e-04  2.70841135e-05
  5.46886602e-05  1.28108926e-04]","[ 0.0076221  -0.0044764  -0.00189759  0.00635292 -0.00157646  0.00283243
 -0.0005879  -0.00066207 -0.0008271  -0.0011658   0.00235663  0.00190042
 -0.00117322  0.00179477 -0.00056095  0.00044201  0.00059628  0.00117873
  0.00237781 -0.00128696]",-4.487173917500063,0.011252399125133039
IDXX,-2.4578162876135097,3.416269473954016,"[ 5.65805773e-04 -1.12756273e-03  4.76134124e-04  3.42903552e-05
  4.27389141e-05  2.72936366e-04]","[ 7.46533862e-03 -4.28189877e-03 -1.84230660e-03  6.73826046e-03
 -1.12565149e-03  3.10979071e-03 -7.24457472e-05 -8.42660918e-04
 -6.61927989e-04 -1.56864374e-03  2.34733729e-03  1.68776858e-03
 -1.13464561e-03  1.60857386e-03 -6.25884066e-04  1.40809337e-04
  3.32144981e-04  9.21013278e-04  2.06268305e-03 -1.36378320e-03]",-4.6841882024566335,0.00924023276658824
IEX,0.4749651316993398,0.5076561927250619,"[-9.83702821e-05 -1.18881024e-04  1.18229218e-04  2.43073858e-04
 -5.71501945e-05 -4.79452206e-05]","[ 0.00761518 -0.00447154 -0.00188866  0.00638117 -0.00149999  0.00283005
 -0.0005496  -0.00079775 -0.00099161 -0.00128624  0.00218371  0.00203488
 -0.00110338  0.00200057 -0.0003708   0.00044592  0.00064622  0.00102531
  0.00231781 -0.00134329]",-4.71573576071478,0.00895327617400662
IFF,0.4781850385595668,0.5050492325765003,"[ 6.68677064e-04 -2.82909274e-04  5.76330778e-04  9.01795221e-05
  1.63210162e-04  3.53767027e-05]","[ 0.00762697 -0.00453195 -0.00198386  0.00633199 -0.00163221  0.00294396
 -0.00049577 -0.00057466 -0.00075209 -0.00120375  0.00236359  0.0018927
 -0.00109863  0.00180184 -0.00048874  0.0003301   0.00052658  0.00102287
  0.00225642 -0.00131238]",-4.258027058312799,0.01415019239291623
ILMN,-2.1236777511976883,3.0904902173905193,"[ 8.85095894e-05 -9.54571283e-04  1.25674257e-04 -5.39988696e-04
  7.41589103e-05 -1.56730226e-04]","[ 0.00749948 -0.00428849 -0.00178489  0.00667031 -0.00115574  0.00294211
 -0.00028333 -0.00094736 -0.00088297 -0.00144266  0.00232532  0.00188997
 -0.00103971  0.00167667 -0.00063861  0.00012562  0.00025945  0.0010808
  0.00222674 -0.00112306]",-4.544770353172357,0.010622611885288574
INCY,3.348943149077164,-2.3696148939846253,"[-1.36703534e-05  1.17220119e-04  2.83852867e-04  8.19077913e-05
  1.46880269e-04  2.71882090e-05]","[ 7.63870675e-03 -4.66894342e-03 -2.19767524e-03  6.27952043e-03
 -1.78237042e-03  3.20945249e-03 -3.23639424e-04 -3.34603386e-04
 -5.63625967e-04 -1.15249444e-03  2.57988624e-03  1.94434274e-03
 -7.22468441e-04  1.58685897e-03 -5.16560562e-04 -2.60805458e-04
 -4.15155925e-05  7.77233121e-04  1.96649193e-03 -9.77018383e-04]",-5.029243521826485,0.0065437589094456405
INTC,-2.8016798474025406,3.7642992090788883,[ 0.00016619 -0.00116757 -0.00046173 -0.00014031 -0.00043444 -0.00013543],"[ 0.0074613  -0.00424981 -0.00177998  0.00676955 -0.00101431  0.00302504
 -0.00010633 -0.00106305 -0.00093378 -0.00167383  0.00213217  0.00189447
 -0.00105187  0.0018641  -0.00043436  0.00015796  0.00034112  0.00082987
  0.00204105 -0.00126823]",-4.817731057506443,0.008085110995252845
