,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.46023718347834097,0.5000550156252088,"[ 1.37399753e-03  8.35806505e-05  5.89777494e-04 -1.61587556e-04
  2.76273637e-04  4.32877215e-05]","[ 0.01441867 -0.00491878 -0.00275069  0.00744533 -0.00272494  0.00230376
  0.00082058 -0.00084466 -0.00040189 -0.0005034   0.00168535  0.00130264
 -0.0012749   0.00188238 -0.00080898  0.00019464  0.00073978  0.00074267
  0.00206448 -0.00068371]",-3.603233307172358,0.027235519130578284
GOOGL,0.4603056599494797,0.5006389251716721,"[ 1.21881308e-03  4.74778357e-04  4.54866276e-04 -8.68700786e-05
  2.82316963e-04  1.35626461e-04]","[ 0.01441906 -0.00491546 -0.00275541  0.00744653 -0.00272671  0.0022976
  0.00082637 -0.00084644 -0.00040081 -0.00049909  0.00168356  0.00130229
 -0.00127334  0.00188303 -0.00081104  0.00019657  0.00073856  0.0007407
  0.0020647  -0.00068341]",-3.643298068824024,0.026165904548422773
GPC,0.45908136422089274,0.49895483125714046,[0.00046614 0.00045818 0.00036101 0.00039062 0.00023074 0.00070464],"[ 0.01442052 -0.00493073 -0.00273672  0.00745096 -0.00273214  0.0023164
  0.00081367 -0.00084954 -0.00040294 -0.00050625  0.00168943  0.00129406
 -0.00126437  0.00189417 -0.00082939  0.00020288  0.00073939  0.00071594
  0.00208918 -0.00067706]",-3.6110791720288793,0.027022669016674078
GPN,0.46379089515270605,0.5009458295598372,[ 0.00169463 -0.00068442  0.00100665  0.00040521  0.00019354  0.00049943],"[ 0.01441219 -0.00493024 -0.00273328  0.00742265 -0.0026875   0.00232768
  0.000797   -0.00079776 -0.00044492 -0.00051901  0.00168358  0.0012664
 -0.00125549  0.00185852 -0.00076921  0.00020305  0.0007385   0.00079057
  0.00202263 -0.00068272]",-3.3785477001101905,0.03409693777276677
GRMN,0.460922039143356,0.5065432222259104,"[-1.23277288e-03  5.58986712e-04 -9.16897284e-04 -7.68665656e-05
 -3.38653148e-04 -4.82241872e-04]","[ 0.01443539 -0.00511724 -0.00249661  0.00750797 -0.00281262  0.00257186
  0.00063219 -0.00091492 -0.0004009  -0.00058231  0.00166554  0.0012043
 -0.0011136   0.00180984 -0.00073896  0.00039193  0.00058662  0.0007944
  0.0020231  -0.000755  ]",-4.022350232676598,0.01791082083828103
GS,0.46031806531986774,0.5042677075754968,[ 0.00046289  0.00109871 -0.00061275  0.00080103 -0.00054729 -0.00027913],"[ 0.01443973 -0.00502177 -0.00262444  0.00752602 -0.00285121  0.00242304
  0.00075558 -0.00098305 -0.00030513 -0.00050657  0.00165011  0.00133854
 -0.00125031  0.00184527 -0.00079966  0.00024419  0.00071417  0.00072746
  0.00207818 -0.00065874]",-3.9043000143586766,0.020155057805717944
GWW,-0.8180014842432993,1.7827959102106496,[ 0.00024437  0.00434182 -0.00172721  0.00126678 -0.00069061 -0.00022961],"[ 0.01441793 -0.00508478 -0.00253113  0.0074402  -0.00270667  0.00255475
  0.00061865 -0.00080124 -0.0004734  -0.00061893  0.0016958   0.00119611
 -0.00117042  0.00180443 -0.00068584  0.00029094  0.00068301  0.0008848
  0.00192953 -0.00069599]",-3.680846708920288,0.02520162735626382
HAL,0.4641725056496297,0.5080462040492821,[ 0.0005032   0.00307483 -0.00103428  0.00078585 -0.00036523 -0.00012616],"[ 0.01442042 -0.00498317 -0.00267394  0.0074489  -0.00272031  0.00237448
  0.00078764 -0.00081774 -0.00045567 -0.00049197  0.00164142  0.00122204
 -0.00120674  0.00182283 -0.00075306  0.00023208  0.00075673  0.0008004
  0.00199599 -0.0006219 ]",-3.8855248412375807,0.020537047243093947
HAS,0.46612799064747795,0.5112007617779897,"[2.14266436e-03 1.30563289e-03 4.06917439e-04 1.52466591e-04
 2.00325143e-04 6.38446154e-06]","[ 0.01442533 -0.00499012 -0.00265849  0.007475   -0.00276893  0.00240153
  0.00074427 -0.00088693 -0.00037903 -0.00055669  0.00172643  0.001306
 -0.00127565  0.00193246 -0.00086937  0.00016717  0.00081269  0.00067898
  0.00210577 -0.00056991]",-3.967245462258289,0.018925492385706618
HBAN,0.457323777809819,0.4983994748819435,"[ 1.12560301e-03  1.03848951e-03 -7.33334397e-05  5.33614590e-04
 -1.70008755e-04 -2.26257218e-05]","[ 0.01442982 -0.00498818 -0.00266559  0.00749161 -0.00279519  0.00238147
  0.00078227 -0.00091424 -0.00036696 -0.00049678  0.00165122  0.00128757
 -0.00122148  0.00184654 -0.00079368  0.00026459  0.00069323  0.00074077
  0.00206418 -0.00068796]",-3.6988328199836826,0.024752400123466026
HBI,0.4606140136127412,0.504522611773837,[0.00256636 0.00092259 0.00104229 0.0010838  0.00028933 0.00110965],"[ 0.01441787 -0.00497289 -0.00266644  0.00745061 -0.0027359   0.00242375
  0.00068203 -0.00085794 -0.00039378 -0.00064814  0.00180965  0.00129576
 -0.00124665  0.00197552 -0.00085128  0.00025262  0.00066065  0.00074842
  0.00201301 -0.00076828]",-3.9088672792061483,0.020063214215358
HCA,-1.4507801530981244,2.4131285517415493,[-0.00017642  0.0025043  -0.00134344 -0.00029606 -0.00033109 -0.00105059],"[ 0.01441838 -0.00513307 -0.00246394  0.00745149 -0.00272722  0.00263327
  0.00054828 -0.00082696 -0.00044979 -0.00067343  0.00173188  0.00121632
 -0.00118434  0.0018331  -0.00071586  0.0002755   0.00070222  0.00084143
  0.00198894 -0.00067075]",-3.631025427739276,0.02648900791400874
HD,0.4697191324721305,0.511526151289771,"[6.56611720e-04 1.42188087e-03 3.89354859e-04 5.66091153e-05
 5.75078871e-04 8.47926539e-04]","[ 0.01441191 -0.00490395 -0.00277024  0.00742241 -0.00268701  0.00227988
  0.00084468 -0.00079722 -0.00044492 -0.00047751  0.00165579  0.0012673
 -0.00125831  0.00184432 -0.00076746  0.00019686  0.00074773  0.00078598
  0.0020276  -0.0006721 ]",-3.7115978383061448,0.024438443377320287
HES,0.46693188717068707,0.506271598340492,[0.00169659 0.00062499 0.00093443 0.0005932  0.00044352 0.00104724],"[ 0.01441885 -0.004964   -0.00269336  0.00744605 -0.00272413  0.00236311
  0.00078498 -0.00083913 -0.00041359 -0.00050077  0.00163968  0.00128357
 -0.00125659  0.00179659 -0.00070629  0.00020811  0.00073865  0.00085397
  0.00196065 -0.00067132]",-3.5184064084344664,0.029646642182479935
HIG,0.46289015805996414,0.5041370717774408,"[ 3.14889241e-03  2.62139696e-03 -2.56603595e-05  1.90257946e-03
 -5.19229822e-04  3.18290667e-04]","[ 0.01442274 -0.0049827  -0.00267576  0.0074582  -0.00273873  0.00236782
  0.00080333 -0.00084579 -0.00042468 -0.0004626   0.00160063  0.00125073
 -0.00121837  0.00177674 -0.00072161  0.00023994  0.00073355  0.0008039
  0.00203104 -0.00064642]",-3.6844239711059243,0.025111635585751836
HII,0.4525475474641922,0.4952664584617439,[ 0.00128811 -0.00024454  0.00062649  0.0002345   0.00012522  0.00024192],"[ 0.01442727 -0.00497732 -0.00266655  0.00748291 -0.00278752  0.00241019
  0.00071177 -0.00091887 -0.00034182 -0.00060697  0.00177194  0.00133686
 -0.0012718   0.00195164 -0.00084673  0.00022637  0.00069699  0.00074245
  0.00201558 -0.00071958]",-3.8579004991749843,0.021112278270790496
HLT,0.47038852949130405,0.5146547329035412,[ 0.00016444  0.00241933 -0.00061099  0.00090976 -0.00014095  0.00051825],"[ 0.01442488 -0.00499442 -0.00265184  0.00747591 -0.00277588  0.00240881
  0.00074438 -0.00090577 -0.00034766 -0.00053681  0.00167561  0.00134982
 -0.00131205  0.00184095 -0.00075308  0.00014569  0.0008074   0.00081255
  0.00197696 -0.0005981 ]",-3.879088126725304,0.020669664705619924
HOLX,0.4579234849908897,0.49925626883564317,[ 0.00102891  0.00098384 -0.00018245  0.00035796 -0.00020903 -0.00025743],"[ 0.01442357 -0.00507719 -0.00253898  0.00746644 -0.00274913  0.00254823
  0.00061009 -0.00084881 -0.00043829 -0.00065929  0.00178227  0.00121295
 -0.00116879  0.00195067 -0.00086739  0.00029737  0.00068782  0.00067798
  0.00212651 -0.00066983]",-3.6949675238706132,0.02484826062471343
HON,0.4639944818643395,0.5060462170634685,[ 0.00112378  0.00226413 -0.00056264  0.00069474 -0.00029612 -0.0001628 ],"[ 0.01442599 -0.00498029 -0.0026751   0.00747965 -0.00277874  0.00237225
  0.00078852 -0.00090175 -0.00036432 -0.000492    0.00164447  0.00131399
 -0.00126597  0.00183379 -0.00077596  0.0002033   0.00075216  0.00076117
  0.00204705 -0.00064407]",-3.7414859057119303,0.0237188329843263
HPQ,0.46116373451548365,0.5028876098278361,"[-7.57647503e-04  3.72771117e-04 -2.68471743e-04 -3.18431146e-05
  5.24997909e-05  1.80057641e-04]","[ 0.01442059 -0.00494084 -0.00272253  0.00745259 -0.00273692  0.00233357
  0.00080214 -0.00085914 -0.00038922 -0.00050156  0.00165751  0.00131209
 -0.00127927  0.00182496 -0.00073141  0.00019112  0.00074606  0.00084004
  0.00195679 -0.00067096]",-3.740768280322161,0.023735860329988593
HRL,0.46171551865212607,0.4990152837353194,[ 0.00220918 -0.00123584  0.00138007  0.0003696   0.00025836  0.0005164 ],"[ 0.01441028 -0.00492762 -0.00273594  0.00741632 -0.00267824  0.00232629
  0.00079647 -0.00078902 -0.00044856 -0.00051999  0.00168257  0.00126983
 -0.00126389  0.00185355 -0.00076181  0.00019292  0.00074431  0.00079744
  0.00202103 -0.00068428]",-3.401019570903536,0.03333926088559632
HSIC,0.4613939374427335,0.5011852096187005,[0.00063793 0.00014288 0.00045976 0.00041812 0.00018235 0.00063824],"[ 0.01442217 -0.00493193 -0.00273662  0.00745734 -0.00274381  0.00231223
  0.00082585 -0.00086585 -0.00038603 -0.00048244  0.00165443  0.00131017
 -0.00127332  0.00184842 -0.00078352  0.00019992  0.0007378   0.0007584
  0.00205759 -0.00067816]",-3.591097496939504,0.027568057955083523
HST,0.45888970203064067,0.5022626950851805,[ 0.00162183  0.00171248 -0.0002848   0.00149659 -0.00054395  0.00020283],"[ 0.01443278 -0.0050669  -0.00256662  0.00750213 -0.00281084  0.00248184
  0.00072493 -0.00092977 -0.00035867 -0.00048944  0.00157853  0.00128696
 -0.00121597  0.00172353 -0.00066459  0.00026631  0.00070623  0.00085708
  0.00198104 -0.000655  ]",-3.8565909998437795,0.021139942894516192
HSY,0.46549298054107907,0.5034871305648005,"[ 1.86517909e-03  7.68553644e-04  2.30189060e-05  7.67503149e-04
 -3.91287240e-04 -2.87370756e-04]","[ 0.01440378 -0.00499942 -0.00264222  0.00739179 -0.00263112  0.00243099
  0.00071644 -0.00071699 -0.00053316 -0.00055978  0.00167719  0.00117647
 -0.00119784  0.00181378 -0.00071083  0.00022709  0.00075452  0.00084536
  0.00198895 -0.00063862]",-3.4097737206413132,0.033048677763475566
HUM,0.4691337360337396,0.5121499411824442,[-0.0009641   0.00181182 -0.00101922  0.0001434  -0.00019854 -0.00014202],"[ 0.01441257 -0.00508151 -0.00253198  0.00742011 -0.00267325  0.00256297
  0.00059635 -0.00075992 -0.00050902 -0.00065839  0.00174843  0.00117338
 -0.00117174  0.00186881 -0.00075027  0.00026416  0.00073038  0.00081861
  0.00199442 -0.00063589]",-3.7721896711610343,0.02300164207212954
IBM,-0.7582603909174046,1.7211640897913336,[ 0.0027368   0.00183635 -0.00106901  0.00268041 -0.00176637 -0.00091719],"[ 0.01441761 -0.00507794 -0.00254863  0.00743798 -0.00269883  0.00251634
  0.00067861 -0.00078239 -0.00050298 -0.00054242  0.00162332  0.00115708
 -0.00114167  0.0017516  -0.00067104  0.00029915  0.00070795  0.00086242
  0.00198048 -0.00064059]",-3.699142305682037,0.024744740794915322
ICE,0.4550496813437938,0.494487719253027,"[ 1.16996537e-03 -7.13512539e-04  1.08272199e-03 -7.11228200e-05
  5.00715966e-04  6.36254113e-04]","[ 0.01442048 -0.00492226 -0.00274497  0.00745182 -0.00273648  0.00231329
  0.0008078  -0.00086056 -0.00038586 -0.00051909  0.00170166  0.00131566
 -0.00127818  0.00189898 -0.00082346  0.00020232  0.00072243  0.00072944
  0.00207539 -0.00070577]",-3.600152052064568,0.027319568134726677
IDXX,0.4649181775452942,0.5063243654452081,[ 0.00160515 -0.00030398  0.00026385  0.00086123 -0.00045029 -0.0001617 ],"[ 0.01441229 -0.00507482 -0.00254579  0.00741855 -0.00266778  0.00253638
  0.00063427 -0.00074725 -0.00052839 -0.0006138   0.00171045  0.00114874
 -0.00115482  0.00184732 -0.00075434  0.00026676  0.00074844  0.00078953
  0.00204275 -0.0006018 ]",-3.6651412656775095,0.025600554548575478
IEX,0.4634659975419808,0.5008814396525278,"[ 8.13961092e-05  2.89411891e-04  5.24981012e-06  2.80865275e-04
 -7.89830567e-06  2.51568308e-04]","[ 0.01441705 -0.00494909 -0.00271288  0.00743911 -0.00271172  0.00234163
  0.00079949 -0.00082158 -0.00043297 -0.00049978  0.00165697  0.00126212
 -0.00123884  0.00183456 -0.00075784  0.00022448  0.00072522  0.00079155
  0.00202451 -0.00068281]",-3.392757195086424,0.03361586351236088
IFF,0.4666827484090719,0.5083842126314456,"[ 1.16833129e-03  1.07921264e-03 -1.69202365e-04  7.70861587e-04
 -3.17385114e-04 -4.02516597e-05]","[ 0.01442614 -0.00494826 -0.00271866  0.00747504 -0.00277391  0.00232116
  0.00083665 -0.00090312 -0.0003526  -0.00044782  0.00160413  0.00133693
 -0.00128669  0.00179234 -0.00074004  0.00019342  0.00074182  0.00078613
  0.00204588 -0.00067229]",-3.706387310670655,0.024566112885809406
ILMN,-1.2190865594835303,2.1827216420672833,[ 0.00119196  0.00148199 -0.00113995  0.00113517 -0.00114709 -0.00115126],"[ 0.01442105 -0.00511613 -0.0024839   0.0074602  -0.00274495  0.00261724
  0.00054995 -0.00085585 -0.00041329 -0.00069111  0.00176736  0.00126059
 -0.00122054  0.00188323 -0.00076884  0.00024864  0.00071348  0.00078672
  0.0020413  -0.00067184]",-3.447253744666613,0.03183293782244323
INCY,0.46249235704888214,0.5040866753946515,[ 0.00056437  0.0022464  -0.00050894  0.00059803 -0.00010271  0.00018622],"[ 0.01440498 -0.00501596 -0.00260833  0.00739634 -0.00264648  0.0024982
  0.00061545 -0.00075406 -0.00047083 -0.00069105  0.00181318  0.00127005
 -0.00129052  0.00193923 -0.00079549  0.00014113  0.00080366  0.00079888
  0.00200023 -0.00063377]",-3.7060195151625517,0.024575149853556563
INTC,0.4657303865454136,0.5036733172143754,"[-1.56319852e-04 -3.74805622e-04  2.89589928e-04  6.88498980e-05
  1.65033583e-04  4.25378733e-04]","[ 0.01440943 -0.00492391 -0.00274116  0.00741261 -0.00267167  0.00232233
  0.00079703 -0.00078061 -0.00045564 -0.0005247   0.00169191  0.00126617
 -0.00126746  0.00186536 -0.00077026  0.00018121  0.00076083  0.00079574
  0.00201361 -0.00066816]",-3.432007683869716,0.03232198326321924
INTU,0.45789612302312743,0.49765915432428104,[-0.0005473   0.00192241 -0.00087479  0.00102    -0.00038047  0.00038747],"[ 0.01442603 -0.0049763  -0.00268443  0.00746869 -0.0027541   0.00235865
  0.00080592 -0.00086094 -0.00041688 -0.00047499  0.00163403  0.00124821
 -0.00120725  0.00183421 -0.00078891  0.00025699  0.00071667  0.00073623
  0.00208177 -0.00066121]",-3.595868639991977,0.027436840085432613
IP,0.4588653265247453,0.503030808884752,[ 0.00179333  0.00057627 -0.00023721  0.00067355 -0.00062848 -0.00078033],"[ 0.01443796 -0.00506118 -0.00257823  0.00751995 -0.00284053  0.00246003
  0.00075424 -0.00096804 -0.00032044 -0.00045892  0.00155976  0.00132596
 -0.00124797  0.00172666 -0.00069323  0.00023319  0.00073798  0.00080558
  0.00204455 -0.00062799]",-3.9227607309398316,0.019786394361491284
IPG,0.46037364756231347,0.4989775609107236,"[ 4.68591266e-04 -5.78163945e-04  4.52269081e-04  2.33581297e-04
  6.39619604e-05  3.16508131e-04]","[ 0.0144173  -0.00492786 -0.00273952  0.00744008 -0.00271495  0.00231446
  0.00081503 -0.00082964 -0.00041877 -0.00050226  0.00167854  0.00128502
 -0.0012643   0.00187271 -0.00080087  0.00019615  0.00074927  0.00074781
  0.00206272 -0.00066602]",-3.5068621224250616,0.02999087463500055
IPGP,-0.6547310015935023,1.611857624046253,[ 0.00055485  0.00174803 -0.00078963  0.00093432 -0.00057772 -0.0002559 ],"[ 0.01443905 -0.00506891 -0.00255673  0.00752287 -0.00284512  0.00251187
  0.00066577 -0.00097249 -0.00032135 -0.0005853   0.00170173  0.00131066
 -0.00121275  0.00186694 -0.00079225  0.00030011  0.00064685  0.00075466
  0.00204209 -0.000729  ]",-3.847066537773933,0.02134225138919374
IQV,-1.1551055573709703,2.1203309855997925,[ 0.00076945  0.00017513 -0.00037995  0.00062925 -0.00062309 -0.0005893 ],"[ 0.01441036 -0.00511072 -0.00248972  0.00742267 -0.00268153  0.00261231
  0.00055277 -0.00077417 -0.00048993 -0.00068756  0.0017582   0.00119823
 -0.0011964   0.00186368 -0.00074117  0.00023699  0.00075474  0.00081897
  0.00201427 -0.00061541]",-3.6794379980380927,0.025237154180606503
IRM,0.4683569153289955,0.5054838365129474,"[ 6.55659430e-04 -3.04439960e-04  5.32331012e-04  6.54890440e-04
  5.06402962e-05  6.88729908e-04]","[ 0.01440731 -0.00494981 -0.00270827  0.00740443 -0.00265321  0.00235475
  0.00077759 -0.00074608 -0.00050583 -0.00052725  0.00168122  0.00119597
 -0.0011986   0.00185043 -0.0007629   0.00024852  0.00071447  0.00079074
  0.00203043 -0.00068763]",-3.3481821008378883,0.035148191926552406
ISRG,-0.9070676449571075,1.8732737143102045,[ 0.00082079  0.00176968 -0.00116525  0.00092738 -0.00095357 -0.00098209],"[ 0.01443427 -0.00508863 -0.00252458  0.00750676 -0.00282551  0.00256172
  0.00060569 -0.00096584 -0.000296   -0.00064814  0.00175337  0.00138564
 -0.00132078  0.00190448 -0.00081642  0.0001579   0.00078487  0.00072713
  0.002091   -0.00062006]",-3.812928143489701,0.02208342076792032
IT,0.45913538133421516,0.5012260296519219,"[-4.42344370e-05  1.89775709e-03 -1.09883946e-03  3.76938799e-04
 -5.13949822e-04 -6.35478818e-04]","[ 0.01442449 -0.0049981  -0.00265221  0.00747257 -0.00276422  0.00239805
  0.0007659  -0.00087851 -0.00039237 -0.00051366  0.00167115  0.00128348
 -0.0012465   0.00187703 -0.00083797  0.00020762  0.00076766  0.00067495
  0.00215105 -0.00061327]",-3.7672748272259966,0.023114969819132927
ITW,0.45881908946853134,0.49722303792913336,"[ 8.75888429e-04  9.49662263e-04  1.81281414e-05  4.72705360e-04
 -4.30453291e-05  1.91984314e-04]","[ 0.01442288 -0.00494803 -0.00271511  0.00745921 -0.00274504  0.00233811
  0.00080167 -0.00086365 -0.00039395 -0.00050389  0.00167275  0.00129457
 -0.00125491  0.00186639 -0.00079983  0.00022086  0.00071948  0.00074389
  0.0020668  -0.00069287]",-3.492486080551835,0.0304251387248292
IVZ,0.4533112866066241,0.49654041113535985,[ 0.00176739  0.00178197 -0.00077393  0.00134054 -0.00093707 -0.00069443],"[ 0.01444031 -0.00508073 -0.00255132  0.00752629 -0.0028461   0.00249496
  0.00071559 -0.00096463 -0.00034047 -0.00050427  0.00161286  0.00128195
 -0.00119232  0.00179237 -0.00076096  0.00030025  0.00067733  0.00073882
  0.00209911 -0.00067431]",-3.8745182620188223,0.020764338435159437
J,0.4576882753894349,0.49970704823928236,[ 0.00049912  0.00131021 -0.00061989  0.00060447 -0.00044745 -0.00033588],"[ 0.01443038 -0.00503134 -0.00261133  0.00749339 -0.00279593  0.00243716
  0.00074838 -0.00091082 -0.00037565 -0.00049827  0.00161943  0.00127484
 -0.00121331  0.00178727 -0.00072514  0.00026228  0.00071049  0.00081367
  0.00199453 -0.00065886]",-3.762235103173621,0.02323175692871515
JBHT,0.46105286164729914,0.5031247912734922,[ 0.00207455  0.00058864 -0.00020859  0.0012184  -0.00081464 -0.00058068],"[ 0.01442369 -0.00502317 -0.00261892  0.00746921 -0.00275657  0.00243579
  0.00073577 -0.00086478 -0.00040989 -0.00053027  0.00167049  0.00126468
 -0.00123834  0.0018595  -0.00080803  0.00019814  0.00080048  0.00071651
  0.00210117 -0.00055986]",-3.750064708298145,0.023516224111933822
JCI,0.4652429345027516,0.5085263373867143,[ 0.00081344  0.00166817 -0.00067232  0.00055894 -0.00045033 -0.00047744],"[ 0.01442804 -0.0049869  -0.00266718  0.00748732 -0.00279313  0.00237898
  0.00078765 -0.0009234  -0.00033802 -0.00048415  0.0016278   0.00134738
 -0.00129907  0.00180905 -0.00074984  0.00016508  0.00079181  0.00078586
  0.0020294  -0.00060346]",-3.830207999065376,0.02170510051967352
JKHY,0.46267223613405895,0.5014529159088758,[ 0.00060733 -0.00087737  0.00074547  0.00029169  0.00018726  0.00059228],"[ 0.01441284 -0.00491719 -0.00275146  0.00742496 -0.0026903   0.00230565
  0.00081595 -0.00079977 -0.00044554 -0.000508    0.00168498  0.00126261
 -0.00125003  0.00187302 -0.00079161  0.00020979  0.00073301  0.00076514
  0.00204374 -0.00068631]",-3.512948775203364,0.02980888501025954
JNJ,0.4620755668282819,0.5018537282024937,"[5.68676823e-04 1.67201095e-03 8.77417192e-05 7.49433415e-05
 3.98030964e-04 5.52712675e-04]","[ 0.01442294 -0.00493512 -0.00273292  0.00745981 -0.00274756  0.00231559
  0.00082427 -0.00086973 -0.00038379 -0.00048242  0.00165412  0.00130954
 -0.00126982  0.00185014 -0.00078877  0.0002061   0.00073093  0.00074878
  0.00207056 -0.00068431]",-3.5856600467243567,0.027718366174139086
