,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.46062513238799435,0.5135878284988981,"[ 3.33288584e-03  4.72798666e-05 -1.43239450e-04  1.33086079e-03
 -1.22061642e-03 -1.38490024e-03]","[ 0.01530596 -0.00372891 -0.00328337  0.0076411  -0.00303872  0.00230997
  0.00087412 -0.00102082 -0.00037488 -0.00044551  0.00166583  0.00126904
 -0.0012071   0.0018434  -0.00075552  0.00025555  0.00077596  0.00078414
  0.00198125 -0.00058205]",-3.755344104428443,0.023392399795768588
GPC,0.4502986393417342,0.5031628469584243,"[ 8.83896978e-04  1.77568089e-03 -1.22773574e-04  1.00043577e-03
 -8.35027570e-05  6.23688878e-04]","[ 0.01536176 -0.00381198 -0.00327456  0.00778269 -0.00315129  0.00219933
  0.00099782 -0.00101563 -0.00046348 -0.00039797  0.00171448  0.00122225
 -0.00123758  0.00189626 -0.0007651   0.0002121   0.0007982   0.00078301
  0.00199757 -0.00055232]",-3.7647299134346026,0.023173870341199235
GPN,0.44453853453976827,0.49215033986576845,"[ 3.54266513e-03 -9.40757686e-05 -3.34723409e-04  2.82181641e-03
 -1.88843260e-03 -9.97338293e-04]","[ 0.01528996 -0.00369051 -0.00331555  0.00759154 -0.00297182  0.00231155
  0.00083834 -0.00096248 -0.00038204 -0.0004945   0.00167735  0.0012939
 -0.00122146  0.00181645 -0.00072162  0.00027061  0.00075154  0.00080155
  0.00196668 -0.00059651]",-3.472009425090647,0.031054566098851613
GRMN,-1.6902895935352977,2.616550682897133,[-0.00253495  0.00092829 -0.00101221 -0.00102314  0.00023511 -0.00025683],"[ 0.01540525 -0.00387904 -0.00325966  0.00789458 -0.00325328  0.0021244
  0.00109603 -0.00104555 -0.00049654 -0.00033662  0.00171381  0.00121515
 -0.00128476  0.00188134 -0.00069038  0.00017411  0.00077381  0.0008787
  0.00195126 -0.00063009]",-4.169919638747077,0.01545350193678972
GS,-1.534387815746026,2.4844788238624114,[-0.00131621  0.00196118 -0.0010285   0.00049517 -0.00018542  0.00031531],"[ 0.01539151 -0.00388141 -0.00321956  0.0078662  -0.00325168  0.0022064
  0.00102086 -0.00110314 -0.00041503 -0.00038201  0.00172449  0.0012706
 -0.00131042  0.00190168 -0.00073539  0.00014788  0.000823    0.00083402
  0.0019718  -0.00057264]",-3.8705581556805884,0.020846730456312693
GWW,0.4526398457521158,0.5052315592643605,[-0.00128112  0.00163764 -0.00077517 -0.00022401  0.00013675  0.00013085],"[ 0.01534783 -0.00379499 -0.00326927  0.00774958 -0.0031311   0.00224168
  0.00094626 -0.00104744 -0.00037701 -0.00042536  0.00168004  0.00132307
 -0.00131356  0.00180935 -0.00065655  0.00018422  0.00079138  0.00088531
  0.00191667 -0.00057932]",-3.742773989735005,0.023688300802742333
HAL,0.4560804933126698,0.5103299958368831,[-0.00023986  0.00317762 -0.00101232  0.00070899 -0.00013105  0.00034219],"[ 0.01535206 -0.00379938 -0.00327251  0.00776193 -0.00314189  0.00221918
  0.00098295 -0.00103205 -0.00043736 -0.00039249  0.00169701  0.00123854
 -0.00125202  0.00188142 -0.00074351  0.00018606  0.00082655  0.00083399
  0.00192645 -0.00055506]",-3.8404530607727327,0.02148386564305458
HAS,-0.48649551836165533,1.4487560795210461,[-0.00024982  0.00050344 -0.00038226  0.00087796 -0.00037632  0.00028803],"[ 0.01534339 -0.00380929 -0.00323388  0.00774356 -0.00313873  0.00229133
  0.0009077  -0.00106573 -0.00038449 -0.00046598  0.00175351  0.00128219
 -0.00128468  0.00195141 -0.00083697  0.00014652  0.00089572  0.00073297
  0.00200877 -0.00045478]",-4.085151156515821,0.01682059658101954
HBAN,-0.7914356689977619,1.745801336810861,[-0.00031143  0.00176882 -0.00068599  0.00113009 -0.00034414  0.0005342 ],"[ 0.01536016 -0.00382826 -0.00323921  0.00778845 -0.00318367  0.00224392
  0.0009759  -0.00108636 -0.00039564 -0.00038445  0.00168398  0.00126012
 -0.00125413  0.00187249 -0.00074643  0.00019811  0.00080631  0.00081447
  0.00196268 -0.00057459]",-3.525710820405834,0.029430879862171282
HBI,-0.623222283857895,1.5642019852984412,"[ 2.79176447e-04  2.61934448e-03 -4.94535212e-04  8.41700491e-04
  1.34099825e-05  6.81825851e-04]","[ 0.01536077 -0.00380195 -0.00329474  0.00776441 -0.00309518  0.00219584
  0.00094005 -0.00092756 -0.00048598 -0.0005476   0.00184807  0.00132199
 -0.00141553  0.0019191  -0.00065234  0.00010408  0.00076504  0.00092636
  0.00196063 -0.00069204]",-3.816932543932072,0.02199516672821708
HCA,-1.4322201837996538,2.394856965600514,[-0.00042155  0.00308404 -0.00049774 -0.00043755  0.00065376  0.00054496],"[ 1.53780551e-02 -3.88462564e-03 -3.18041145e-03  7.83860489e-03
 -3.24728291e-03  2.28949037e-03  9.37263188e-04 -1.15863390e-03
 -3.23463003e-04 -4.42990472e-04  1.74249373e-03  1.35085792e-03
 -1.36623263e-03  1.91347621e-03 -7.57750530e-04  9.97390714e-05
  8.84594146e-04  8.21178935e-04  1.95449177e-03 -5.17911561e-04]",-3.9449880490699187,0.019351447636093342
HD,0.4576961101429775,0.5089597917959461,"[ 2.32074476e-03  3.10392955e-03 -7.81337963e-04  2.06453489e-03
 -8.99606860e-04 -5.66290823e-05]","[ 0.01528574 -0.00368702 -0.00331061  0.00758379 -0.00297322  0.00232448
  0.00083341 -0.00098135 -0.00036305 -0.0004778   0.00164993  0.00129159
 -0.00119679  0.0018003  -0.00072919  0.00029299  0.0007477   0.00078357
  0.00197287 -0.00058411]",-3.66311337287761,0.025652522403628347
HES,0.4510461199934678,0.5040817992945671,"[ 5.32326022e-04  1.50426010e-03 -2.12316122e-04  4.72988137e-04
 -1.14114425e-05  2.73507555e-04]","[ 0.01534356 -0.00377916 -0.00328793  0.00773575 -0.00310933  0.00222761
  0.00095087 -0.00102069 -0.00039327 -0.00042498  0.00167364  0.00131849
 -0.00131082  0.00178856 -0.00062404  0.00019724  0.00076122  0.00091658
  0.00190111 -0.00062272]",-3.7793817509736343,0.022836805894524494
HIG,0.4513937891296116,0.5035997974127787,[ 0.00186494  0.00320291 -0.00076069  0.00223478 -0.00080011  0.00038383],"[ 0.01532608 -0.00376823 -0.00325808  0.0076986  -0.00311071  0.00229661
  0.00091888 -0.00108914 -0.00034206 -0.00037564  0.0016044   0.00126954
 -0.00118366  0.00179881 -0.0007393   0.00028134  0.00077027  0.00078138
  0.00196943 -0.0005611 ]",-3.7282789227867807,0.02403416491481377
HII,0.45525535328985045,0.5074734532711282,[ 0.00049768  0.00253715 -0.00063482  0.00167193 -0.0004153   0.00077627],"[ 0.01533857 -0.0038058  -0.00322622  0.00773415 -0.00314192  0.00231511
  0.00088629 -0.0011063  -0.00031365 -0.00045641  0.00169483  0.00134721
 -0.00130922  0.00185975 -0.00075175  0.00016466  0.0008638   0.00079314
  0.00195755 -0.00048106]",-3.7088440190581697,0.024505835182920085
HLT,-1.158688789724534,2.112358276858787,[-0.00025659  0.00105227 -0.00054777  0.00087827 -0.0003657   0.00026799],"[ 1.53823284e-02 -3.84564792e-03 -3.26384762e-03  7.83037467e-03
 -3.18522721e-03  2.18218767e-03  9.97569572e-04 -1.02020642e-03
 -4.41920970e-04 -4.54683815e-04  1.77857322e-03  1.32217384e-03
 -1.40488290e-03  1.89139623e-03 -6.62936192e-04  8.10556498e-05
  8.50387323e-04  9.19545035e-04  1.90752103e-03 -5.56108602e-04]",-4.100406915984589,0.0165659330871037
HOLX,0.45148666052768377,0.49777553172187844,"[ 2.12555516e-03  1.30003610e-03  1.93056674e-05  2.01420097e-03
 -6.52087388e-04  4.98483006e-04]","[ 0.01531167 -0.00375573 -0.00324926  0.00765624 -0.00305952  0.00234904
  0.00083332 -0.00105297 -0.00033439 -0.00049366  0.00170115  0.00130864
 -0.00123248  0.00187699 -0.00080591  0.00024225  0.00080342  0.00071759
  0.00203119 -0.00053207]",-3.3432941186397627,0.03532041623475822
HON,0.4570274324913776,0.5089403409753284,"[ 5.46871569e-04  1.97146382e-03 -7.21185678e-04  9.78378587e-04
 -4.65585671e-04 -2.53898854e-05]","[ 0.01535638 -0.00382312 -0.00323794  0.00777897 -0.00317813  0.00225614
  0.00096073 -0.0010975  -0.00036811 -0.00039179  0.00167305  0.00128953
 -0.00127305  0.00185194 -0.00073195  0.00018874  0.0008237   0.00081864
  0.00195393 -0.00053781]",-3.677933717046707,0.025275146520330017
HPQ,0.4544863053318004,0.5075370769727123,"[ 1.01954646e-03  1.34678972e-03 -3.39136359e-04  9.22318076e-04
 -3.98953554e-04 -1.36845670e-05]","[ 0.0153684  -0.0038296  -0.00325664  0.00780407 -0.00318399  0.00220871
  0.00099812 -0.0010592  -0.00041832 -0.00039459  0.00170889  0.00128139
 -0.00132122  0.00186823 -0.00068835  0.00013387  0.00083773  0.00090523
  0.00188092 -0.00058054]",-3.7601538055394608,0.023280159482035618
HRL,0.4501305977218775,0.4952246721438261,[ 0.00449592 -0.00117719  0.00039284  0.00297591 -0.00181595 -0.0008094 ],"[ 0.0152909  -0.00369794 -0.00330471  0.00759434 -0.00297683  0.00232585
  0.00082242 -0.00097298 -0.00036515 -0.00051333  0.00168872  0.00131568
 -0.00124201  0.00181778 -0.00071536  0.00026142  0.00074808  0.00080678
  0.00196979 -0.00060872]",-3.290976762549036,0.0372174789968318
HSIC,-0.8192841661914742,1.7814719340547487,[ 0.00069019  0.00123346 -0.0004575   0.00137367 -0.00058628  0.0002114 ],"[ 0.01536605 -0.0038267  -0.00325702  0.00779964 -0.00318222  0.00220932
  0.00100423 -0.00105977 -0.00042768 -0.00037373  0.00168668  0.00124702
 -0.0012593   0.00186467 -0.00072102  0.0001971   0.00079164  0.00083903
  0.00195644 -0.00059293]",-3.6776088422365936,0.025283359112716355
HST,-1.447062894725407,2.392317735913916,[-0.00056035  0.00043759 -0.0003419   0.000524   -0.00019199  0.00029975],"[ 0.01539133 -0.00387028 -0.00323908  0.00786251 -0.00323896  0.00218699
  0.00102689 -0.00108924 -0.0004022  -0.00038055  0.00169692  0.00131266
 -0.00134732  0.00182497 -0.00063264  0.00015933  0.00076535  0.00090887
  0.00195209 -0.00063121]",-3.9746734198633895,0.01878543544309032
HSY,0.45353173067352126,0.5034492393689137,"[ 2.01056841e-03  1.06064752e-04 -1.82154376e-04  2.35232881e-03
 -1.22868131e-03 -4.94896597e-05]","[ 0.01529255 -0.00368099 -0.00334126  0.00759102 -0.0029501   0.00227465
  0.00085939 -0.00090403 -0.00044578 -0.00050763  0.00171627  0.00125806
 -0.00122092  0.00185243 -0.00073314  0.00025741  0.00075681  0.0008088
  0.0019584  -0.00060326]",-3.5906956612006344,0.027579138012053455
HUM,0.45773220512811474,0.5117793986438134,[ 0.00032056  0.00314359 -0.000994    0.00158485 -0.00049331  0.00053444],"[ 0.0153099  -0.00374099 -0.00327415  0.00764106 -0.00301808  0.00233224
  0.00081318 -0.00098785 -0.00036485 -0.00056399  0.00176668  0.00133966
 -0.00129775  0.00189815 -0.00078683  0.00020176  0.00081447  0.00072809
  0.00205283 -0.00050798]",-3.832663731640369,0.021651863991376336
IBM,-1.1036835683459463,2.0356329875782104,"[ 8.89678763e-04 -2.45233596e-04 -3.79949424e-05  1.26173938e-03
 -6.46803482e-04  5.46527978e-05]","[ 0.01538334 -0.00383575 -0.00328499  0.00783187 -0.00318042  0.00214564
  0.00104353 -0.0009953  -0.00049382 -0.00039412  0.00173094  0.00124071
 -0.00129522  0.00186764 -0.00067699  0.00019047  0.00075069  0.00086745
  0.00197878 -0.00062989]",-3.9707847376808716,0.01885862825073801
ICE,0.4466716668056496,0.4960135051994268,"[ 3.34868992e-03  5.40801449e-04 -1.07797706e-04  3.36602472e-03
 -1.62333659e-03  4.74895480e-05]","[ 0.01530337 -0.00373049 -0.00327414  0.0076333  -0.0030332   0.00233423
  0.00084257 -0.00103547 -0.00033426 -0.0004681   0.00165136  0.00130822
 -0.00120771  0.00180817 -0.00074536  0.00029247  0.0007443   0.00074725
  0.00202641 -0.00056841]",-3.5655340951905705,0.02828187623557978
IDXX,0.4628384432929598,0.5082381837504484,[ 0.00377296 -0.00102182  0.00031019  0.00311658 -0.00172231 -0.00036319],"[ 0.01529346 -0.00371802 -0.00327333  0.0076074  -0.00300782  0.00235771
  0.00080923 -0.00102347 -0.00032971 -0.00050639  0.00168354  0.00131977
 -0.00122941  0.00184106 -0.00076815  0.00025773  0.00078237  0.0007529
  0.00199794 -0.00055837]",-3.264995691544749,0.03819709965381999
IEX,0.4508289190069473,0.5003294126008275,"[ 9.74210581e-06  1.45622154e-03 -5.58458011e-04  8.66094790e-04
 -3.17858298e-04  2.58074690e-04]","[ 0.01534488 -0.00377696 -0.00329692  0.00773769 -0.00310397  0.00220819
  0.00097298 -0.0009921  -0.00044788 -0.00041165  0.00169121  0.00125131
 -0.00125292  0.00183965 -0.00069278  0.00022429  0.00075793  0.00085143
  0.00195219 -0.00061416]",-3.545705261565262,0.028848269757637445
IFF,0.4532821373517623,0.5079562024128597,[ 0.00130002  0.00117307 -0.00046934  0.00128808 -0.00072435 -0.00023901],"[ 0.01535584 -0.00383082 -0.00321957  0.00778706 -0.00321094  0.00227237
  0.0009756  -0.00116077 -0.0003243  -0.00032387  0.00159403  0.00127853
 -0.0012177   0.00180292 -0.00072726  0.00023506  0.00080781  0.00081357
  0.00193391 -0.0005442 ]",-3.8746098918864345,0.02076243588874394
ILMN,-1.5697421601518178,2.52937863442281,"[-3.72775287e-05 -3.08479423e-04  6.77106201e-05 -7.64840251e-05
  1.01094090e-05 -3.28726804e-05]","[ 1.53740669e-02 -3.89974772e-03 -3.14670360e-03  7.82313002e-03
 -3.22541520e-03  2.35729361e-03  8.36706456e-04 -1.14939061e-03
 -2.87127388e-04 -5.89978308e-04  1.86420736e-03  1.43140566e-03
 -1.45736052e-03  1.99855237e-03 -8.22673400e-04  4.60251653e-05
  9.09301836e-04  7.33578591e-04  2.07779324e-03 -4.82636370e-04]",-4.265553986033455,0.014044084750774942
INCY,0.4528527221540167,0.501131534677653,[ 0.00086749  0.00234732 -0.00085715  0.00063395 -0.00045369 -0.0004642 ],"[ 0.01529881 -0.00371671 -0.00329264  0.00760754 -0.00297419  0.0023373
  0.0007846  -0.00094983 -0.00036631 -0.00060749  0.00178723  0.00137349
 -0.00134593  0.00187608 -0.00071841  0.0001775   0.00079105  0.00082007
  0.00197904 -0.00058778]",-3.4797229998353303,0.03081594587270166
INTC,0.4521667129745249,0.5015398099961831,[ 0.00063727 -0.00010592 -0.00063502  0.00205256 -0.00129052 -0.00019788],"[ 0.01529461 -0.0036855  -0.00333783  0.00759633 -0.00295584  0.00227637
  0.00085679 -0.00091101 -0.0004344  -0.00051219  0.00171613  0.00127578
 -0.00123993  0.00184255 -0.00071632  0.00024635  0.00076212  0.00082506
  0.00194363 -0.00059713]",-3.559405764675578,0.028455729090506064
INTU,0.45413251505130864,0.5015675976003565,"[-1.11628359e-03  2.46993851e-03 -9.29745691e-04  6.62808561e-04
 -4.90458057e-05  6.60507953e-04]","[ 0.01535972 -0.00381968 -0.003255    0.00778164 -0.00316232  0.00222822
  0.00097577 -0.00104774 -0.00042558 -0.00040719  0.00170952  0.00125308
 -0.00125989  0.00188307 -0.00074214  0.00020207  0.00078618  0.00081349
  0.00198079 -0.0005964 ]",-3.3819140533335452,0.03398234841872328
IP,-1.2439629305837572,2.2023021659174464,[ 0.00079353 -0.00035265  0.00019879  0.00016641 -0.000145   -0.00020607],"[ 0.01537608 -0.00386575 -0.0032078   0.00783482 -0.00324465  0.00225095
  0.00098879 -0.00115345 -0.00034254 -0.00036074  0.00165821  0.00130652
 -0.00129458  0.00183772 -0.00070653  0.00017701  0.00081114  0.00084327
  0.00195459 -0.00057088]",-3.781473764927034,0.02278908091600835
IPG,0.4579212050092045,0.5068757000571033,"[ 3.38166684e-03 -4.56284179e-04 -1.19659497e-05  2.54193300e-03
 -1.59618739e-03 -7.22259609e-04]","[ 0.01533361 -0.00376915 -0.00327701  0.00771029 -0.00309887  0.00225806
  0.00094064 -0.00102737 -0.00041999 -0.00040559  0.00168149  0.00122875
 -0.00120497  0.00188269 -0.00078482  0.0002278   0.00081581  0.00077719
  0.00196697 -0.00054438]",-3.490485031767694,0.03048608186644587
IPGP,0.4523011957888905,0.5033472395824697,[-0.00037355  0.00234593 -0.0003959   0.00044177  0.00027518  0.00086205],"[ 0.01533076 -0.00380113 -0.00321387  0.00772305 -0.00315315  0.00233713
  0.00089095 -0.00115018 -0.00028747 -0.00039842  0.00162672  0.00131285
 -0.00122718  0.00183131 -0.00077543  0.00022986  0.00083338  0.00076052
  0.00196436 -0.00050662]",-3.6425571862619073,0.026185297593922244
IQV,0.4566790612410548,0.512333641384771,[ 0.00077174  0.00154149 -0.00071458  0.00119096 -0.00068887 -0.00020466],"[ 0.01533801 -0.00381695 -0.00320856  0.00772825 -0.00312532  0.00234478
  0.00083736 -0.0010737  -0.00034296 -0.00055284  0.00181337  0.00134384
 -0.00134405  0.00198561 -0.00085574  0.00011163  0.00090772  0.00071622
  0.00203214 -0.00046797]",-3.930875627995268,0.019626479531891807
IRM,0.45435152893262054,0.5022200393653069,[ 0.00215363 -0.00109166  0.00023376  0.00153333 -0.00100633 -0.00047476],"[ 0.01532001 -0.00372045 -0.00333764  0.0076584  -0.00300302  0.00222142
  0.00091969 -0.000898   -0.00049336 -0.0004847   0.00173906  0.00123313
 -0.00123365  0.00186753 -0.00071322  0.00025345  0.00071735  0.00082689
  0.00198897 -0.00066248]",-3.443390352586815,0.03195615881454137
ISRG,0.4517422532275903,0.505077033597239,"[-6.63167723e-05  2.10601742e-03 -1.25834447e-03  1.09607566e-03
 -7.89201626e-04 -3.62617252e-04]","[ 0.01533896 -0.00383034 -0.00318142  0.00774477 -0.0031781   0.0023656
  0.00086062 -0.0011685  -0.00027328 -0.00046171  0.00171133  0.00135437
 -0.00131918  0.0019089  -0.00080016  0.00012568  0.0009029   0.00078822
  0.00194438 -0.00050245]",-3.7918874096502466,0.02255299491515426
IT,0.4491928681826106,0.5007380136944422,[ 0.0009636   0.0012427  -0.00086303  0.00166116 -0.00107465 -0.00039843],"[ 0.01532683 -0.00378708 -0.00323222  0.00770585 -0.00311839  0.00232647
  0.00088065 -0.00109644 -0.00032976 -0.00043632  0.00166825  0.00129127
 -0.00121229  0.00186671 -0.00081466  0.00025245  0.00081033  0.00069463
  0.00205265 -0.00049644]",-3.6886625750917954,0.02500542256355241
ITW,0.4471158963979337,0.49843148441733004,"[-7.60730200e-04  1.87574447e-03 -1.00802960e-03  4.40241899e-04
 -2.99591988e-04 -4.76291912e-05]","[ 0.01536369 -0.00381515 -0.00327292  0.00778725 -0.0031559   0.00220067
  0.00099312 -0.00102542 -0.00043944 -0.00040253  0.00170069  0.00125973
 -0.0012685   0.00185196 -0.00070368  0.0002153   0.00076016  0.00082785
  0.00199112 -0.00059947]",-3.668948500840349,0.02550327252239422
IVZ,-1.0930220755830287,2.044307371168788,"[-2.65031815e-04  1.74996225e-03 -4.27324748e-04  8.03412355e-04
 -4.15547772e-05  7.12575848e-04]","[ 0.01537099 -0.00385151 -0.00322345  0.00781756 -0.00321505  0.00224203
  0.00098503 -0.00110948 -0.00038474 -0.00038102  0.00168813  0.00127219
 -0.00126983  0.0018747  -0.00074449  0.00018972  0.00080588  0.00081072
  0.00197694 -0.00057553]",-3.593183442970043,0.027510612409006468
J,0.45174378244098506,0.501398340376012,"[ 1.69815469e-04  1.39422323e-03 -6.05238523e-04  7.70572661e-04
 -3.84281564e-04  1.14125379e-05]","[ 0.01533467 -0.00379552 -0.00323405  0.00772824 -0.00314489  0.00230494
  0.00091387 -0.00111858 -0.00031802 -0.00039415  0.00163058  0.00130563
 -0.00123759  0.00181749 -0.0007395   0.00022956  0.00081204  0.00079388
  0.00195453 -0.0005309 ]",-3.551747193078273,0.028674495980755332
JBHT,0.4503249173749964,0.50199174780027,[-0.00116664  0.00111347 -0.00053118 -0.00030214  0.00019804  0.00017179],"[ 0.01537424 -0.00384644 -0.00324215  0.00781758 -0.00319313  0.00221666
  0.00098843 -0.001053   -0.00043807 -0.0004228   0.00175421  0.00125853
 -0.00130077  0.00193229 -0.00077104  0.00014557  0.00084299  0.00080611
  0.00197832 -0.00054647]",-3.6768467088494705,0.025302635749585987
JCI,0.45646702540609313,0.5093691291194762,"[-3.74587195e-04  9.93941072e-04 -5.20239920e-04  1.23260735e-04
 -1.20574757e-04 -8.10749027e-05]","[ 0.01536062 -0.00383753 -0.00322171  0.00779089 -0.00319448  0.00227171
  0.00094595 -0.00112141 -0.000338   -0.00040744  0.00167883  0.00132291
 -0.00130014  0.00184817 -0.00072948  0.00017584  0.00083392  0.00080983
  0.00196652 -0.00051742]",-3.743712788144218,0.023666072699118478
JKHY,0.4505507857185229,0.5005809234100727,[ 0.00321887 -0.00050311 -0.00023759  0.00282647 -0.00184778 -0.00082723],"[ 0.01529646 -0.00369331 -0.00332665  0.00760754 -0.00298189  0.00227849
  0.00087915 -0.00094639 -0.0004273  -0.00045916  0.0016733   0.0012405
 -0.00118218  0.00183641 -0.0007472   0.00028468  0.00075152  0.00078406
  0.00197557 -0.00059147]",-3.606063748173922,0.027158539594941977
JNJ,-0.8990306061988276,1.8560954691586302,[-0.00083281  0.00370878 -0.00140871  0.0010018  -0.00027561  0.0004769 ],"[ 0.0153691  -0.00383206 -0.00325449  0.00780844 -0.00319274  0.00220411
  0.00101617 -0.00106644 -0.00043238 -0.00035684  0.00167567  0.00123159
 -0.00123751  0.00186355 -0.00073136  0.0002154   0.00078102  0.00082162
  0.00197178 -0.00059407]",-3.780167119331831,0.022818877630839677
JNPR,0.4466919933775709,0.49341341204809197,[ 0.00456302 -0.00212002  0.00081296  0.00245612 -0.00158535 -0.00090277],"[ 0.015325   -0.00375126 -0.00328878  0.00768751 -0.00307576  0.00226306
  0.00092837 -0.00102103 -0.00040148 -0.00040596  0.00165188  0.00125211
 -0.00120789  0.00182646 -0.00072406  0.00025441  0.00076749  0.00082155
  0.00194418 -0.00059884]",-3.384969959923034,0.03387866004794367
