,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,1.393930154365565,-0.4097657632363683,"[-2.16805500e-04  9.70861726e-04 -3.45899245e-04  1.66407456e-04
 -3.31421465e-05  8.86105146e-05]","[ 0.00826283 -0.00134828 -0.00133411  0.00547989 -0.00211792  0.00303696
 -0.00018472 -0.00059907 -0.00086952 -0.00123149  0.00283632  0.00184766
 -0.00139595  0.00118577 -0.00083477  0.00053478  0.00034608  0.0010074
  0.00218838 -0.000788  ]",-5.211361746058517,0.0054542413366595694
FCX,1.2936699202653401,-0.3141061326886651,"[-1.81990037e-04  1.17168128e-04 -2.25329696e-04 -2.69262846e-05
 -1.18562308e-04 -2.13362576e-04]","[ 0.00842105 -0.00139897 -0.00174885  0.00517937 -0.00223686  0.00392675
  0.00098299 -0.00097621 -0.00170144 -0.00203147  0.00260679  0.00273653
 -0.00099706  0.00103438 -0.00096371  0.00058293  0.00064281  0.00089657
  0.00182444 -0.00109923]",-5.8399815253382465,0.002908896366192606
FDX,2.2233825249652286,-1.2428894233162882,"[ 2.66373542e-04 -1.43972133e-04  2.88118840e-04 -2.34844746e-05
  1.49893938e-04  1.96963844e-04]","[ 0.00820693 -0.00137545 -0.0012514   0.00555593 -0.00220472  0.00282579
 -0.00031742 -0.00018879 -0.00029624 -0.0014695   0.00220014  0.00141813
 -0.00145234  0.00185503 -0.00035715  0.00039478  0.0002788   0.00075641
  0.00185387 -0.00089673]",-5.010037476937418,0.0066706533059141945
FFIV,4.189663266470354,-3.1973281779561784,"[ 2.83256043e-04  4.35473348e-04 -1.89277400e-05  4.79056756e-05
  2.38354695e-05  4.74523453e-06]","[ 0.00815509 -0.00151541 -0.0015455   0.00574242 -0.00180456  0.00312547
 -0.00021888 -0.00091638 -0.00107948 -0.00117008  0.00284206  0.00198243
 -0.00130808  0.00126806 -0.00064299  0.00042646  0.00013453  0.0007338
  0.00183855 -0.00035901]",-5.794666042860259,0.003043746737933043
FIS,-2.6057842068408776,3.571873249031319,"[-1.78596083e-04  5.74558753e-05 -1.17663693e-04  1.54474548e-04
 -9.61379510e-05  2.40093185e-05]","[ 0.00842124 -0.00110338 -0.00097665  0.00508233 -0.00268     0.00282884
 -0.0001419   0.00012892 -0.00022302 -0.00149112  0.00246756  0.00132316
 -0.00174846  0.00152239 -0.00052141  0.00085102  0.0006404   0.00072204
  0.00182695 -0.00103676]",-4.945793934591772,0.00711326495450368
FITB,4.046017952895109,-3.0584926867847657,"[-1.44164629e-04  4.68739918e-04 -1.48941551e-04 -1.21864725e-04
  6.14931041e-05 -3.03246455e-05]","[ 0.0080866  -0.00146582 -0.00126379  0.00581397 -0.001964    0.00264187
 -0.00062294 -0.00034057 -0.00036322 -0.00122537  0.0024078   0.00153279
 -0.00131616  0.00159179 -0.00069787  0.00035441  0.00039549  0.00096662
  0.00182911 -0.00099206]",-5.676353763293516,0.003426027804798038
FLS,-2.3174466223002437,3.2888628621671847,[ 0.00023763  0.00071444 -0.00024792  0.00068526 -0.00026443  0.00016684],"[ 0.00847924 -0.00115298 -0.00121462  0.00501053 -0.00260638  0.0032457
  0.00029041 -0.00021939 -0.00068975 -0.00167785  0.00246318  0.00167504
 -0.00161265  0.00159815 -0.00022833  0.00067433  0.00018927  0.00040603
  0.0017244  -0.00033047]",-5.434680665985196,0.004362627934231732
FMC,-1.7185374553802566,2.6909506798913045,"[ 5.25184344e-04 -2.22372081e-04  1.46399366e-04  3.11707334e-04
 -1.43997399e-04 -7.90236027e-06]","[ 0.00847727 -0.00120302 -0.00136484  0.00503936 -0.00247238  0.00347024
  0.0005043  -0.00055832 -0.00116285 -0.0017206   0.00263506  0.00217075
 -0.00128815  0.00130317 -0.0005621   0.00048632  0.00014692  0.00067684
  0.00193354 -0.00045083]",-5.476893871121572,0.004182300307045867
FRT,-3.3651023065097863,4.328630547060937,"[-1.86731382e-04 -7.93087521e-04  1.55894654e-04 -1.52321517e-04
 -9.46514214e-06 -8.78196142e-05]","[ 8.44462072e-03 -1.05374682e-03 -8.87221646e-04  5.01661823e-03
 -2.79358762e-03  2.74684605e-03 -1.73371278e-04  3.16903879e-04
 -1.71859973e-05 -1.55963135e-03  2.27956417e-03  1.15855182e-03
 -1.78057142e-03  1.76618352e-03 -2.90053254e-04  7.32094936e-04
  3.97561485e-04  6.16975322e-04  1.88613710e-03 -7.66850811e-04]",-5.175014928310643,0.005656132476820208
FTI,3.882978657278434,-2.89189679762565,"[ 5.33349394e-04  9.11424986e-04 -1.45245726e-04  2.22871508e-04
 -5.82295578e-05 -3.65754043e-05]","[ 0.00821163 -0.00150262 -0.00157758  0.00558432 -0.00204608  0.00329239
  0.00018911 -0.00059621 -0.00085588 -0.00177796  0.00212282  0.00198246
 -0.00109928  0.00178764 -0.00045012  0.00017342  0.00014346  0.00084422
  0.00201011 -0.00086002]",-5.9689329414012136,0.0025569683989274568
FTNT,3.51919380331013,-2.5329762933340048,"[-3.09417209e-05  2.51460952e-05  2.72347221e-05 -2.80141607e-04
  1.08993139e-04 -1.05683817e-04]","[ 8.11159542e-03 -1.43562926e-03 -1.23419916e-03  5.75171179e-03
 -2.04059931e-03  2.65481623e-03 -5.53261526e-04 -2.62659812e-04
 -3.20238246e-04 -1.33350214e-03  2.26246238e-03  1.53863676e-03
 -1.23972563e-03  1.74746640e-03 -5.67369197e-04  1.58099731e-04
  8.10888521e-05  9.73274271e-04  2.09842036e-03 -6.75724045e-04]",-5.8300510113288615,0.0029379271088350936
GD,2.7701304403027205,-1.7865843216063746,"[ 2.12665455e-04 -1.34553762e-04 -1.40235075e-04  8.57420776e-05
 -2.36933165e-04 -3.61079459e-04]","[ 0.00816692 -0.00140429 -0.00126534  0.00565528 -0.00206859  0.00276759
 -0.00049295 -0.00036375 -0.00043686 -0.00117568  0.00262153  0.00145112
 -0.00159065  0.00143841 -0.00067185  0.00070827  0.00065277  0.00085938
  0.00180391 -0.00118603]",-5.402361382232672,0.004505928151228617
GE,2.3886974160637076,-1.4000283570313574,"[ 9.25171842e-04 -5.32061847e-04  2.81665571e-04 -9.88374504e-05
 -8.80248500e-05 -4.04551748e-04]","[ 0.0082802  -0.00141859 -0.00149055  0.00543663 -0.0022054   0.00328248
  0.00022276 -0.00044778 -0.00071877 -0.00179397  0.0020964   0.00177697
 -0.00132698  0.00192516 -0.00014224  0.00034058  0.00010638  0.00048621
  0.00167    -0.0005836 ]",-4.970302876702048,0.006941045435397769
GILD,3.1952157637887564,-2.2118219558590066,"[ 2.48867903e-04  9.51358194e-05  3.71342389e-06 -1.10161426e-04
 -1.83529146e-06 -1.79139494e-04]","[ 0.00813507 -0.00141827 -0.0012223   0.00569937 -0.00210516  0.00265349
 -0.000567   -0.00015295 -0.00012865 -0.00132302  0.00219268  0.00124155
 -0.00150884  0.00194064 -0.00028933  0.00034659  0.00016446  0.00075067
  0.00192455 -0.00073672]",-5.259395792255313,0.005198444710560452
GIS,0.4674514747393974,0.5173899507546507,[-0.0003411  -0.00058054 -0.00010562 -0.00024469 -0.00011389 -0.00035666],"[ 8.37703138e-03 -1.35936044e-03 -1.51548815e-03  5.22276854e-03
 -2.39274033e-03  3.47583539e-03  4.90676220e-04 -3.53057299e-04
 -6.75586204e-04 -1.92722261e-03  2.09326436e-03  1.57516411e-03
 -1.72270221e-03  1.98799271e-03  1.52401069e-04  8.41363390e-04
  4.73041075e-04  6.35466881e-05  1.24471161e-03 -7.40171884e-04]",-5.243568701178546,0.005281375513990246
GL,3.3332228354110334,-2.3465469603726583,[ 0.00025647  0.00037447 -0.00023257  0.00016308 -0.00020484 -0.00026684],"[ 0.00815946 -0.00143824 -0.0013145   0.00565874 -0.00210764  0.00283858
 -0.00031275 -0.00025996 -0.00035056 -0.00151667  0.00211775  0.00150342
 -0.00136316  0.00193034 -0.00025213  0.00031819  0.00017347  0.00057495
  0.00155977 -0.00063676]",-5.561538279928343,0.0038428604534850455
GLW,-2.978337073070315,3.9428188779144877,"[ 1.56800114e-04 -9.66042664e-04  3.47872508e-04  1.93856767e-04
 -6.32035624e-05  1.34822174e-04]","[ 8.44297661e-03 -1.08258190e-03 -9.63466600e-04  5.03066433e-03
 -2.74405500e-03  2.86114794e-03 -3.65331524e-05  1.92336681e-04
 -2.08170300e-04 -1.66352251e-03  2.22703311e-03  1.40110037e-03
 -1.56138033e-03  1.76416678e-03 -3.24414315e-04  5.14390208e-04
  1.87270016e-04  6.58304033e-04  1.92904330e-03 -5.47149734e-04]",-5.102841921202296,0.006079444689115665
GM,-1.6410635832386768,2.6070587395662317,"[ 8.72751898e-05 -4.89241003e-04  1.35758285e-04  1.56568868e-04
 -8.90930861e-05  2.71102293e-05]","[ 8.37759479e-03 -1.15668338e-03 -1.02790908e-03  5.17390965e-03
 -2.59925542e-03  2.82947198e-03 -1.45504050e-04  9.71565895e-05
 -2.14878873e-04 -1.57596149e-03  2.25484381e-03  1.38486899e-03
 -1.54284539e-03  1.75011944e-03 -4.00642428e-04  4.88312609e-04
  2.43548864e-04  7.84929638e-04  2.05394144e-03 -7.44328690e-04]",-4.789928240124794,0.008313053904230433
GOOG,-1.4557351891445158,2.42281703196669,"[4.94966931e-04 1.35498476e-04 1.50561181e-04 8.67755082e-05
 2.67987618e-05 3.20378110e-05]","[ 8.38315979e-03 -1.17712411e-03 -1.10126687e-03  5.18500485e-03
 -2.52270634e-03  2.93470704e-03 -8.19598297e-05 -9.35839805e-05
 -4.46098226e-04 -1.51088123e-03  2.44113653e-03  1.56501358e-03
 -1.47759534e-03  1.55532691e-03 -5.55258350e-04  4.68274059e-04
  2.06484406e-04  9.05280839e-04  2.24340448e-03 -6.92593209e-04]",-4.936048085958007,0.007182928672671857
GOOGL,-0.8226696886816107,1.7927283636692903,"[ 5.93309126e-04  1.33291803e-04  1.63596040e-04 -3.25873170e-05
  4.87666266e-05 -7.62184958e-05]","[ 0.0083536  -0.0012118  -0.00113241  0.0052491  -0.00246066  0.00292385
 -0.00012164 -0.00012863 -0.00044032 -0.00149026  0.00242202  0.00155241
 -0.00146515  0.00158982 -0.00053712  0.0004348   0.00017868  0.00091268
  0.00226131 -0.00068718]",-4.943144063803059,0.007132139183608901
GPC,-1.3165112080040684,2.2864856182544826,"[ 2.50855738e-04 -8.83937993e-04  2.72495227e-04  2.41688366e-04
 -1.40045606e-04  2.57628221e-05]","[ 0.00838067 -0.00118764 -0.00112702  0.00520163 -0.00247847  0.00295827
 -0.00010105 -0.00017844 -0.00051774 -0.00141161  0.0026119   0.00153908
 -0.00164467  0.00142826 -0.00052039  0.00076412  0.00049976  0.0006505
  0.00171745 -0.00081471]",-5.005569080395431,0.006700527124406307
GPN,3.8641011162334338,-2.87109363701534,"[ 2.35687921e-04  5.60817217e-04 -1.76945809e-04  1.07449215e-04
 -8.30184980e-05 -1.20100015e-04]","[ 8.18658735e-03 -1.49143461e-03 -1.49580250e-03  5.63179021e-03
 -2.05121297e-03  3.12806125e-03  3.26670087e-09 -4.63543769e-04
 -6.03342627e-04 -1.71498225e-03  1.97029223e-03  1.68588856e-03
 -1.27989610e-03  2.14922283e-03  1.06422433e-04  1.78639762e-04
 -1.31932375e-04  2.29731744e-04  1.29451403e-03 -2.11987526e-04]",-5.761528902865088,0.003146297535948096
GRMN,-1.9822660383347785,2.9471547664998043,"[-5.53199694e-04 -3.90199289e-06 -1.32997690e-05 -1.82064770e-04
  1.54613121e-04  1.84178364e-04]","[ 8.38829200e-03 -1.13790340e-03 -1.00826920e-03  5.15732421e-03
 -2.59879456e-03  2.82126385e-03 -1.64821815e-04  5.86004097e-05
 -2.79373544e-04 -1.51722022e-03  2.35931878e-03  1.44185884e-03
 -1.52411973e-03  1.64867787e-03 -4.64339455e-04  4.87081219e-04
  2.16265381e-04  7.90973262e-04  2.02180079e-03 -6.43543033e-04]",-5.064714230617777,0.006315715483057124
GS,3.638775932697094,-2.65116765378622,"[ 2.40534025e-04  4.31651705e-05 -6.63236795e-06  1.11057116e-04
 -8.43265542e-05 -8.20217338e-05]","[ 8.10021229e-03 -1.43575309e-03 -1.19427161e-03  5.75859251e-03
 -2.09590926e-03  2.56252008e-03 -6.42445781e-04 -5.56158256e-05
  2.50209827e-05 -1.38193502e-03  1.98171862e-03  1.14565296e-03
 -1.47555425e-03  2.18783023e-03 -6.23578253e-05  2.25479405e-04
  1.20455856e-05  5.56220641e-04  1.65432054e-03 -5.37741842e-04]",-5.64080031970378,0.003550026113154206
GWW,2.0459601017499236,-1.0619928175208755,"[-3.09984860e-05  7.10684946e-04 -1.31763093e-04  6.89927717e-05
  6.75261450e-05  1.45872139e-04]","[ 8.34425040e-03 -1.42934453e-03 -1.68258469e-03  5.35721064e-03
 -2.07995373e-03  3.65918204e-03  5.40069326e-04 -9.74135218e-04
 -1.44635882e-03 -1.68648033e-03  2.64475160e-03  2.35289679e-03
 -1.17347686e-03  1.32765431e-03 -5.39182640e-04  3.95570765e-04
  9.59153758e-05  6.65026317e-04  1.91670354e-03 -4.15183505e-04]",-5.463599660709099,0.004238271912135965
HAL,1.2814103696468342,-0.29825070848953894,"[-9.88352197e-05 -1.90381542e-04 -1.34964188e-04  4.20771248e-05
 -1.63275558e-04 -2.11729861e-04]","[ 8.43648865e-03 -1.38828243e-03 -1.68902724e-03  5.05985314e-03
 -2.57393706e-03  3.92452635e-03  1.33193115e-03 -3.16313208e-04
 -1.05166581e-03 -2.91295953e-03  1.25335079e-03  2.47039120e-03
 -7.19547113e-04  2.28161344e-03 -6.80616124e-05 -3.87279913e-05
  2.99109214e-05  4.69866710e-04  1.56137966e-03 -7.11372591e-04]",-6.260871561899291,0.0019095807533156695
HAS,4.237550134015644,-3.2436905253678576,"[-1.00790223e-04 -3.15100489e-04  5.98650517e-05 -7.95418220e-05
  4.06675745e-06 -3.68937906e-05]","[ 0.0082071  -0.00152817 -0.00162986  0.0056003  -0.00201585  0.00335941
  0.00026565 -0.0006521  -0.00091892 -0.00184133  0.00205321  0.00202297
 -0.00109095  0.00191743 -0.00018625  0.00010952 -0.00014265  0.00052391
  0.00177071 -0.00022554]",-5.893303684190954,0.002757850562977189
HBAN,0.4677581243085336,0.5096220013569499,"[-6.96603007e-04  2.31320219e-04 -2.75819963e-04 -2.31875686e-04
  3.91686084e-05 -6.29246327e-05]","[ 0.00824651 -0.00135628 -0.00127764  0.0054755  -0.0022593   0.00293129
 -0.00017973 -0.00020797 -0.00037051 -0.0015303   0.00223099  0.00145334
 -0.00151206  0.00181668 -0.00032282  0.00050451  0.00034137  0.00066968
  0.00178999 -0.00087621]",-4.6636523637131155,0.009431950501314117
HBI,-1.4748118833391266,2.4477007257346717,"[ 4.43928204e-04 -2.58883002e-04  1.88350413e-04  2.11750509e-04
 -7.34322491e-05  2.79729015e-05]","[ 8.39239077e-03 -1.17262422e-03 -1.08571625e-03  5.14206699e-03
 -2.62586878e-03  2.93702397e-03  5.95014359e-06  9.97104144e-05
 -2.40864678e-04 -1.71563100e-03  2.14313390e-03  1.40948381e-03
 -1.55793979e-03  1.83091145e-03 -3.07931625e-04  5.54180708e-04
  3.40266063e-04  6.65592465e-04  1.87035042e-03 -8.36375099e-04]",-4.5889932377910325,0.010163085034537276
HCA,0.467756141136971,0.508504846074168,"[-3.18479822e-04 -4.41841923e-04 -2.27628026e-04 -7.76608006e-05
 -2.34080482e-04 -4.05376318e-04]","[ 0.00821831 -0.00141373 -0.00136864  0.00555001 -0.00215408  0.00299522
 -0.00016971 -0.00033174 -0.00044595 -0.00149898  0.00225081  0.00146571
 -0.00152348  0.00185051 -0.00025192  0.00048045  0.00025976  0.00063302
  0.00184178 -0.00078252]",-4.586968649572294,0.010183681939854673
HD,-1.4561318020156027,2.4291944775128305,"[ 3.85051129e-04 -9.99351328e-04  3.72423067e-04  1.00555887e-04
 -7.66863242e-05 -3.12965479e-05]","[ 8.38096879e-03 -1.17229596e-03 -1.07235818e-03  5.17750037e-03
 -2.56980777e-03  2.88433566e-03 -1.20605010e-04  3.54741852e-05
 -2.52502006e-04 -1.53817370e-03  2.32169169e-03  1.33203266e-03
 -1.67941205e-03  1.74438927e-03 -2.87796878e-04  6.63458002e-04
  3.66592376e-04  5.84576005e-04  1.77286994e-03 -7.63813310e-04]",-4.896727277735126,0.007470993591777504
HES,-1.1131219436253956,2.0837461897370453,"[-9.09681486e-05  6.03687761e-04 -3.19268928e-04  2.58359494e-04
 -1.64515630e-04 -4.21247190e-05]","[ 0.00846841 -0.00122939 -0.00136761  0.00498975 -0.002681    0.00351103
  0.00081036 -0.00013608 -0.00080365 -0.00237924  0.0017775   0.00213741
 -0.00103782  0.00189454 -0.0003309   0.00024298  0.00018628  0.00062547
  0.00174125 -0.00071622]",-5.1001572117150165,0.006095788160870244
HIG,0.4667908774779786,0.5078298423088021,"[ 6.78943908e-04 -1.92530227e-04  2.48687375e-04  2.22969261e-04
 -5.81294611e-05  1.64648690e-05]","[ 8.40884609e-03 -1.15134726e-03 -1.07124439e-03  5.11077187e-03
 -2.63917263e-03  2.95037808e-03  2.17822915e-05  6.27422818e-05
 -3.23130716e-04 -1.68120233e-03  2.25369776e-03  1.48985155e-03
 -1.54033914e-03  1.69282307e-03 -4.21012339e-04  5.95848349e-04
  3.99478167e-04  7.05973581e-04  1.85376500e-03 -8.57644515e-04]",-4.594809278508367,0.010104147675339226
HII,-4.316188645362567,5.280353517693242,"[-5.07450886e-04 -1.15951379e-04 -2.09207447e-04  4.80507898e-05
 -1.20491028e-04 -5.65546252e-05]","[ 8.52866985e-03 -1.01266875e-03 -9.23639659e-04  4.83029746e-03
 -2.98227963e-03  2.97008055e-03  2.52936265e-04  4.20978045e-04
 -1.00888592e-04 -2.03048599e-03  1.84777693e-03  1.42177637e-03
 -1.45570848e-03  2.05006075e-03 -1.44810221e-04  3.55800564e-04
  4.74682426e-05  6.22411672e-04  2.01911315e-03 -5.28943525e-04]",-5.296489703151866,0.005009146672954439
HLT,-1.2987445856635285,2.2716210745718075,"[ 7.39581352e-04 -2.99307763e-04  1.05843930e-04  6.95658482e-05
 -1.81038650e-04 -3.69480352e-04]","[ 8.44088399e-03 -1.20716701e-03 -1.25559555e-03  5.06800969e-03
 -2.61960357e-03  3.23893401e-03  3.38758372e-04 -4.90026725e-05
 -4.23383376e-04 -1.92362729e-03  1.97673374e-03  1.47923457e-03
 -1.59599850e-03  2.10443269e-03  1.43136332e-04  5.31758947e-04
  1.33642058e-04  2.28683495e-04  1.49730020e-03 -5.14244791e-04]",-5.5340237937220715,0.00395006283057049
HOLX,3.2004968524053994,-2.2165102472276117,"[ 2.46683209e-04 -2.67446203e-04  1.67778764e-04 -1.08479409e-04
  3.84404744e-05 -7.90173562e-05]","[ 8.10372534e-03 -1.40353263e-03 -1.12430889e-03  5.73917813e-03
 -2.13876125e-03  2.47483632e-03 -7.34070880e-04  2.07950090e-05
  1.02368791e-04 -1.30670764e-03  2.07450865e-03  1.09245248e-03
 -1.50549786e-03  2.03645258e-03 -3.17683856e-04  3.00839669e-04
  2.19893314e-04  8.54022993e-04  1.98259859e-03 -9.35295380e-04]",-5.462821525491142,0.004241571144231948
HON,0.46761831170229806,0.5108065990545715,"[ 4.27903987e-04 -4.21658117e-04  4.60140029e-05 -2.86064426e-05
 -1.71358216e-04 -3.88421210e-04]","[ 0.00828317 -0.00132225 -0.00126882  0.00541534 -0.00227267  0.00296097
 -0.00020256 -0.00027152 -0.00042231 -0.00137631  0.00246274  0.00136
 -0.00172749  0.00169737 -0.00026183  0.00072234  0.00040503  0.00053626
  0.001732   -0.00078957]",-4.757212657184519,0.008589517992558346
HPQ,0.46427863881428394,0.512934341887854,"[ 5.11675453e-04 -3.81503372e-04  1.14871660e-04  5.15242342e-05
 -1.40878680e-04 -2.67655420e-04]","[ 8.26569495e-03 -1.39910566e-03 -1.45430973e-03  5.49061568e-03
 -2.07654572e-03  3.18611937e-03 -4.07933848e-05 -6.55390918e-04
 -8.59842506e-04 -1.37051898e-03  2.57623004e-03  1.75339345e-03
 -1.43717108e-03  1.61263714e-03 -2.97391899e-04  3.68120982e-04
 -6.57114183e-05  6.24568164e-04  2.02199897e-03 -2.98665113e-04]",-5.165768677376524,0.005708673024239431
HRL,0.46762320727213474,0.5103217944841587,[ 0.00010519  0.00072292 -0.0005608   0.00023246 -0.00037847 -0.00049634],"[ 8.35442383e-03 -1.23049937e-03 -1.16349165e-03  5.24197787e-03
 -2.48768352e-03  2.95246885e-03 -9.25089332e-05 -4.56791551e-05
 -2.78249526e-04 -1.53779803e-03  2.30852782e-03  1.28816037e-03
 -1.75702886e-03  1.79808855e-03 -1.97804443e-04  7.48403377e-04
  4.41885986e-04  5.03604108e-04  1.71134532e-03 -8.54220753e-04]",-4.717056873877814,0.008941455692816734
HSIC,0.46975194480804117,0.5111798659883214,[ 0.00024122 -0.00131985  0.00026733 -0.00024849 -0.00012756 -0.00044453],"[ 8.30778569e-03 -1.29248732e-03 -1.23465193e-03  5.34772724e-03
 -2.37116399e-03  2.97783794e-03 -8.60579198e-05 -1.61212400e-04
 -3.91164120e-04 -1.57423371e-03  2.24266717e-03  1.46625333e-03
 -1.52751384e-03  1.82026708e-03 -2.72136971e-04  4.80560600e-04
  2.15833180e-04  6.49295391e-04  1.91313999e-03 -7.02014072e-04]",-4.621134878481603,0.009841620677504473
HST,-1.5094957726896552,2.477571741029355,"[ 6.49213947e-04 -1.22522729e-03  4.74823894e-04  9.54397864e-05
 -1.07872547e-04 -1.26743515e-04]","[ 8.38927077e-03 -1.17597407e-03 -1.11221967e-03  5.17587303e-03
 -2.51984862e-03  2.96717191e-03 -3.57977196e-05 -1.31340126e-04
 -5.16878985e-04 -1.53377335e-03  2.45658455e-03  1.63204717e-03
 -1.46926222e-03  1.54310905e-03 -4.84481335e-04  5.03658541e-04
  1.99089872e-04  7.22812258e-04  1.94583056e-03 -5.32050297e-04]",-5.126334331416557,0.005938288422932652
HSY,-3.1254112876317115,4.090863106825163,"[ 8.05614956e-06 -2.53252588e-04  3.78609554e-05 -8.53822683e-05
 -2.23182034e-05 -1.16099821e-04]","[ 8.46507261e-03 -1.08087200e-03 -9.91755187e-04  4.98951799e-03
 -2.76994510e-03  2.92606083e-03  2.63464561e-05  1.86959036e-04
 -2.11774548e-04 -1.66284632e-03  2.28850503e-03  1.32704622e-03
 -1.73180438e-03  1.71424573e-03 -3.00877597e-04  7.77645664e-04
  4.84738933e-04  5.49745013e-04  1.71689743e-03 -8.39599571e-04]",-4.880148722375312,0.007595884265618632
HUM,0.46694212719735556,0.50707146858455,"[-1.24880150e-04 -8.08937387e-04  1.15466208e-04 -2.76131269e-04
 -2.79454796e-05 -2.64280308e-04]","[ 0.00824562 -0.00135284 -0.00126532  0.00547302 -0.00227476  0.00291081
 -0.00019326 -0.00016244 -0.00030788 -0.00155732  0.00214661  0.00141918
 -0.00146293  0.001904   -0.00031668  0.00037109  0.00021095  0.00079968
  0.00206559 -0.00087513]",-4.541693070570019,0.010655351011971324
IBM,3.0426868574488344,-2.055690303983761,"[ 1.79263103e-04  3.51680632e-05 -4.05217041e-05  1.63977940e-04
 -1.15590079e-04 -6.77811635e-05]","[ 0.00828657 -0.00148256 -0.00171348  0.00549773 -0.00191502  0.00357328
  0.00030327 -0.00111205 -0.00145282 -0.00138362  0.002936    0.00220667
 -0.00138866  0.00115572 -0.00059649  0.00063072  0.0002795   0.00065207
  0.00190966 -0.00054162]",-5.524460877414214,0.003988018143320977
ICE,0.468453421062452,0.5104062183584145,"[ 4.06861577e-04 -3.36342152e-04  1.69837182e-04 -2.04295309e-04
  1.29875122e-05 -2.52813840e-04]","[ 0.00824904 -0.00135104 -0.00128064  0.00548642 -0.00220753  0.00292479
 -0.00025976 -0.00031601 -0.00046215 -0.0013426   0.00250168  0.00144777
 -0.00162262  0.00158788 -0.0004706   0.0006739   0.00050179  0.000737
  0.00183613 -0.00101246]",-4.667726314092126,0.009393603368190739
IDXX,-2.22373713710476,3.1903488704590313,"[ 5.32285404e-04 -9.68382011e-04  3.99058627e-04  1.67926268e-04
 -9.71499074e-05 -2.63108641e-05]","[ 0.0084403  -0.00113704 -0.00108384  0.00504533 -0.00270315  0.00301734
  0.00013217  0.0001106  -0.00029482 -0.00179222  0.00212794  0.0014575
 -0.00155671  0.00184371 -0.00024626  0.00054852  0.00026163  0.00059759
  0.00187179 -0.00068511]",-4.761403673807641,0.008553594510404206
