,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47543261833026546,0.4880461627599765,"[ 1.03428661e-03 -2.85641247e-04 -1.73708926e-04 -7.77511794e-05
  6.72497903e-04  3.54018476e-04]","[ 0.00485865 -0.00448089 -0.00427226  0.00549771 -0.00570365  0.00242036
 -0.00051029 -0.00056411 -0.00115686 -0.00041273  0.00117606  0.00035677
 -0.00098287  0.00157158 -0.00027746 -0.00037768  0.00019888  0.00097481
  0.00190227 -0.00053347]",-4.142787759072353,0.015878524246338135,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4742792629531559,0.4859031582310972,[ 0.0011417  -0.00028201 -0.0002552   0.00048381 -0.00010294 -0.00016615],"[ 0.00482935 -0.00453302 -0.00420495  0.00542015 -0.00556087  0.00244844
 -0.00047176 -0.00043128 -0.00123241 -0.00032614  0.0010911   0.00036181
 -0.00103661  0.00154285 -0.00031334 -0.00042466  0.00019188  0.00090951
  0.00193032 -0.00058597]",-4.078464260117692,0.016933451070330778,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.475420499801238,0.48421524528744586,"[ 5.74164550e-05 -9.42370509e-04 -7.73172396e-05 -5.30545784e-04
  5.98023529e-04  1.39302804e-04]","[ 0.00483763 -0.0044894  -0.00429377  0.00545831 -0.00567666  0.00235108
 -0.00043491 -0.00059047 -0.00109919 -0.00036808  0.0011594   0.00040203
 -0.00100498  0.00154834 -0.0002361  -0.0004132   0.00025517  0.00100516
  0.00191763 -0.00047378]",-3.9010323914034273,0.020221024653966125,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8203196150201402,-0.8481417289938463,"[ 2.11313216e-03 -5.94544202e-04  1.05236847e-05  3.64333979e-04
  5.07663652e-04  2.85268531e-04]","[ 0.0048535  -0.00443429 -0.0043936   0.00550967 -0.00580423  0.0022378
 -0.00035977 -0.00077348 -0.00088332 -0.00036464  0.00124688  0.00059585
 -0.0011045   0.00170132 -0.00039338 -0.00039841  0.00015603  0.00089929
  0.00191654 -0.00062402]",-4.050014345146303,0.017422124714772978,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4851784929919427,0.4910879884146098,"[-2.47966619e-03 -9.16213526e-04  2.00479495e-05 -8.23050416e-04
 -1.11008818e-05 -6.52891321e-05]","[ 0.00476491 -0.00458942 -0.0042117   0.00529314 -0.0054587   0.00232327
 -0.00034491 -0.00048373 -0.00109775 -0.00032964  0.0012315   0.00040929
 -0.00092439  0.00167303 -0.000312   -0.00023953  0.00010375  0.00102019
  0.00184768 -0.00058055]",-3.6585213158587866,0.0257705911308702,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2109469064036917,2.163217175344408,[-0.00267153 -0.00097252  0.00084556 -0.00066449 -0.00029549  0.00015028],"[ 0.00473014 -0.0046366  -0.00416928  0.00521223 -0.00534068  0.00230999
 -0.0002825  -0.00041    -0.001106   -0.00025645  0.00118378  0.00045761
 -0.00099967  0.00167207 -0.00036417 -0.00032457  0.00015268  0.00090833
  0.00198013 -0.00058358]",-3.722352743258125,0.02417701856101709,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4834224788517558,0.4849433089122152,[-0.00213866 -0.00159141  0.00153497 -0.00067481 -0.00021086  0.00034665],"[ 0.00473115 -0.00461636 -0.00421497  0.00522052 -0.00537702  0.00224546
 -0.00022784 -0.00047608 -0.00102551 -0.0002311   0.00118909  0.00051937
 -0.00101854  0.00168178 -0.00034706 -0.00031506  0.00014852  0.00096374
  0.00191459 -0.00056189]",-3.3596956773554902,0.034745831279217154,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47924388213881747,0.4875319700259896,[ 0.00186363  0.00082115 -0.00037599  0.00058153  0.00053327  0.00052309],"[ 0.00484905 -0.00446582 -0.0043313   0.00549226 -0.00575479  0.00232284
 -0.00044404 -0.00068998 -0.001004   -0.00042986  0.0012696   0.00045345
 -0.0009846   0.00166917 -0.00032097 -0.00032302  0.00015225  0.00098642
  0.00186254 -0.00056809]",-3.8590635820464314,0.02108773721596329,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4791657296144292,0.4892443482676849,"[ 1.07075508e-03  7.40197314e-04 -7.89914795e-04  6.56863660e-04
  4.17945622e-06 -1.59673314e-05]","[ 0.00483688 -0.00449943 -0.00427409  0.00545724 -0.00567643  0.00238319
 -0.00048263 -0.00058698 -0.00111883 -0.00043601  0.00124152  0.00034999
 -0.00091823  0.00162308 -0.00028102 -0.00028646  0.00013433  0.00100818
  0.00185695 -0.0005934 ]",-3.9663897966860096,0.018941693208234075,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48002136256608624,0.49174235396220123,[ 0.00058602  0.0007303  -0.00015046  0.00074648 -0.00026938  0.00015986],"[ 0.00479294 -0.00456366 -0.00421342  0.00535134 -0.00551381  0.00237981
 -0.00041932 -0.00046533 -0.00118213 -0.00035866  0.00118237  0.0003226
 -0.00089923  0.00158061 -0.00023649 -0.00027215  0.00014212  0.00106022
  0.0018238  -0.00055672]",-4.057735794822987,0.017288118681741894,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47519432981510834,0.4836126865739112,"[ 1.36922484e-03  1.28101520e-03 -1.02086449e-03  7.19626804e-04
  9.19079266e-05 -5.07283839e-06]","[ 0.00484924 -0.0044691  -0.0043203   0.00548964 -0.00573737  0.00234089
 -0.0004554  -0.00065053 -0.00106044 -0.00041546  0.0012174   0.00040577
 -0.00097848  0.00159627 -0.0002654  -0.00036499  0.00020422  0.00099509
  0.00190142 -0.00053539]",-3.881803492631707,0.020613615134767158,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.954968838867609,-0.9924181177753039,"[ 9.10127291e-04  8.44253259e-04 -5.79823198e-04  1.11948726e-04
  3.60218683e-04  7.51543944e-05]","[ 0.00488103 -0.00444044 -0.00432037  0.00555485 -0.00579674  0.00240144
 -0.00052437 -0.00063836 -0.00111507 -0.00043497  0.00118547  0.00037801
 -0.00100131  0.00157194 -0.00028694 -0.00039059  0.0001798   0.000958
  0.0018849  -0.00060138]",-4.16572136961035,0.01551851627537857,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4771715978370494,0.4869719438308607,[ 0.00014533  0.00118489 -0.00061501  0.00023781  0.00015474  0.00017989],"[ 0.0048342  -0.00447325 -0.00434415  0.00546771 -0.00574838  0.0022854
 -0.00042351 -0.00071905 -0.00097885 -0.00045229  0.00131015  0.00042721
 -0.00092008  0.00167258 -0.00027652 -0.00027116  0.0001501   0.00103536
  0.00186271 -0.0005588 ]",-3.958982467465778,0.019082521502666795,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47791180417086365,0.488353423711958,"[-2.54157980e-04 -6.48344898e-04  4.67580797e-05 -4.89942142e-04
  4.53773185e-04  1.68638874e-04]","[ 0.00481384 -0.00454991 -0.00420149  0.00539478 -0.00555876  0.00243341
 -0.00048418 -0.000474   -0.00119072 -0.00040462  0.00121498  0.00033344
 -0.00093305  0.00163254 -0.00032201 -0.00030021  0.00013719  0.00095446
  0.00190836 -0.00058386]",-3.986702747455319,0.01856081302317902,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4826187555655061,0.4877776502371671,[-0.00029358 -0.00091502  0.00049514  0.00040284 -0.00068443 -0.00023468],"[ 4.72685472e-03 -4.62470855e-03 -4.20493678e-03  5.20994560e-03
 -5.36159284e-03  2.24906212e-03 -2.26186049e-04 -4.70649751e-04
 -1.01675881e-03 -2.37888279e-04  1.21948921e-03  5.28317247e-04
 -1.00134861e-03  1.72968329e-03 -3.81898981e-04 -2.56900314e-04
  8.43075503e-05  9.73325039e-04  1.85851341e-03 -6.07846379e-04]",-3.6065384685830213,0.02714564994164774,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47489147801429177,0.48866256701895905,[ 0.00188734  0.00126987 -0.00140866  0.00048395  0.00031545 -0.0002788 ],"[ 0.00487629 -0.0044348  -0.00434334  0.0055412  -0.00578116  0.00234582
 -0.00044272 -0.00065315 -0.00104619 -0.00035314  0.00114892  0.00049197
 -0.00110038  0.00160846 -0.00037171 -0.00043057  0.00014656  0.00087001
  0.00192774 -0.00068439]",-4.221897699106422,0.014670777350459333,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
