,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,3.9891644253792617,-2.995443571870539,"[-6.47976665e-04  5.95456662e-04 -2.71260819e-04 -3.23008458e-04
  1.69004254e-04  3.55358786e-05]","[ 0.01164729 -0.00078374 -0.00248736  0.00498807 -0.00183788  0.00315611
 -0.00033345 -0.00021656 -0.00016908 -0.00161992  0.00171943  0.0016903
 -0.00091548  0.00180689 -0.00091292  0.00023853  0.00072152  0.00109884
  0.00174541 -0.00124653]",-5.0136132116586705,0.006646843413573371
FLS,-1.4969000202995395,2.472781334115426,"[-6.71924025e-05  7.71007468e-05 -5.16712497e-05 -5.90487279e-05
  1.07675026e-05 -3.62242353e-05]","[ 1.21081891e-02 -6.87184462e-04 -3.10869791e-03  4.70816622e-03
 -9.40465209e-04  3.61154806e-03 -1.18068639e-03 -7.45009528e-04
  5.63219810e-04 -1.33414001e-03  1.16353555e-03  1.78013584e-03
 -6.21606610e-04  1.22995720e-03 -1.06015746e-03  1.28251988e-03
  8.12583820e-04  4.85497842e-05  1.65598425e-03 -3.79555885e-04]",-6.323168331377603,0.0017942497134161154
FMC,-1.8993811522621038,2.872678692986154,"[-1.69847345e-04  8.27564083e-05 -7.78575933e-05  4.43896376e-05
 -1.76328079e-05  4.36704706e-05]","[ 0.01214072 -0.00066818 -0.00314905  0.0046343  -0.0008868   0.00378195
 -0.0012311  -0.00107361  0.00061791 -0.00090036  0.00109037  0.00122838
 -0.0005301   0.00186711 -0.00119019  0.00066389  0.00101298  0.00041243
  0.00139655 -0.00047708]",-6.1152175954671995,0.0022089950498065457
FRT,2.7229431796983676,-1.7341239278599294,"[-1.97000580e-04 -1.95615033e-04 -6.16184545e-05 -1.33810419e-04
 -2.45695530e-05 -1.34065771e-04]","[ 0.01173744 -0.00070766 -0.00255479  0.00475193 -0.00187135  0.00356352
 -0.0001241  -0.00075384 -0.00056184 -0.00118547  0.00224195  0.00141007
 -0.00136023  0.00188887 -0.00058933  0.00035506  0.00054021  0.00089176
  0.00177759 -0.00102254]",-4.804250170518128,0.008194843446413412
FTI,-1.8260025394038961,2.8032237008152228,"[-5.45243014e-04 -9.83780190e-06 -1.56409725e-04 -2.67417861e-04
  6.21630798e-05 -6.89724301e-05]","[ 1.21368515e-02 -8.00554454e-04 -3.16368275e-03  5.06919248e-03
 -8.33648066e-04  3.00072178e-03 -1.30465843e-03  5.57882500e-06
  6.73944604e-04 -1.83711351e-03  1.12152674e-03  1.91572979e-03
 -6.96150609e-04  1.54531610e-03 -8.64723006e-04  5.69745728e-04
  5.03113893e-04  7.52423681e-04  1.96839432e-03 -8.63428208e-04]",-5.522537542663347,0.0039956958182057875
FTNT,3.712716102447209,-2.726224813948778,"[-1.36659947e-04 -1.24371166e-04 -3.66152267e-05 -6.00319436e-05
 -1.71703632e-05 -5.78417286e-05]","[ 0.0116667  -0.0007452  -0.00249665  0.00486144 -0.00186617  0.00338826
 -0.00024804 -0.00055264 -0.00031685 -0.00130327  0.00191649  0.00141818
 -0.00109131  0.00199827 -0.00077157  0.00016271  0.00062426  0.00105343
  0.00178139 -0.00110863]",-4.654594336805335,0.009517773469326278
GD,4.434478550287816,-3.4438001453475917,[-0.00011238  0.00069817 -0.00048183  0.00012748 -0.00022988 -0.00029912],"[ 0.01160644 -0.00075575 -0.0024187   0.00489334 -0.0019699   0.00332179
 -0.00016321 -0.0004344  -0.00037246 -0.00144867  0.00193768  0.00159265
 -0.00108592  0.0018037  -0.00078163  0.00035254  0.00061656  0.00093083
  0.00182263 -0.00105163]",-4.846684654778977,0.007854374393767068
GE,-0.6044955010817604,1.5856584997930354,"[-4.81597483e-05  5.45415036e-04 -1.84745944e-04  1.34426316e-04
 -3.11063196e-05  5.91947099e-05]","[ 1.20258503e-02 -7.60401007e-04 -2.96303567e-03  4.93303999e-03
 -1.23787535e-03  3.24544277e-03 -7.72936503e-04 -3.30566248e-04
  4.29726759e-05 -1.53352042e-03  1.76308771e-03  1.64692930e-03
 -1.12401098e-03  1.79405378e-03 -6.58684858e-04  3.03441211e-04
  5.25016116e-04  1.03061884e-03  1.76937036e-03 -1.21390317e-03]",-5.226284934382276,0.0053734509901462975
GILD,3.006295832751563,-2.016128603030099,"[-7.27528235e-04  5.73555270e-04 -5.01691844e-04 -1.58716221e-04
 -6.46078595e-05 -1.84636247e-04]","[ 1.17324283e-02 -7.92875490e-04 -2.60544459e-03  5.02143053e-03
 -1.66222459e-03  3.10491836e-03 -4.98356455e-04 -1.67221695e-04
 -4.25250251e-05 -1.63400613e-03  1.66457663e-03  1.66608099e-03
 -9.47138821e-04  1.85751778e-03 -8.20771886e-04  1.94670428e-04
  5.99453912e-04  1.09246245e-03  1.83231900e-03 -1.17454172e-03]",-4.8489618191905475,0.007836509040815431
GIS,3.713671649193072,-2.7243304095675818,"[-2.58443257e-04  3.80194766e-04 -1.92196414e-04 -2.41695565e-05
  6.09610812e-06  7.56515752e-06]","[ 1.16575409e-02 -7.16847588e-04 -2.46227130e-03  4.77669042e-03
 -1.96685355e-03  3.51527019e-03 -8.89419540e-05 -6.71636949e-04
 -5.21183371e-04 -1.28559983e-03  2.12757781e-03  1.53576481e-03
 -1.22827706e-03  1.73141776e-03 -7.07928577e-04  5.45721123e-04
  6.19687833e-04  7.12080905e-04  1.76389581e-03 -8.38653346e-04]",-4.875575899011408,0.007630698441530715
GL,5.087171221277045,-4.095511911484292,"[ 7.29126791e-05  1.99203410e-04 -2.99065227e-04 -1.30199149e-05
 -2.13541617e-04 -4.20533659e-04]","[ 0.01155305 -0.00073793 -0.00235698  0.00482545 -0.00203527  0.0034564
 -0.0001343  -0.00064608 -0.00035696 -0.00122986  0.00187737  0.00138442
 -0.00100584  0.00197006 -0.00087385  0.00026349  0.0007225   0.0009251
  0.00172124 -0.00098111]",-5.033098149868414,0.006518583704550465
GLW,-1.387961954221786,2.364657684967501,"[ 1.30951420e-04  1.82492925e-04 -2.13223350e-05  2.06582172e-04
 -5.25308086e-05  9.01525698e-05]","[ 0.01210344 -0.0007577  -0.00311561  0.00491938 -0.00090464  0.00328959
 -0.00123705 -0.0004235   0.00062339 -0.00143489  0.00111337  0.00160013
 -0.00057263  0.00169524 -0.00117033  0.00063704  0.00108555  0.00055877
  0.00119772 -0.00068137]",-6.105609224208353,0.0022303221898156266
GM,-0.8815399825637574,1.8595911400598912,"[-1.16587715e-04 -1.77148946e-04  6.28049610e-05  4.91022239e-05
  2.01324779e-05  1.24758388e-04]","[ 0.01205176 -0.00074187 -0.00301293  0.00487014 -0.00112537  0.00336367
 -0.00094223 -0.00050717  0.0002784  -0.00136197  0.00147031  0.001498
 -0.00086424  0.00188797 -0.00087024  0.00030797  0.0006648   0.00091183
  0.00174488 -0.00097156]",-5.021148804005743,0.006596943759070885
GOOG,3.1699737097693093,-2.1867298068514494,"[-4.89031361e-04 -5.37927972e-05 -2.62734544e-04 -6.60595903e-04
  5.33245158e-05 -5.15141695e-04]","[ 0.01170937 -0.00073258 -0.00253454  0.00482773 -0.00185978  0.00344004
 -0.00018587 -0.00061004 -0.00045719 -0.00126992  0.00212473  0.00141071
 -0.00129202  0.0019874  -0.00059466  0.0001702   0.0004811   0.00107439
  0.00186203 -0.00117166]",-4.494117431909243,0.011174538555483579
GOOGL,3.242285647163758,-2.2597928589189595,"[-5.15924177e-04 -1.05045308e-04 -2.65493393e-04 -7.11944515e-04
  5.68103097e-05 -5.55128013e-04]","[ 0.01170212 -0.00073619 -0.002526    0.00483905 -0.00186932  0.00342038
 -0.00018012 -0.00058357 -0.00045913 -0.00129244  0.00212442  0.0014276
 -0.00129197  0.0019774  -0.00059281  0.00017413  0.00047671  0.00107346
  0.00186712 -0.0011694 ]",-4.470282734190786,0.01144407976042026
GPC,-0.3870265138208832,1.3680808338517896,"[ 6.87977750e-04  6.04450852e-04  4.69636757e-05  3.49393917e-04
 -3.84945119e-05  1.29080286e-04]","[ 1.20010277e-02 -7.18063427e-04 -2.91265223e-03  4.80320132e-03
 -1.34139667e-03  3.44468373e-03 -6.56397823e-04 -5.31627670e-04
 -3.82251789e-05 -1.46593748e-03  1.73821901e-03  1.74978934e-03
 -9.69797062e-04  1.51425174e-03 -9.15256607e-04  7.06921352e-04
  8.24502359e-04  6.84094046e-04  1.58676301e-03 -9.52210100e-04]",-5.256292774550807,0.00521460062962126
GPN,2.9062724451332276,-1.924087164397953,"[-1.04259026e-03  6.58306359e-04 -6.89935562e-04 -5.23608504e-04
 -3.30094445e-05 -4.65609339e-04]","[ 0.0117319  -0.00072997 -0.00257668  0.00481892 -0.00176851  0.00345397
 -0.00031733 -0.00062291 -0.00028282 -0.00127205  0.00191889  0.00143934
 -0.00112     0.00191878 -0.00072391  0.0002879   0.00055229  0.00094038
  0.0018717  -0.00102392]",-4.58968356826776,0.010156071568283642
GRMN,0.4639591743028121,0.5199390486232619,"[-2.68919057e-04  6.45689898e-05 -2.13035188e-04 -1.73910624e-04
 -5.44086421e-05 -2.34707486e-04]","[ 0.01214159 -0.00077696 -0.00310806  0.00499777 -0.00105927  0.00310813
 -0.0009067  -0.00010415  0.00013419 -0.0017818   0.00169456  0.00190208
 -0.00106081  0.00156243 -0.00074102  0.00047496  0.00063214  0.00094812
  0.00167709 -0.00116691]",-5.4255457359378365,0.004402662814751437
GS,2.156828836472174,-1.1709960822525114,"[-2.10546299e-04  3.29403386e-04 -2.19493450e-04 -1.00709103e-04
 -1.90459055e-05 -1.24173290e-04]","[ 1.18082619e-02 -8.25888768e-04 -2.71730642e-03  5.13326834e-03
 -1.48235623e-03  2.91576630e-03 -6.82375231e-04  6.64805765e-05
  1.14259731e-04 -1.79822128e-03  1.57739880e-03  1.73455212e-03
 -9.57630741e-04  1.90029313e-03 -7.43190918e-04  5.33183016e-05
  4.98291631e-04  1.25461677e-03  1.87791129e-03 -1.33392772e-03]",-5.142116387102997,0.005845305683695699
GWW,-1.3226921618887413,2.300028913505652,"[-3.89145779e-04 -1.90880326e-04 -6.54153735e-05 -1.06088965e-04
  9.40662015e-06 -6.71641799e-06]","[ 0.01208387 -0.0007235  -0.00303716  0.00482367 -0.00113321  0.00340481
 -0.00088378 -0.00046614  0.00017917 -0.00154591  0.00158016  0.00185745
 -0.00093167  0.00136273 -0.00084641  0.00091186  0.00066795  0.00048072
  0.00175047 -0.00075645]",-5.515244819321354,0.0040249418343010655
HAL,-1.406032255496384,2.3809392499177178,"[-9.21786368e-04  6.89593000e-04 -4.85733391e-04 -2.19280215e-05
 -1.43704730e-05  8.01943800e-05]","[ 0.0120892  -0.00067777 -0.00306201  0.00466723 -0.0010581   0.00371471
 -0.00101805 -0.00098293  0.00039351 -0.00094858  0.00127833  0.0011681
 -0.00062633  0.00212591 -0.00114297  0.00013852  0.00094139  0.0010334
  0.00156682 -0.00110114]",-5.646162209550617,0.0035310422044777137
HAS,5.947923355300926,-4.953174924027878,"[-3.08123535e-04 -8.22601952e-05 -1.98915536e-04  1.05159265e-04
 -1.53945312e-04 -9.34816207e-05]","[ 1.14846185e-02 -7.82111268e-04 -2.26693601e-03  4.96336988e-03
 -2.16285274e-03  3.20994366e-03 -1.22244039e-05 -2.98588000e-04
 -4.69319072e-04 -1.54831268e-03  1.96798147e-03  1.65236260e-03
 -1.03821436e-03  1.77870595e-03 -9.23480954e-04  3.59853507e-04
  9.08692298e-04  9.24710868e-04  1.38968487e-03 -1.04636852e-03]",-5.541636476374461,0.00392010642476144
HBAN,3.690675427281598,-2.699227967488336,"[-6.45562458e-04  1.00365398e-03 -3.95591660e-04 -3.09182078e-04
  1.70160626e-04  2.17021780e-05]","[ 0.01166723 -0.0007545  -0.00249727  0.00489244 -0.0018644   0.00333096
 -0.00025181 -0.00047004 -0.00030895 -0.00137968  0.00190024  0.00147967
 -0.00106636  0.00196596 -0.00080943  0.00015121  0.00067997  0.0011067
  0.00171938 -0.00119957]",-4.70792191028019,0.009023509775007023
HBI,1.634240174983012,-0.6439633009063678,"[ 1.06412633e-04  3.18495223e-04 -1.32675992e-04  6.33263379e-05
 -6.34529751e-05 -8.77455333e-05]","[ 0.01184101 -0.00082446 -0.00271397  0.00514178 -0.00160259  0.00287486
 -0.00041085  0.00017591 -0.00031042 -0.00196545  0.00210186  0.00195436
 -0.00138454  0.00166006 -0.00044904  0.00025542  0.00036102  0.00116532
  0.00184998 -0.00132978]",-4.9701933127074645,0.006941805965724867
HCA,6.7199394298775434,-5.71809852663629,"[ 2.31588512e-04 -2.30215338e-04  1.41921725e-04 -1.88674453e-04
  6.17769263e-05 -1.21032393e-04]","[ 1.14204222e-02 -8.25289867e-04 -2.17966347e-03  5.10040903e-03
 -2.29693179e-03  2.96488756e-03  1.39789386e-04  4.92065788e-05
 -6.57481331e-04 -1.87833882e-03  2.21423180e-03  1.96334027e-03
 -1.30124800e-03  1.47712602e-03 -6.29820209e-04  6.81214392e-04
  5.71927509e-04  6.07365862e-04  1.70682698e-03 -6.61786513e-04]",-5.5481516342698916,0.003894649330978646
HD,3.6746680301435655,-2.687110340877246,"[-4.76618061e-04  6.02218335e-04 -4.63165812e-04 -1.79883906e-04
 -7.42885706e-05 -2.75780084e-04]","[ 0.01166444 -0.0007245  -0.00247951  0.00479773 -0.0019235   0.0034881
 -0.00015379 -0.00065868 -0.00043936 -0.00125814  0.00204293  0.00145343
 -0.00117322  0.001876   -0.00073147  0.00034936  0.00061254  0.00089053
  0.00178989 -0.00099254]",-4.773821322040967,0.008448035734923507
HES,-1.195589880021886,2.175589092946022,"[-1.90886966e-04  6.11960817e-04 -2.00430492e-04 -1.35081528e-05
  4.73837605e-05  6.24466711e-05]","[ 0.01207807 -0.00080271 -0.00306112  0.00508557 -0.00103298  0.0029427
 -0.00106223  0.00014944  0.0004307  -0.00205231  0.00128473  0.00219933
 -0.00068539  0.00123014 -0.00105666  0.00084029  0.00087567  0.00063969
  0.00154669 -0.00090423]",-5.695639486470997,0.0033605874416273987
HIG,5.260984143783078,-4.269069800568742,"[-2.34760198e-04  4.17055262e-04 -2.92814169e-04 -1.08520200e-04
 -5.23630281e-05 -1.93850061e-04]","[ 1.15346695e-02 -7.38208451e-04 -2.31558125e-03  4.82800976e-03
 -2.13512266e-03  3.44667747e-03  1.62967130e-05 -6.23209019e-04
 -5.58077949e-04 -1.25972026e-03  2.11258774e-03  1.41457548e-03
 -1.20359750e-03  1.95355506e-03 -7.11413138e-04  2.49635423e-04
  5.87424629e-04  9.67863052e-04  1.81837048e-03 -1.04236801e-03]",-4.925530113050987,0.007258877234133024
HII,0.4659372413815557,0.5154083435465542,"[ 1.55918389e-04  6.48368614e-04 -1.46435069e-04  3.88207619e-04
 -8.66491166e-05  1.85695409e-04]","[ 0.01201393 -0.00066711 -0.00291652  0.00463253 -0.00137215  0.00376903
 -0.00056852 -0.00102833 -0.00020423 -0.0009563   0.00199664  0.00124993
 -0.00125796  0.00195835 -0.00059979  0.00037921  0.00048588  0.00081667
  0.00185966 -0.00093474]",-4.916006578231461,0.007328337633498086
HLT,-1.060971564823535,2.0412532295513794,"[-2.56920727e-04 -2.36569188e-04 -1.38325043e-04  5.06326525e-05
 -1.39720236e-04 -1.25046910e-04]","[ 0.01205607 -0.00074276 -0.00298789  0.0048751  -0.00125337  0.00334846
 -0.00067682 -0.00047955 -0.0001542  -0.00139807  0.00206108  0.00154391
 -0.00142605  0.00183842 -0.00037768  0.00033762  0.00029023  0.0009358
  0.00189439 -0.00107922]",-6.170445454703077,0.0020903046570544996
HOLX,4.592573710149561,-3.6004970177838547,"[-2.82392915e-04 -7.89296528e-05 -2.01043732e-04 -1.56224240e-04
 -8.70037112e-05 -2.60487279e-04]","[ 0.01159908 -0.00076512 -0.00243314  0.00491728 -0.00189223  0.00329249
 -0.00031164 -0.0004208  -0.00015975 -0.00142759  0.00169514  0.00154185
 -0.00090752  0.00186005 -0.00088386  0.00033729  0.00063911  0.000866
  0.00186633 -0.00089249]",-4.983661467108477,0.006848939425368774
HON,0.4681688994423231,0.5142263774810458,"[-2.23166785e-04  6.71982053e-04 -4.23418698e-04 -6.10738393e-05
 -1.09778523e-04 -2.65516300e-04]","[ 0.01181321 -0.00070741 -0.00266426  0.00475697 -0.00169373  0.00355262
 -0.00032108 -0.0007386  -0.00035237 -0.00119627  0.00203683  0.00141082
 -0.00121501  0.00190636 -0.0006825   0.00031112  0.00058451  0.00095305
  0.00177899 -0.00110214]",-4.651213209439183,0.009550008738734512
HPQ,-0.5753926966935724,1.5520942258532293,"[ 2.75368571e-04  3.10736803e-04  8.31823419e-06  2.40792480e-04
 -3.43274574e-05  1.21185309e-04]","[ 0.01202368 -0.00066249 -0.00297184  0.00460134 -0.00120063  0.00388065
 -0.00083456 -0.00129923  0.0001196  -0.00057439  0.00168229  0.00080047
 -0.00105013  0.00235657 -0.00075913  0.00020751  0.00070197  0.0006589
  0.00152306 -0.00050789]",-6.060528317074586,0.0023331679094116993
HRL,3.3171823795148474,-2.332749049206502,"[-6.68382563e-04  1.46035833e-03 -8.97772737e-04 -2.13738392e-05
 -2.12627921e-04 -3.76388029e-04]","[ 0.01169739 -0.0007277  -0.00253168  0.00480871 -0.00183101  0.00347351
 -0.00025987 -0.00064958 -0.00033341 -0.00125278  0.00196086  0.00143654
 -0.00114454  0.00189327 -0.00071519  0.00034988  0.00056541  0.0008632
  0.00183317 -0.00094229]",-4.715213073713967,0.008957957158315714
HSIC,4.9999205473966,-4.003582308472636,"[ 6.94323359e-05  2.97928462e-04 -1.39219719e-04 -1.51976628e-04
 -8.02259784e-06 -2.12428174e-04]","[ 1.15603798e-02 -7.87615356e-04 -2.35677434e-03  4.98954574e-03
 -2.06553624e-03  3.16698100e-03 -5.21094271e-05 -2.55295866e-04
 -5.12761734e-04 -1.55831179e-03  2.11355884e-03  1.61496069e-03
 -1.24368205e-03  1.87103734e-03 -6.70956801e-04  2.23430718e-04
  6.09412061e-04  1.04500258e-03  1.67449584e-03 -1.13135652e-03]",-5.113499047646134,0.0060149992896848465
HST,1.9269453763505087,-0.9414475213206757,"[-4.64902467e-04  5.49251180e-04 -4.32308483e-04  1.53842010e-04
 -1.56434350e-04 -6.09975311e-05]","[ 0.01180396 -0.00079866 -0.00263412  0.00506899 -0.00179544  0.002968
 -0.00012802  0.00012131 -0.00066245 -0.00202414  0.00246692  0.00214509
 -0.00163756  0.00135481 -0.00029611  0.00059675  0.00027589  0.00095366
  0.00190933 -0.00127969]",-5.261934053789906,0.005185266430348194
HSY,0.46424981955859207,0.515621376964719,"[-7.78813510e-04  6.81142347e-04 -3.46081853e-04  5.90714579e-05
  4.92245835e-05  2.52360922e-04]","[ 0.0118189  -0.00066152 -0.002641    0.00461449 -0.00179919  0.00379408
 -0.00013101 -0.00104773 -0.00061234 -0.0009574   0.0023176   0.00126779
 -0.00140768  0.00193862 -0.0005777   0.00037587  0.00054459  0.0008556
  0.0018033  -0.00100416]",-5.073918896900702,0.006257848162953863
HUM,0.4658451106237377,0.5120397386090467,"[-8.21696713e-05 -9.41842908e-04 -4.74670925e-05 -2.65725406e-04
 -2.07430587e-04 -5.66341090e-04]","[ 1.18612897e-02 -7.77219520e-04 -2.77366193e-03  4.97857050e-03
 -1.43529003e-03  3.18731913e-03 -6.83382751e-04 -3.02783656e-04
  6.56158958e-05 -1.47940969e-03  1.67194315e-03  1.49273512e-03
 -1.07155081e-03  2.03818688e-03 -5.96794216e-04  3.31336074e-05
  2.83513277e-04  1.17861451e-03  2.14910302e-03 -1.18223391e-03]",-4.668539742766353,0.009385965448729229
IBM,-0.761034407160649,1.7404365064049605,"[ 5.14130668e-04 -5.63234536e-05 -7.70249509e-06  5.30684078e-04
 -2.81526694e-04 -2.41380216e-05]","[ 0.01202251 -0.00072925 -0.00291251  0.00484391 -0.00142856  0.00336825
 -0.00043568 -0.00043007 -0.00042725 -0.00154435  0.00229879  0.00178459
 -0.0015338   0.00154969 -0.00038031  0.00057545  0.00035804  0.00087804
  0.00185482 -0.00121162]",-5.527285686516882,0.003976768649684619
ICE,0.46695225630467924,0.5145852480326379,"[ 4.59685243e-04  4.02248448e-05  1.25044977e-04  1.41661284e-04
 -1.93730335e-05  2.59761955e-05]","[ 0.01189832 -0.00069184 -0.00278198  0.00470892 -0.00151517  0.0036387
 -0.00050356 -0.00086204 -0.00017709 -0.00107798  0.00189005  0.00130024
 -0.00114363  0.00200681 -0.00067515  0.00022171  0.00048091  0.00101772
  0.00196077 -0.0011539 ]",-4.773862287215852,0.00844768966675061
IDXX,0.46603628744721376,0.5088723798545516,[-0.00080405 -0.00040262 -0.00034105 -0.00040347 -0.00011334 -0.00044717],"[ 0.01177589 -0.00072193 -0.00262687  0.00480067 -0.00171902  0.00348235
 -0.00033174 -0.00065685 -0.00031112 -0.00124862  0.00198694  0.00142946
 -0.00119435  0.00191407 -0.00066049  0.00030316  0.00051487  0.00092676
  0.00186862 -0.00101774]",-4.414016999054685,0.012106448928559653
IEX,0.465500937275652,0.5197473347437553,"[ 3.77064358e-04  7.04975479e-04 -8.90322059e-05  2.18074573e-04
 -2.09873373e-05  7.26460522e-05]","[ 0.01197181 -0.0008052  -0.00290841  0.00508665 -0.00126993  0.002954
 -0.00081214  0.0001123   0.00016976 -0.00198291  0.00155382  0.00208391
 -0.00091454  0.00140159 -0.00083345  0.00061956  0.00062382  0.00084065
  0.00179946 -0.00107973]",-5.288195945654603,0.005050864078618858
IFF,0.46746290661330625,0.5120601243787576,"[ 1.78475103e-04  3.25806710e-04 -1.89294596e-04 -7.95688389e-05
 -8.82325267e-05 -2.99981234e-04]","[ 0.01184126 -0.00070816 -0.00269929  0.00475828 -0.00165265  0.00355489
 -0.00034048 -0.00075042 -0.00037048 -0.00117821  0.00210562  0.00139593
 -0.00131306  0.00189759 -0.00057188  0.00037238  0.00048364  0.00083955
  0.00182532 -0.00093089]",-4.540357330002466,0.010669593306467195
ILMN,4.21873259487625,-3.2298917721705096,"[-1.52018531e-05 -2.40011778e-04  1.83995811e-04 -1.65300127e-04
  1.45781180e-04  1.02190036e-04]","[ 0.01163873 -0.00085037 -0.0024874   0.00520155 -0.00182103  0.00279622
 -0.00034645  0.00023531 -0.00020636 -0.00195664  0.00186622  0.00187712
 -0.00115465  0.00177963 -0.00061324  0.00014921  0.00042676  0.00119497
  0.00188625 -0.0012949 ]",-5.481347694759721,0.00416371449875583
INCY,2.309799432726677,-1.327789431005638,"[-6.51211019e-04  3.56877131e-04 -3.39340482e-04 -2.10897609e-04
  1.31612737e-05 -1.01854174e-04]","[ 0.01177813 -0.00075415 -0.00261382  0.00490755 -0.0017841   0.00329379
 -0.00018975 -0.00040322 -0.00056224 -0.00145831  0.00236545  0.00156613
 -0.00159763  0.00188425 -0.00025464  0.00020189  0.00014056  0.00112035
  0.00209464 -0.00129621]",-5.162288209765386,0.005728576492399038
INTC,-0.9487109798239507,1.9238016362263333,"[-2.07673098e-04  9.43345289e-05 -1.45397381e-04  1.55368846e-04
 -9.48241896e-05  3.27649258e-05]","[ 0.01205409 -0.00069244 -0.00300627  0.00471008 -0.00115766  0.003641
 -0.00088083 -0.00086671  0.00018844 -0.00109192  0.00157621  0.00137473
 -0.0009441   0.00180721 -0.00082717  0.00060906  0.00067092  0.00053379
  0.00168657 -0.00059181]",-5.423968839846962,0.004409610833245313
INTU,2.69637947946144,-1.707169179592512,"[ 3.52339800e-04  1.34395471e-03 -3.63881537e-04 -1.59519163e-06
 -1.52910932e-05 -1.95767156e-04]","[ 0.01174831 -0.00073318 -0.00259436  0.00482756 -0.00176153  0.00346435
 -0.0002813  -0.00070064 -0.00039578 -0.00110875  0.00213789  0.00117484
 -0.00138668  0.00227651 -0.00044089 -0.00012011  0.00030332  0.00126493
  0.00197911 -0.00128528]",-4.985995646641043,0.006832971414494374
