,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.9588599878278202,1.9171569212783965,"[ 2.20075604e-04  1.73095547e-03 -5.84407651e-04 -3.57326605e-04
  2.13544119e-05 -5.18170035e-04]","[ 0.01080766 -0.00635096 -0.00360804  0.00489642 -0.00360458  0.00116215
  0.0002309  -0.00189652 -0.00084685 -0.00121808  0.00117165  0.00101204
 -0.0019549   0.00184752 -0.00139613  0.00042666  0.00020063  0.0010986
  0.00167427 -0.00020794]",-3.5989626774563908,0.027352080666329534
GM,0.46433344399103044,0.505912820803267,"[ 7.09980507e-04 -1.49536824e-03  5.13493853e-05 -7.75274237e-04
 -3.22478180e-04 -1.43418622e-03]","[ 0.01080793 -0.00635417 -0.00360048  0.00489079 -0.0035895   0.00116587
  0.00023631 -0.00187918 -0.00086241 -0.00120407  0.00114347  0.00100088
 -0.00197271  0.00180645 -0.00138578  0.00037814  0.00023441  0.0010715
  0.00170266 -0.00021314]",-3.350076324022828,0.03508167642398856
GOOG,0.4529796539221627,0.49770943149792923,[-0.00186588  0.00244944 -0.00067454 -0.00089813  0.00075741  0.00055754],"[ 0.01086387 -0.00631586 -0.00356285  0.00500374 -0.00362511  0.00129623
  0.00014448 -0.00179471 -0.00094829 -0.0012012   0.00111577  0.00096738
 -0.001949    0.00180005 -0.00135815  0.00042083  0.00023235  0.0011282
  0.00167772 -0.00017373]",-3.63839126634171,0.026294610984106487
GOOGL,0.4533415866172653,0.4987607522219794,[-0.00194545  0.00320304 -0.00093241 -0.00096599  0.00078102  0.00048651],"[ 0.0108436  -0.00632487 -0.0035822   0.00497426 -0.00362992  0.00125862
  0.00015885 -0.00182448 -0.00092676 -0.00120593  0.00112739  0.0009852
 -0.00195511  0.00182586 -0.001377    0.00043926  0.00021045  0.00113455
  0.00166524 -0.00017138]",-3.682529323562819,0.02515925838438103
GPC,-1.1019939560796643,2.059858889538173,"[-2.31462315e-04 -3.31446929e-04  1.89539616e-05 -8.34678199e-04
  2.03565927e-04 -4.67628280e-04]","[ 0.0107993  -0.00635993 -0.00360456  0.0048725  -0.00358007  0.00114535
  0.00025544 -0.00189013 -0.00084498 -0.00119973  0.00114895  0.00101151
 -0.00197682  0.00180974 -0.00138745  0.00036952  0.00024649  0.00106121
  0.00172584 -0.00021211]",-3.4262887431322966,0.03250736034504062
GPN,-0.9807011005455376,1.9381801381356727,"[ 1.14726488e-03 -6.86413530e-04  8.47204345e-04 -6.75797898e-04
  4.67230822e-04 -7.34331331e-05]","[ 0.01080615 -0.00635224 -0.0036087   0.004893   -0.00360649  0.00115894
  0.0002228  -0.00190307 -0.00086157 -0.00123749  0.00116158  0.00097107
 -0.0019457   0.0017926  -0.00136412  0.00037845  0.00024771  0.00107395
  0.00171165 -0.00021703]",-3.4283020849203414,0.03244197775887133
GRMN,0.46187790966837505,0.505308569565879,[-0.00047646  0.00198171 -0.00033248 -0.00038113  0.00046943  0.00036649],"[ 0.01082785 -0.00633732 -0.00358751  0.00493607 -0.00360628  0.00121622
  0.00020172 -0.00184891 -0.00088576 -0.00120174  0.00114758  0.00100133
 -0.00195168  0.00183148 -0.00137389  0.00042746  0.00022712  0.00111813
  0.00169121 -0.00018001]",-3.5040045414980834,0.03007669855233403
GS,-1.2895402104937854,2.2478368353985183,"[ 2.90808978e-04 -2.56997262e-04  5.57344368e-05 -1.07382266e-03
  1.98667070e-04 -8.42792770e-04]","[ 0.010785   -0.00636385 -0.00362279  0.00485739 -0.00359498  0.00112137
  0.00025497 -0.00191671 -0.00083176 -0.00121246  0.00116517  0.00102148
 -0.00197205  0.00183994 -0.0014033   0.00040327  0.00021161  0.00107779
  0.00169455 -0.00021813]",-3.5598762625781477,0.028442343878756833
GWW,0.45685897952608656,0.5002261839917096,[ 0.00188744 -0.00080621  0.0005329  -0.00110233  0.00011552 -0.00128966],"[ 0.01080864 -0.00636525 -0.00357675  0.00486254 -0.00352049  0.00115154
  0.00032006 -0.00184593 -0.00079861 -0.00112227  0.0011579   0.00110106
 -0.00200028  0.00187823 -0.00141925  0.00040198  0.00022587  0.00106693
  0.00172719 -0.00021145]",-3.506876875116965,0.029990432192130757
HAL,-1.3059510786654298,2.2656231024659714,[ 0.00017914 -0.00084704  0.00045738 -0.00177569  0.00060715 -0.00080623],"[ 0.01078473 -0.00636617 -0.00361953  0.00485142 -0.00358705  0.00111641
  0.00026043 -0.00191985 -0.00083245 -0.00122055  0.00116321  0.0009981
 -0.00196231  0.00180141 -0.00137369  0.00036436  0.00026043  0.00105771
  0.00173783 -0.00021759]",-3.5339789397850385,0.029188545041186082
HAS,0.4516885341215204,0.4904806619192513,[-0.00032168  0.00010288  0.00017718 -0.00107962  0.00054666 -0.00013853],"[ 0.01082365 -0.00636203 -0.00356031  0.004867   -0.00350699  0.00114243
  0.0003373  -0.00188389 -0.00076052 -0.00118289  0.00122145  0.0010345
 -0.00191967  0.00182887 -0.0013497   0.00037497  0.00027186  0.00104719
  0.00174183 -0.00024896]",-3.1837238532384036,0.04143108422296955
HBAN,-1.2346765211993511,2.2045576939388725,[ 0.00051359 -0.000476    0.00022498 -0.00128852  0.00029779 -0.00092393],"[ 0.01078513 -0.00635641 -0.00363631  0.00487939 -0.0036355   0.00114082
  0.00020353 -0.00191752 -0.00087474 -0.00123757  0.00114931  0.00098868
 -0.00196351  0.00182456 -0.00138779  0.00041703  0.00021726  0.00110986
  0.00168315 -0.00018271]",-3.7068724843461367,0.024554196945412343
HBI,0.4546514220628643,0.4994727309551417,"[1.63278421e-04 2.68994976e-03 6.35285669e-05 3.59411326e-04
 6.60555230e-04 1.32330445e-03]","[ 0.01082487 -0.00635084 -0.00358223  0.00489322 -0.00356424  0.00114912
  0.00028517 -0.00192127 -0.0007732  -0.00124109  0.00124989  0.00100066
 -0.00188737  0.00184318 -0.00134894  0.00040743  0.00025135  0.00105122
  0.00175149 -0.00027664]",-3.6276525464520506,0.026578503036487212
HCA,-1.1634543259399452,2.116288073016213,[-0.00454626 -0.00081936 -0.00116535 -0.00241661  0.00043946 -0.00087381],"[ 0.01079801 -0.00636495 -0.00359534  0.0048596  -0.00355075  0.00113959
  0.0002913  -0.00187399 -0.00081716 -0.0011633   0.00115931  0.0010538
 -0.00197567  0.00184086 -0.00138055  0.00038844  0.0002683   0.00108019
  0.00175147 -0.00017915]",-3.7347392798468078,0.02387939609702516
HD,0.4597232966005377,0.5025221979794389,"[-2.56486266e-03 -8.80680916e-05 -1.71438226e-04 -1.95870866e-03
  9.36327473e-04  5.85424948e-05]","[ 0.01087474 -0.00631556 -0.0035432   0.00500809 -0.00359786  0.00131066
  0.00016241 -0.00176844 -0.0009471  -0.00117832  0.00110488  0.00097024
 -0.00195465  0.00177598 -0.00134245  0.00038404  0.00027231  0.00110396
  0.00171787 -0.00017699]",-3.4812755838590137,0.030768138649433886
HES,-1.2637991227964578,2.2219107365764543,[ 0.0016417  -0.00124146  0.0008735  -0.00109193  0.00034333 -0.00079435],"[ 0.0107882  -0.00636613 -0.00361364  0.00485084 -0.00357633  0.00111466
  0.00027633 -0.00192039 -0.0008108  -0.00121413  0.00118399  0.00101714
 -0.00195181  0.00183195 -0.00138137  0.00039604  0.00023366  0.00107554
  0.00170606 -0.00021841]",-3.477928315114975,0.030871300437040512
HIG,-1.5112835677808492,2.4610733842440644,[ 0.00177893 -0.00157811  0.00087186 -0.00120166  0.00024429 -0.00109066],"[ 0.01077221 -0.00637408 -0.00362484  0.00482896 -0.00357466  0.00109805
  0.0002795  -0.00191716 -0.00082566 -0.00119743  0.00114917  0.0010232
 -0.00198685  0.00181018 -0.00138972  0.00035806  0.0002595   0.00105271
  0.00174439 -0.00021116]",-3.6703558812271857,0.025467404962416566
HII,0.4613263422327461,0.50744458550314,[-0.00089051  0.00100845 -0.00033557 -0.00013168  0.00021794  0.00034123],"[ 0.01089111 -0.00630443 -0.0035441   0.00502835 -0.00362228  0.00129514
  0.00016204 -0.00184996 -0.00087513 -0.00128087  0.00123818  0.00091947
 -0.00182712  0.00181856 -0.00130009  0.00047105  0.00022346  0.00113905
  0.00165365 -0.00023373]",-3.71591672952982,0.024333123993886676
HLT,-1.3158608911787661,2.2701356798693775,[ 0.00136779 -0.00053635  0.00047097 -0.00124944  0.00028885 -0.00106093],"[ 0.01078682 -0.00636975 -0.00360808  0.0048425  -0.0035586   0.00111352
  0.0002943  -0.00190337 -0.00080747 -0.00118317  0.00116498  0.00104611
 -0.00198467  0.00183938 -0.00140715  0.00037868  0.00022802  0.0010507
  0.001721   -0.00023364]",-3.4760897465341762,0.03092811164972438
HOLX,-1.1137788835106799,2.068318375027055,[-0.00143977  0.00082029 -0.00089257 -0.00135633  0.00015208 -0.00096787],"[ 0.01079539 -0.00635287 -0.00362559  0.00488914 -0.00362561  0.00115034
  0.00021467 -0.00191152 -0.00085701 -0.00123068  0.00116842  0.00100578
 -0.00195357  0.00185147 -0.00139469  0.00044046  0.00019934  0.00111572
  0.00167304 -0.00019226]",-3.6667761751460826,0.025558734155137142
HON,0.45936040035150494,0.5039289895758562,"[ 6.83800785e-05  5.63123196e-04 -4.24813700e-04 -6.26020992e-04
 -5.91961962e-05 -8.34278355e-04]","[ 0.01081534 -0.00635012 -0.00359314  0.00490425 -0.00358617  0.00118641
  0.0002344  -0.00185362 -0.00086683 -0.00117864  0.0011408   0.00102938
 -0.00197316  0.00184149 -0.00138605  0.00042254  0.00022782  0.00112179
  0.001684   -0.00015836]",-3.58780319865118,0.027659025115430023
HPE,0.4483001045579462,0.49378999652206473,[ 0.00164989 -0.00162818  0.00066254 -0.00166512  0.0002083  -0.00162285],"[ 0.01082109 -0.00635832 -0.00356234  0.00489094 -0.00352385  0.00120272
  0.00027847 -0.00178538 -0.00087872 -0.00109731  0.00107767  0.00106338
 -0.00203353  0.00179296 -0.00138398  0.00032751  0.00030521  0.00105557
  0.00177989 -0.00016601]",-3.696332129660156,0.024814375669466173
HPQ,-1.3821629355510556,2.3310420950733755,[-0.00049442 -0.00171695  0.00073554 -0.00147517  0.00067133 -0.00017479],"[ 0.01078036 -0.00636904 -0.00362241  0.00484035 -0.00358066  0.00109945
  0.00028147 -0.00193507 -0.00079932 -0.00121796  0.00119258  0.00102781
 -0.00195477  0.00185117 -0.00139817  0.00041048  0.00020847  0.00107468
  0.00168966 -0.00023404]",-3.6184199098549046,0.026825028987391527
HRL,0.4569094206808876,0.49554681971568026,"[-2.55290008e-03  2.67453846e-03 -1.26383138e-03  7.32324622e-06
  2.10120696e-04  6.77506678e-04]","[ 0.01094407 -0.00629944 -0.00345072  0.00506343 -0.00349747  0.00139127
  0.00023505 -0.00167894 -0.00089393 -0.00111087  0.00114501  0.00101139
 -0.00192101  0.0017902  -0.00131689  0.00037299  0.0002939   0.00106984
  0.00173886 -0.00023509]",-3.2258835921297715,0.039720669195303815
HSIC,0.45406520301773334,0.4995972704959292,[-0.00246962 -0.000243   -0.00017129 -0.00081852  0.00055401  0.00059845],"[ 0.01084187 -0.00632707 -0.00358097  0.00496806 -0.00362291  0.00125332
  0.00016728 -0.00182446 -0.00092227 -0.00120141  0.00112567  0.00098797
 -0.00195861  0.00182166 -0.00137521  0.00043052  0.00022077  0.00113015
  0.00167761 -0.00016551]",-3.686632259592531,0.025056243033885546
HST,-1.524063772497743,2.4805199733984695,"[ 1.42218803e-03 -5.09559157e-05  6.77980449e-04 -7.70437882e-04
  4.57453367e-04 -2.94448166e-04]","[ 0.01076988 -0.00637323 -0.00363032  0.00482986 -0.00358138  0.00109579
  0.00028014 -0.0019201  -0.0008163  -0.00118931  0.00115603  0.00105211
 -0.00199835  0.00185248 -0.00142271  0.00039091  0.00021675  0.00105862
  0.00172316 -0.00022379]",-3.688320488848543,0.02501397803788972
HSY,0.4410209136957055,0.48425419248853846,[ 0.00034901 -0.0012217   0.00065713 -0.00162096  0.00059431 -0.00066846],"[ 0.01085304 -0.00634788 -0.00352517  0.00492559 -0.00349375  0.00124933
  0.00029018 -0.0017394  -0.00087688 -0.00106694  0.00107594  0.00108208
 -0.00204095  0.00180484 -0.00140341  0.00033109  0.00026798  0.0010432
  0.00173708 -0.00020077]",-3.566881256965968,0.028243801625066924
HUM,0.45566140448786857,0.4974750443060701,[-0.00233399  0.00053124 -0.00043435 -0.001136    0.00060029  0.00025608],"[ 0.01086176 -0.00633687 -0.00352337  0.00494777 -0.00350667  0.00126171
  0.00028788 -0.00174767 -0.00084617 -0.00107104  0.00112212  0.00111958
 -0.00202118  0.0018845  -0.00143505  0.00040237  0.00021102  0.00105405
  0.00172872 -0.00023886]",-3.417020934154976,0.03281003273961102
IBM,-1.3816544711785907,2.345504232646947,[ 0.00059325 -0.00117756  0.00080341 -0.00141598  0.00062203 -0.00045003],"[ 0.01078083 -0.00636803 -0.00361493  0.00485608 -0.00357691  0.00115073
  0.0002469  -0.00184296 -0.00089397 -0.00113789  0.00107006  0.00104386
 -0.00204113  0.00179127 -0.00139139  0.000336    0.00030179  0.00107044
  0.00178153 -0.0001401 ]",-3.9689004799153116,0.018894196266598846
ICE,0.454878230785886,0.4965643309294308,[-0.00496957  0.00081413 -0.00045807 -0.00289725  0.00173673  0.00087012],"[ 0.01082738 -0.00635048 -0.00357622  0.00489783 -0.00355691  0.00116363
  0.00028412 -0.00189582 -0.00078532 -0.00121775  0.00123677  0.0010142
 -0.00188756  0.00185342 -0.00133547  0.00043475  0.0002596   0.00110312
  0.00172689 -0.00021101]",-3.3959969401271857,0.033507132910073095
IDXX,0.44623260704016776,0.49113465492115294,"[-4.63048880e-05 -2.48698807e-03  1.41414386e-03 -2.67787005e-03
  1.27941020e-03 -4.19806945e-04]","[ 0.01085431 -0.00634531 -0.00352777  0.00493207 -0.0035014   0.00125323
  0.00028702 -0.00174254 -0.00086521 -0.00107065  0.00110317  0.00109276
 -0.00200793  0.00184071 -0.00138072  0.00038767  0.00027629  0.00110056
  0.0017358  -0.00014833]",-3.6695927521176146,0.025486847298051216
IEX,0.46291081687152486,0.5064990744254874,"[ 1.07319807e-03 -8.60570962e-04  2.24979052e-04 -8.09822447e-04
 -6.62903327e-05 -1.13500997e-03]","[ 0.01080342 -0.00635378 -0.0036085   0.00489203 -0.00360202  0.00116705
  0.00022356 -0.00187847 -0.0008738  -0.00120328  0.00113564  0.00100364
 -0.00197648  0.00181333 -0.00138543  0.00039101  0.00023763  0.00109055
  0.00170508 -0.00018568]",-3.5031973038312967,0.03010098739841483
IFF,0.4538018211216616,0.49755550976531837,[-0.00505976  0.00387825 -0.00228774 -0.00104492  0.00051115  0.00048036],"[ 0.0109027  -0.00630682 -0.00350996  0.00503633 -0.00356854  0.0013471
  0.00017984 -0.00173609 -0.00093048 -0.00116228  0.00112942  0.0009749
 -0.00191924  0.00177892 -0.00130346  0.00039238  0.00031253  0.00111756
  0.00174785 -0.00015946]",-3.5769160823687796,0.02796179730553114
ILMN,0.45500489290725943,0.49810131504099947,"[-2.08367150e-03  1.99056042e-03 -1.13251672e-03  9.21624723e-05
  5.17143242e-06  3.64704197e-04]","[ 0.01093574 -0.00629156 -0.00348218  0.00508168 -0.00356506  0.00139326
  0.00016683 -0.00171625 -0.00093127 -0.00117317  0.00115241  0.00096331
 -0.00189331  0.00179491 -0.0013117   0.00042822  0.00025032  0.00113239
  0.00166346 -0.00019558]",-3.5369491181567465,0.02910197847870947
INCY,-1.1352023260105262,2.0997018064316446,"[-4.08132970e-06 -1.21427211e-04 -2.88764690e-05 -1.04371657e-03
  2.24048196e-04 -7.16976241e-04]","[ 0.01079586 -0.00635719 -0.00361264  0.00488341 -0.00359807  0.00116463
  0.0002278  -0.00186343 -0.0008827  -0.00117434  0.00110853  0.0010321
 -0.00201397  0.00182496 -0.00141492  0.00038438  0.00022352  0.00107932
  0.0017046  -0.00019071]",-3.6134236433573723,0.0269593893516103
INTC,0.4643004720577649,0.5081120146076463,[-0.000644    0.00058734 -0.00033533 -0.00128367  0.00036697 -0.00064871],"[ 0.01082657 -0.00634321 -0.0035836   0.00493001 -0.00359195  0.00122527
  0.0002044  -0.00181266 -0.00091739 -0.00115947  0.00108806  0.00101583
 -0.00200958  0.00179881 -0.00139328  0.00036934  0.00024894  0.00108008
  0.0017194  -0.00018345]",-3.5225026751447612,0.02952545001621488
INTU,-1.3289727432286655,2.263745702671641,[ 0.00014127  0.0010017  -0.00014432 -0.00133655  0.00049156 -0.00066702],"[ 0.01078223 -0.00635957 -0.0036364   0.00486908 -0.00362955  0.00112848
  0.00021146 -0.00193013 -0.00086786 -0.00125183  0.00115742  0.00096707
 -0.00194562  0.00179884 -0.00135919  0.0004007   0.00024936  0.00111499
  0.00169245 -0.00015928]",-3.8883999501523645,0.020478085796388358
IP,0.4555971783753367,0.4961884611720388,[ 0.00089595 -0.00126936  0.00055045 -0.00140207  0.00030588 -0.0010472 ],"[ 0.01080463 -0.00636532 -0.00358612  0.00485745 -0.00353885  0.0011325
  0.00030461 -0.00188998 -0.00079918 -0.00118611  0.00118113  0.00102739
 -0.00195358  0.00181593 -0.00136669  0.00036473  0.00026994  0.00105247
  0.00174359 -0.00022246]",-3.2995500915099485,0.03689976518485572
IPG,0.45853862243812726,0.5048993800154086,"[-1.55530998e-03  3.90192738e-04 -1.79998495e-04 -1.18960192e-03
  6.23103418e-04  9.78140744e-05]","[ 0.01082334 -0.00633686 -0.00359418  0.00493909 -0.00361776  0.00122405
  0.00018488 -0.00183458 -0.00091192 -0.00118634  0.00111543  0.00101149
 -0.00198335  0.00183208 -0.00139477  0.00042323  0.00021746  0.00112027
  0.00168531 -0.00016328]",-3.7273629358350773,0.024056189982067957
IPGP,0.4598140838953329,0.5030739440017031,"[-1.84549110e-03  2.21530137e-03 -1.45689250e-03  3.48851868e-04
 -3.37508686e-04 -2.94763965e-05]","[ 0.01085862 -0.00631973 -0.00356857  0.00498712 -0.00362301  0.00126523
  0.00016367 -0.00183605 -0.00091216 -0.00123197  0.00115128  0.00095743
 -0.00193419  0.00180434 -0.00137253  0.00041471  0.00020078  0.00109421
  0.00165949 -0.00023331]",-3.5093535215198988,0.029916248397552594
IQV,0.45785934535590445,0.5012865046170699,[-0.0019967  -0.00161162  0.00017201 -0.00209198  0.00071945 -0.00046707],"[ 0.01084274 -0.00633278 -0.00356675  0.00495536 -0.00358907  0.00125275
  0.00019735 -0.00179973 -0.00091451 -0.00116534  0.0011104   0.00101114
 -0.00197808  0.00181983 -0.00138355  0.00041884  0.00021157  0.00112758
  0.00164229 -0.00016718]",-3.5220918796702505,0.029537581429058577
IRM,-1.3869557759756035,2.325177662566511,[ 0.00082469 -0.00071238  0.00044045 -0.00120173  0.00032741 -0.00082049],"[ 0.01078588 -0.00637602 -0.00359613  0.00482605 -0.00352386  0.00110458
  0.00033349 -0.00188838 -0.00078275 -0.00114872  0.00116535  0.00107936
 -0.00199619  0.001851   -0.00140957  0.00037083  0.00024387  0.00104409
  0.00174126 -0.00022439]",-3.5732756384186093,0.028063776172917648
ISRG,0.45013901474687634,0.49020424956023745,[-0.00380053  0.0020509  -0.00178636  0.00063982 -0.00031496  0.00071542],"[ 0.01096102 -0.00629775 -0.00342449  0.00506922 -0.00346063  0.00140056
  0.00027301 -0.00166507 -0.00085498 -0.00109306  0.00117837  0.00103477
 -0.00189794  0.00181642 -0.00130923  0.00039558  0.00028676  0.00108079
  0.00172225 -0.00023724]",-3.352432173313647,0.034999126557166464
IT,0.45224289969748793,0.497109819346257,[-0.00178928  0.0009689  -0.000834   -0.00186419  0.00045856 -0.0009149 ],"[ 0.01083747 -0.00633592 -0.00357085  0.00494606 -0.00358933  0.00124237
  0.00019712 -0.0018078  -0.000922   -0.0011746   0.00109658  0.00098617
 -0.00198296  0.00176862 -0.0013551   0.00035182  0.00029445  0.00108223
  0.00175285 -0.00015961]",-3.6439132529360805,0.02614981264991464
ITW,0.4642995843598729,0.5071536619174023,[ 0.00016245 -0.00085129  0.00022221 -0.00099627  0.00018864 -0.00070709],"[ 0.0108175  -0.00634676 -0.00359538  0.00491521 -0.00359927  0.00119833
  0.0002131  -0.00184731 -0.00089189 -0.00118224  0.00111638  0.00101666
 -0.00199666  0.00182052 -0.00140609  0.00039175  0.00021656  0.00108318
  0.00169302 -0.00019999]",-3.449382771031885,0.031765236752789
IVZ,-1.009966949981709,1.9784228971660303,"[ 1.11817650e-03  7.31102751e-04 -4.38878905e-06 -5.41280708e-04
  9.15295452e-05 -6.93945644e-04]","[ 0.01080584 -0.00635676 -0.00359693  0.00488429 -0.00357451  0.00116472
  0.00025533 -0.00186519 -0.00084799 -0.00117623  0.00114838  0.00103401
 -0.00197076  0.00183461 -0.00137595  0.00040204  0.00025968  0.00110015
  0.00173377 -0.00016716]",-3.521647364824856,0.02955071424114957
J,-0.47742640286359117,1.4325021663678343,"[-6.09535356e-04  1.00551699e-03 -1.21836555e-04 -9.86934410e-04
  5.79570239e-04  9.37934864e-06]","[ 0.01083648 -0.00632763 -0.00359148  0.0049649  -0.00363919  0.00124366
  0.00015182 -0.00184544 -0.00093186 -0.00123176  0.00112698  0.00095173
 -0.00194507  0.00178804 -0.0013554   0.00040506  0.00024317  0.00111338
  0.00169617 -0.00018001]",-3.6421739138316283,0.02619533562009511
JBHT,-1.1543591407581033,2.1118396472706404,[ 0.00116955 -0.00096281  0.00067538 -0.00062292  0.00021528 -0.00044891],"[ 0.01079568 -0.00636081 -0.0036095   0.00486863 -0.00358579  0.00113874
  0.00025089 -0.00190115 -0.00084552 -0.00121532  0.0011576   0.00099305
 -0.00195626  0.00179698 -0.00136095  0.00037177  0.00026947  0.00107817
  0.00173126 -0.00018989]",-3.48526199719502,0.030645728282464268
JCI,0.4537944524903143,0.4929472787585212,[ 0.00066263 -0.00144987  0.00052525 -0.00143356  0.00029444 -0.00104255],"[ 0.01081183 -0.00636266 -0.00357917  0.00486526 -0.0035344   0.00114003
  0.00030827 -0.00188661 -0.00079159 -0.00118548  0.00119179  0.00103186
 -0.00194651  0.00182681 -0.00137002  0.00037542  0.00025665  0.00105254
  0.00173296 -0.00023645]",-3.1980975686576527,0.0408398250837989
