,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.44436669834966674,0.4889195748573738,[-0.00351094  0.00115102 -0.00062508 -0.00143905  0.00096138  0.00075599],"[ 9.31470561e-03 -4.77347052e-03 -5.62737588e-03  6.22123790e-03
 -4.17688070e-03  2.34069848e-03  9.79651547e-06 -2.87513789e-04
 -3.85843685e-04 -4.82177913e-05  1.94390512e-03  1.62437917e-03
 -1.18189951e-03  2.02512150e-03 -9.37257761e-04  2.50952078e-04
  5.57216382e-04  9.09103464e-04  1.90831709e-03 -3.85128054e-04]",-3.828672367365903,0.021738457165277926
GIS,0.45211339517398236,0.4906232522080722,"[ 9.24621217e-04 -1.51517400e-03  2.07846791e-04  7.33711800e-05
 -4.70297130e-04 -8.22917803e-04]","[ 0.00942713 -0.00487704 -0.00554631  0.0059988  -0.00424388  0.00208809
 -0.00012593 -0.00044466 -0.0004918  -0.00010707  0.00190634  0.00155811
 -0.00122703  0.00191544 -0.00102681  0.00015497  0.00046518  0.00086521
  0.00185081 -0.0003973 ]",-3.397141032029204,0.03346881959180858
GL,0.45045897282497743,0.4955661633534278,[-0.0001284  -0.00072184  0.00047308 -0.00168806  0.00070615 -0.000484  ],"[ 9.34227287e-03 -4.80838845e-03 -5.62744557e-03  6.15782675e-03
 -4.22766817e-03  2.29974078e-03 -2.52006819e-05 -2.67243185e-04
 -3.51729615e-04 -2.27385473e-05  2.01101725e-03  1.57664117e-03
 -1.17636592e-03  1.90526965e-03 -1.02642736e-03  1.51098738e-04
  4.35954543e-04  8.99054021e-04  1.82719499e-03 -3.28808560e-04]",-3.8554681543707043,0.021163693115114887
GLW,0.45183689802603627,0.49322906463323246,[ 0.00161219 -0.00112156  0.00044856  0.00033505 -0.00037813 -0.00054158],"[ 0.00944036 -0.00489019 -0.00553779  0.00597353 -0.00424749  0.00206326
 -0.00012699 -0.00046532 -0.00048825 -0.00013887  0.0018896   0.00150967
 -0.0012781   0.00187741 -0.00108965  0.00015865  0.00042762  0.00090422
  0.0018448  -0.0003637 ]",-3.6098438468296603,0.027056071427832885
GM,0.44648617173301614,0.4903624283634994,"[-1.58794278e-03 -3.86872866e-04 -5.31728916e-05 -1.34059908e-03
  5.72042700e-04 -8.89747226e-05]","[ 9.36582065e-03 -4.83333878e-03 -5.61608895e-03  6.10364149e-03
 -4.26071078e-03  2.23873034e-03 -8.35084456e-05 -2.96376439e-04
 -4.08736775e-04 -9.37235857e-06  1.98751559e-03  1.60606443e-03
 -1.17467798e-03  1.92473701e-03 -1.01923831e-03  1.51370995e-04
  4.35500453e-04  8.86648450e-04  1.81692339e-03 -3.40834133e-04]",-3.7864486441385474,0.022675989532342043
GOOG,0.44690757939431897,0.49036680743422656,"[-1.74173944e-03  1.19320556e-03 -1.60809160e-05 -1.86778716e-03
  1.22637600e-03  4.17551553e-04]","[ 9.35658712e-03 -4.81134239e-03 -5.59727467e-03  6.14334938e-03
 -4.19013200e-03  2.26009006e-03 -5.92085709e-06 -3.39847019e-04
 -3.69892587e-04 -1.02955474e-04  1.95698117e-03  1.51904833e-03
 -1.23339861e-03  1.88666173e-03 -1.05821461e-03  1.53778564e-04
  4.24800712e-04  8.88404100e-04  1.80549361e-03 -3.55748032e-04]",-3.7493889725596046,0.023532120235186204
GOOGL,0.44738225681347277,0.4908883677759374,[-0.00217191  0.0014602  -0.00020958 -0.00202594  0.00127326  0.00039488],"[ 9.35994000e-03 -4.81415312e-03 -5.59392020e-03  6.13676397e-03
 -4.19094399e-03  2.25053996e-03 -1.09674488e-05 -3.49321796e-04
 -3.78965723e-04 -1.09115329e-04  1.94659641e-03  1.51684443e-03
 -1.24280378e-03  1.88899638e-03 -1.06398077e-03  1.59484377e-04
  4.23793634e-04  8.93880876e-04  1.80641592e-03 -3.54749372e-04]",-3.752185703706077,0.02346639916649938
GPC,0.45341914610502687,0.49173683375237176,[ 0.00216771 -0.00056195  0.00055174  0.00052374 -0.00030895 -0.00036581],"[ 0.00943071 -0.00487625 -0.00553539  0.00599643 -0.00422864  0.00207511
 -0.00011915 -0.00047186 -0.00050169 -0.00013615  0.00188269  0.00153983
 -0.00125128  0.00191293 -0.00104283  0.00016257  0.00045787  0.00087466
  0.00184785 -0.00039084]",-3.3801810964937795,0.034041289418200234
GPN,0.4501036872756324,0.4960086661811277,"[ 5.66089214e-04  4.86411867e-04  2.42363408e-04 -3.43026327e-04
  3.14105759e-04  4.17200580e-05]","[ 9.36326049e-03 -4.81573808e-03 -5.58654375e-03  6.11833370e-03
 -4.21614554e-03  2.20196879e-03 -1.02250174e-04 -3.81447265e-04
 -5.17383473e-04 -3.88575805e-05  1.89637339e-03  1.68853004e-03
 -1.14888767e-03  2.04895642e-03 -9.09486503e-04  1.84964234e-04
  5.01656139e-04  8.02482563e-04  1.77623591e-03 -4.20853169e-04]",-3.921706458817562,0.01980726560551902
GRMN,0.4563033608518255,0.4941989816059841,[ 0.0008787  -0.0002012  -0.00018552  0.00028506 -0.00049296 -0.00072351],"[ 0.00941967 -0.00486244 -0.00553616  0.00601994 -0.00421484  0.00208851
 -0.00011704 -0.00047437 -0.0005212  -0.00012633  0.00187327  0.00157883
 -0.00122364  0.00195507 -0.00099631  0.0001678   0.00048097  0.00084423
  0.00183576 -0.0004129 ]",-3.3326381820207303,0.03569880079201844
GS,-1.329734117978801,2.2531940952204255,[-0.00029991 -0.00088852  0.00045778 -0.00173146  0.00070251 -0.00048972],"[ 9.30753454e-03 -4.76164131e-03 -5.62374847e-03  6.24090262e-03
 -4.15624390e-03  2.35232202e-03  2.94924218e-05 -2.94294860e-04
 -3.71872786e-04 -6.43319666e-05  1.95430009e-03  1.59878490e-03
 -1.18551117e-03  1.97648544e-03 -9.85260526e-04  1.91628989e-04
  4.60182181e-04  8.87940414e-04  1.80618463e-03 -3.31651881e-04]",-3.911349586850431,0.02001347290749825
GWW,0.456361174470277,0.4951776533552791,"[ 1.97663097e-03 -1.94128094e-03  1.16498088e-03  1.47385997e-04
 -1.53908076e-05 -1.11256430e-04]","[ 0.00943111 -0.00487443 -0.00553027  0.00599744 -0.00422104  0.00206796
 -0.00012086 -0.0004883  -0.00052017 -0.00014698  0.00185959  0.00154729
 -0.00126115  0.00193624 -0.00103431  0.00018442  0.00047374  0.0008835
  0.00185924 -0.00039182]",-3.4054401653570423,0.03319220680653784
HAL,0.4529102166603295,0.49333776216979,"[ 3.11470686e-03 -2.02195162e-03  1.65065188e-03  2.29266123e-04
  1.06189360e-04 -2.37217202e-05]","[ 9.40888459e-03 -4.86798874e-03 -5.57492566e-03  6.02483064e-03
 -4.26617003e-03  2.13704053e-03 -1.24978706e-04 -3.79041420e-04
 -4.60779129e-04 -5.18816581e-05  1.95153685e-03  1.58500976e-03
 -1.19595441e-03  1.91208519e-03 -1.02760393e-03  1.44719966e-04
  4.42875932e-04  8.79538805e-04  1.83632737e-03 -3.56260950e-04]",-3.5256307208122277,0.02943323735810369
HAS,0.45799872146504594,0.4962108971583022,[ 0.00190153 -0.00131322  0.00053541  0.00058815 -0.00049131 -0.00051246],"[ 9.43243836e-03 -4.86794068e-03 -5.52048852e-03  6.01283193e-03
 -4.19152478e-03  2.07885916e-03 -8.13232942e-05 -4.92475744e-04
 -4.69989319e-04 -1.68053327e-04  1.90931222e-03  1.50528566e-03
 -1.22743030e-03  1.86590972e-03 -1.03608689e-03  9.91646708e-05
  4.34532203e-04  8.13634289e-04  1.80939951e-03 -4.13918133e-04]",-3.3550548078141116,0.03490745690091668
HBAN,-0.49238902458206474,1.4237400660347823,[-0.0002455  -0.00080564  0.00022852 -0.00115991  0.00034988 -0.00051895],"[ 9.34186772e-03 -4.80756736e-03 -5.62628735e-03  6.15567541e-03
 -4.23322408e-03  2.28961324e-03 -4.92198008e-05 -2.74839442e-04
 -3.93369209e-04 -1.19813874e-06  1.99085919e-03  1.63534620e-03
 -1.14781989e-03  1.97453547e-03 -9.60278832e-04  1.86573180e-04
  5.00018910e-04  8.88314205e-04  1.86868086e-03 -3.57366733e-04]",-3.748246709196318,0.023559015471788687
HBI,0.4625154363846743,0.5063075504415537,"[-4.18056526e-04  1.42889205e-03 -2.72039241e-05 -6.32718429e-04
  6.43419007e-04  4.36123983e-04]","[ 9.35889752e-03 -4.79944576e-03 -5.57464731e-03  6.16078860e-03
 -4.14907884e-03  2.25438919e-03  1.66342843e-05 -3.64608095e-04
 -3.58073680e-04 -1.03037091e-04  2.00825834e-03  1.54371244e-03
 -1.13028178e-03  1.87327159e-03 -9.64844525e-04  5.89506694e-05
  4.42949593e-04  7.55895057e-04  1.77076400e-03 -4.24529188e-04]",-3.717663221790697,0.024290663470429085
HCA,0.45042009971887237,0.49159698341566954,[ 0.00127982 -0.00184698  0.00028128  0.00052208 -0.00070348 -0.00079887],"[ 0.00943537 -0.00488571 -0.00554333  0.00598461 -0.0042463   0.0020819
 -0.00011451 -0.0004428  -0.00045883 -0.00012302  0.00192897  0.00150902
 -0.00124269  0.00185286 -0.00107429  0.00011659  0.00041598  0.00086238
  0.00181639 -0.00037968]",-3.5974720567194916,0.027392882647552765
HD,0.4561414750307021,0.49866700698656674,"[-1.35031488e-03 -6.29772466e-04  3.84568755e-05 -1.72165761e-03
  6.37072426e-04 -4.11264172e-04]","[ 9.38757682e-03 -4.85163578e-03 -5.59612538e-03  6.06467336e-03
 -4.26199922e-03  2.19136823e-03 -9.68763213e-05 -3.35564955e-04
 -4.25169387e-04 -3.65679608e-05  1.97117196e-03  1.58603865e-03
 -1.18740923e-03  1.91557251e-03 -1.01654584e-03  1.48596002e-04
  4.52517297e-04  8.68308971e-04  1.82378429e-03 -3.77976345e-04]",-3.658610166267224,0.02576830150504115
HES,0.45119423461356123,0.49243378797545334,[ 0.00254039 -0.00081196  0.00096882  0.00084021 -0.00018912  0.00013195],"[ 9.41340564e-03 -4.87530990e-03 -5.57786060e-03  6.01266427e-03
 -4.27845684e-03  2.13057996e-03 -1.32937906e-04 -3.76749330e-04
 -4.63070429e-04 -5.38328875e-05  1.94099953e-03  1.57523924e-03
 -1.22102168e-03  1.91189342e-03 -1.04876010e-03  1.67981776e-04
  4.46469432e-04  9.11974786e-04  1.85713630e-03 -3.46921391e-04]",-3.592228411163305,0.027536898468893616
HIG,0.45242075562824435,0.4929125172043115,"[ 1.76296075e-03 -1.23586690e-03  6.01429141e-04 -1.06274739e-03
  7.85422810e-05 -1.25447416e-03]","[ 9.41940556e-03 -4.87902923e-03 -5.56903000e-03  6.00229808e-03
 -4.27490210e-03  2.11204890e-03 -1.40462929e-04 -3.98315786e-04
 -4.83162270e-04 -6.50972735e-05  1.92185096e-03  1.58136409e-03
 -1.22364274e-03  1.93039068e-03 -1.03094404e-03  1.79872447e-04
  4.70289763e-04  9.01818335e-04  1.86866190e-03 -3.70554587e-04]",-3.535833686389783,0.029134457860885896
HII,0.4524558578806331,0.4921259665368743,[ 0.00241737 -0.00194229  0.00076382 -0.00061436 -0.00024859 -0.00142779],"[ 0.00943406 -0.00488132 -0.00553677  0.00598791 -0.00423746  0.00207007
 -0.00012715 -0.00046852 -0.00050573 -0.00012919  0.00188093  0.00154807
 -0.00125016  0.00192746 -0.00102879  0.00018211  0.00048868  0.00088401
  0.00188153 -0.00040561]",-3.4815432853940007,0.03075990307387603
HLT,0.4534181727010605,0.4920792898045508,"[ 7.69439396e-04 -2.06583358e-03  7.16000807e-04 -8.06436650e-04
  9.58633030e-05 -6.94115491e-04]","[ 9.40492414e-03 -4.86155364e-03 -5.57156923e-03  6.03509522e-03
 -4.25279515e-03  2.13823524e-03 -1.20286830e-04 -3.95459220e-04
 -4.81157749e-04 -6.67769120e-05  1.91924438e-03  1.59738941e-03
 -1.20593988e-03  1.95320959e-03 -9.99218012e-04  1.79983285e-04
  4.85863237e-04  8.75293606e-04  1.85640481e-03 -3.91120305e-04]",-3.3922379009059065,0.03363332456797581
HOLX,-1.1477593690797847,2.0725862367531938,"[-3.83223001e-03  1.70025662e-03 -1.26612863e-03 -1.89057175e-03
  7.58160229e-04 -6.62682258e-05]","[ 9.31783785e-03 -4.76862010e-03 -5.61155194e-03  6.21925924e-03
 -4.16248701e-03  2.31568073e-03 -5.48866403e-06 -3.23043424e-04
 -4.24560958e-04 -5.20248706e-05  1.93404353e-03  1.65004387e-03
 -1.15145103e-03  2.02606794e-03 -9.23280997e-04  1.92550417e-04
  4.99109963e-04  8.37003417e-04  1.79969884e-03 -3.83160166e-04]",-3.897025165629952,0.020302217435380236
HON,0.4519657054239101,0.49223962613056127,[ 0.00202116 -0.00086086  0.00052349 -0.00012531 -0.00020318 -0.00082479],"[ 0.0094343  -0.00488485 -0.00554306  0.00598353 -0.00424975  0.00207299
 -0.00013238 -0.00045562 -0.00049767 -0.00012095  0.00189014  0.00153863
 -0.00125978  0.00190539 -0.00106173  0.00017059  0.00045048  0.00090074
  0.00185919 -0.00037153]",-3.526938554551143,0.029394768738004038
HPE,0.448117041783093,0.48783369332767357,[ 0.00226025 -0.00163418  0.00083012  0.00015497 -0.00028503 -0.00065851],"[ 9.41083527e-03 -4.87138189e-03 -5.57686267e-03  6.02375860e-03
 -4.26240030e-03  2.14674861e-03 -1.00331185e-04 -3.71410549e-04
 -4.21327775e-04 -7.57440253e-05  1.96153069e-03  1.53147262e-03
 -1.22836337e-03  1.86887048e-03 -1.06755798e-03  1.44247017e-04
  4.34420505e-04  9.00743765e-04  1.85135277e-03 -3.58013479e-04]",-3.4918154796594227,0.030445548692716304
HPQ,0.45292849294571563,0.4936217228082542,"[ 8.00920978e-04 -7.71344578e-04  3.90719159e-04 -1.43386092e-04
 -1.66897418e-05 -2.83030034e-04]","[ 9.39796909e-03 -4.86316044e-03 -5.59292896e-03  6.04156401e-03
 -4.27647478e-03  2.17031576e-03 -1.15432125e-04 -3.40807519e-04
 -4.36976130e-04 -3.07916162e-05  1.96720511e-03  1.59204644e-03
 -1.19044932e-03  1.92407171e-03 -1.01298221e-03  1.66368579e-04
  4.74694138e-04  8.89679674e-04  1.86532778e-03 -3.74327255e-04]",-3.5401584886706154,0.029008729162926346
HRL,0.45786217950817626,0.4954141698906027,[-0.00153896 -0.00011916 -0.0007467  -0.00020148 -0.00028204 -0.00040771],"[ 0.00942952 -0.0048675  -0.00552361  0.00601143 -0.00420094  0.0020715
 -0.00010608 -0.00050104 -0.0005186  -0.00015829  0.00186175  0.00154798
 -0.00124692  0.00193709 -0.00101704  0.00017072  0.0004795   0.00086131
  0.00185768 -0.00040394]",-3.3070225783189127,0.03662505982061335
HSIC,0.45837461467758067,0.4948558524701321,[ 0.00061006 -0.00047987 -0.00012853  0.00018163 -0.00043277 -0.00065516],"[ 0.00941756 -0.00486099 -0.00553873  0.00602442 -0.00421334  0.00209625
 -0.00010965 -0.00046859 -0.00051129 -0.00012887  0.00187561  0.00157067
 -0.00122994  0.00195117 -0.00100213  0.00017461  0.00048532  0.00085662
  0.00185037 -0.00040825]",-3.22336766738289,0.03982072922887165
HST,0.4554036449959426,0.4961968414208693,"[ 1.07940798e-03 -1.95319106e-03  7.90570365e-04 -3.37321821e-04
 -8.01557105e-06 -4.43081159e-04]","[ 9.42386921e-03 -4.87841352e-03 -5.55653708e-03  5.99686605e-03
 -4.26514345e-03  2.09105547e-03 -1.50823701e-04 -4.25501345e-04
 -5.09396589e-04 -7.12772960e-05  1.91111500e-03  1.59592497e-03
 -1.21067802e-03  1.93747533e-03 -1.02001392e-03  1.61939407e-04
  4.57517029e-04  8.79292952e-04  1.84677160e-03 -3.69335871e-04]",-3.5480249523587255,0.028781428247663603
HSY,0.45731416212574916,0.49655664092075325,"[-5.00083962e-05  1.17655777e-03 -4.79950715e-04 -1.99375255e-04
 -2.15679112e-05 -3.29368985e-04]","[ 0.00942786 -0.00486564 -0.00552512  0.00601237 -0.00420573  0.00206704
 -0.00012058 -0.00050584 -0.00054031 -0.00015168  0.00184962  0.00156298
 -0.00125045  0.00194352 -0.00103192  0.00016369  0.00044256  0.00086374
  0.00181646 -0.00037357]",-3.4278338636649788,0.03245717133912507
HUM,0.4547719657324808,0.49378077357909417,"[ 2.87273434e-04 -3.29803762e-04 -7.30389093e-05 -2.54623124e-04
 -1.49456441e-04 -5.70038695e-04]","[ 9.40605891e-03 -4.86206705e-03 -5.57077317e-03  6.03404060e-03
 -4.25338232e-03  2.13935781e-03 -1.18088677e-04 -3.87960803e-04
 -4.66198653e-04 -5.72944858e-05  1.94718546e-03  1.59477819e-03
 -1.18183942e-03  1.92691236e-03 -9.99510434e-04  1.41283681e-04
  4.61023124e-04  8.51205043e-04  1.83127370e-03 -3.83760276e-04]",-3.413342941383548,0.032930929996187755
IBM,0.451148241337468,0.4917033976952146,"[ 1.68738777e-03 -1.43484239e-03  1.08760612e-03  4.08183784e-04
  5.02914702e-05  3.04017192e-04]","[ 9.41426271e-03 -4.87644533e-03 -5.57778477e-03  6.01202494e-03
 -4.27829576e-03  2.13338536e-03 -1.28469224e-04 -3.70277722e-04
 -4.51193405e-04 -4.81271876e-05  1.95775750e-03  1.57835086e-03
 -1.19874293e-03  1.91148623e-03 -1.01966240e-03  1.58195543e-04
  4.74558586e-04  8.83813357e-04  1.87172555e-03 -3.83680050e-04]",-3.543077487825563,0.028924176172104576
ICE,0.446291407989692,0.48650446564495897,"[-2.55030870e-03 -2.53762070e-04 -2.04262722e-04 -1.98578775e-03
  8.72883227e-04 -7.11905890e-05]","[ 9.33131848e-03 -4.75611083e-03 -5.55759705e-03  6.23656587e-03
 -4.05533429e-03  2.29073588e-03  9.43577654e-05 -4.34178807e-04
 -3.81482898e-04 -2.15579325e-04  1.88900237e-03  1.50069067e-03
 -1.23646836e-03  1.94239538e-03 -9.84263570e-04  1.73611540e-04
  4.90652871e-04  8.32805433e-04  1.82156925e-03 -4.14399811e-04]",-3.4854833444199973,0.03063894568623365
IDXX,0.4538000433485314,0.4941963860497989,"[-2.78211961e-04 -1.76992629e-03  1.38266854e-04 -7.98898762e-04
 -9.05156049e-05 -8.33900470e-04]","[ 9.42222126e-03 -4.87368515e-03 -5.55186977e-03  6.00427606e-03
 -4.25137168e-03  2.09320118e-03 -1.38383345e-04 -4.35189862e-04
 -5.04615612e-04 -8.63201472e-05  1.90894632e-03  1.58331911e-03
 -1.21377463e-03  1.92583316e-03 -1.02770740e-03  1.47104626e-04
  4.37775742e-04  8.67472280e-04  1.82005761e-03 -3.61280397e-04]",-3.5237546573994725,0.029488507807052824
IEX,0.44875133382587007,0.48906890836605577,[ 0.00149    -0.00143996  0.00039689  0.00034361 -0.00048698 -0.00067796],"[ 9.42509467e-03 -4.88311325e-03 -5.56269296e-03  5.99358155e-03
 -4.27039832e-03  2.10087397e-03 -1.36417374e-04 -4.12318533e-04
 -4.80943951e-04 -8.38441218e-05  1.91484424e-03  1.55962809e-03
 -1.23977621e-03  1.91453369e-03 -1.04684070e-03  1.74761570e-04
  4.61310020e-04  8.99510122e-04  1.86036569e-03 -3.76714355e-04]",-3.539894305506877,0.029016393793161194
IFF,-0.8282662857627876,1.7757489048523252,[-0.00165506 -0.00033752 -0.00048158 -0.00221922  0.00047554 -0.00119354],"[ 9.33269107e-03 -4.77517090e-03 -5.58813365e-03  6.21278108e-03
 -4.11263272e-03  2.31476390e-03  8.42537327e-05 -3.55649260e-04
 -3.17309827e-04 -1.69317565e-04  1.94889805e-03  1.46443452e-03
 -1.25636279e-03  1.87597468e-03 -1.05904590e-03  1.71945585e-04
  4.49368036e-04  9.09878262e-04  1.84986848e-03 -3.44178815e-04]",-3.6062044255529067,0.02715471927149756
ILMN,-1.2301701163455192,2.161512087489873,"[-1.77069340e-03 -5.48562361e-04 -9.91348420e-05 -1.13439087e-03
  4.71144459e-04  1.46606560e-06]","[ 9.31449844e-03 -4.75993007e-03 -5.60461860e-03  6.23885126e-03
 -4.12920973e-03  2.33755360e-03  4.78666171e-05 -3.21631471e-04
 -3.61144171e-04 -8.55182644e-05  1.97383089e-03  1.59119634e-03
 -1.13908729e-03  1.96358978e-03 -9.21652455e-04  1.41518091e-04
  5.03888979e-04  7.85761141e-04  1.80213219e-03 -4.39121463e-04]",-3.784762723566228,0.02271425169401227
INCY,-1.4353230206311676,2.353728240835323,[-0.00301906 -0.00045767 -0.00043721 -0.00206903  0.00074153 -0.00028706],"[ 9.30717151e-03 -4.75029576e-03 -5.60218385e-03  6.25142928e-03
 -4.11856335e-03  2.33272654e-03  3.56178026e-05 -3.50387005e-04
 -4.21360901e-04 -1.01816868e-04  1.89501872e-03  1.62464235e-03
 -1.18946936e-03  2.04827133e-03 -9.24724788e-04  2.39647354e-04
  5.33468852e-04  8.71754927e-04  1.84557684e-03 -3.81601397e-04]",-3.7550419039350693,0.023399470058792737
INTC,0.4443336963935399,0.4880612851166556,[-0.00135479  0.00109344 -0.00014371 -0.00071306  0.0006796   0.00062087],"[ 9.34902162e-03 -4.81694728e-03 -5.62622117e-03  6.13977988e-03
 -4.24283207e-03  2.27934332e-03 -5.15903475e-05 -2.77273324e-04
 -3.84967759e-04 -1.49870416e-05  1.98622931e-03  1.60095102e-03
 -1.18356700e-03  1.94054849e-03 -1.01308655e-03  1.82340911e-04
  4.59789706e-04  9.13142885e-04  1.84605511e-03 -3.32200531e-04]",-3.7780069767917523,0.02286822293638575
INTU,0.4535509077766647,0.4940635365843061,"[ 1.03074164e-03  7.31992321e-04 -2.84477219e-05 -1.35686516e-04
 -1.32539855e-05 -4.23989126e-04]","[ 9.42657400e-03 -4.88081642e-03 -5.55498641e-03  5.99498168e-03
 -4.25876779e-03  2.09466922e-03 -1.31592978e-04 -4.25987511e-04
 -4.83504760e-04 -9.28764804e-05  1.91599982e-03  1.55900958e-03
 -1.22742427e-03  1.91131827e-03 -1.03228171e-03  1.56929323e-04
  4.63402780e-04  8.69893565e-04  1.84817002e-03 -3.98252051e-04]",-3.5355094070551414,0.02914390709550912
IP,0.44978572939433975,0.4901877378230713,"[ 2.12795565e-03 -6.20147079e-04  4.27683893e-04  9.72900413e-05
 -3.05049478e-04 -8.04790174e-04]","[ 9.41148105e-03 -4.87411128e-03 -5.58083084e-03  6.01892850e-03
 -4.27517307e-03  2.14590945e-03 -1.14563899e-04 -3.58179481e-04
 -4.25931865e-04 -4.90403026e-05  1.97777691e-03  1.55956692e-03
 -1.19770591e-03  1.88352786e-03 -1.03665369e-03  1.41078133e-04
  4.57265653e-04  8.88414692e-04  1.87171930e-03 -3.69675819e-04]",-3.5358543982919923,0.029133854437092807
IPG,0.4465967238850515,0.49101178986966004,"[-6.91074383e-04  1.24883855e-03 -4.84330458e-06 -1.58024463e-03
  9.37660772e-04  6.35363395e-06]","[ 9.32007567e-03 -4.76846765e-03 -5.60618607e-03  6.22522905e-03
 -4.13893288e-03  2.33000598e-03  4.57754846e-05 -3.23020182e-04
 -3.55462494e-04 -9.93630081e-05  1.96314328e-03  1.55992425e-03
 -1.17984335e-03  1.93829047e-03 -9.75614114e-04  1.48082354e-04
  4.63116958e-04  8.21619907e-04  1.77699275e-03 -3.99147229e-04]",-3.8106305550659583,0.02213421771272345
IPGP,0.4476404593512751,0.48792038317304215,"[ 1.37425029e-04 -7.30471586e-04  9.06020268e-06  3.00465053e-04
 -3.11715361e-04 -2.02808068e-04]","[ 9.41098887e-03 -4.87264551e-03 -5.57870387e-03  6.02081328e-03
 -4.26898321e-03  2.14345696e-03 -1.10681472e-04 -3.70785921e-04
 -4.33439951e-04 -6.75492196e-05  1.95668320e-03  1.54594276e-03
 -1.22222618e-03  1.88202596e-03 -1.05531680e-03  1.46037413e-04
  4.41377770e-04  8.89092360e-04  1.84632412e-03 -3.71315230e-04]",-3.5342807361263864,0.02917973737421107
IQV,0.45148628438932925,0.4977262692067875,[-0.00077241  0.00068155 -0.00023496 -0.0008857   0.00040434 -0.00013498],"[ 9.35564384e-03 -4.82033415e-03 -5.61656556e-03  6.12335507e-03
 -4.25438431e-03  2.24668704e-03 -9.79122283e-05 -2.93185391e-04
 -4.41263832e-04  2.91718046e-05  1.99559669e-03  1.68659261e-03
 -1.09712591e-03  1.99120133e-03 -9.16273937e-04  1.42713603e-04
  4.94240835e-04  8.14863212e-04  1.82165352e-03 -4.00305817e-04]",-3.9408471926368787,0.01943174533841788
IRM,0.45046525442068347,0.4895213317920301,[ 0.00188955 -0.00122828  0.00047408  0.00066107 -0.00053853 -0.00052176],"[ 0.00943301 -0.00488275 -0.00554262  0.00598803 -0.00424519  0.00207876
 -0.00012455 -0.00045068 -0.00048519 -0.00011813  0.00190653  0.00153784
 -0.00124102  0.00189664 -0.0010467   0.00015131  0.00045411  0.00087441
  0.00185075 -0.00038991]",-3.445202338233315,0.03189830714248051
