,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3519130317333938,1.3311818960779855,[-0.0005395  -0.00115266  0.00056161 -0.00034378  0.00038184  0.00049745],"[ 4.59268544e-03 -6.52180789e-03 -3.84995635e-03  5.13245879e-03
 -4.28118683e-03  2.12364450e-03  1.99334451e-04 -5.53671781e-04
 -5.80264267e-04 -6.26313749e-05  1.83011477e-03  8.13878394e-04
 -7.26612482e-04  2.17157675e-03 -4.03042357e-04  3.67443414e-04
 -3.15849059e-05  1.43788896e-03  1.53377861e-03 -2.89901184e-04]",-4.522331079604933,0.010863670049695785,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4822514963309567,0.4973810711039264,[-0.00060366 -0.00067875  0.00051688 -0.0001664   0.00043986  0.00076811],"[ 4.61627183e-03 -6.41932865e-03 -3.99585989e-03  5.20624194e-03
 -4.40148140e-03  1.95631679e-03  3.40643792e-04 -6.93469959e-04
 -4.62507208e-04  3.53960075e-05  1.77049035e-03  8.59162252e-04
 -6.61200455e-04  2.12373922e-03 -3.42521044e-04  5.31174926e-04
 -2.47204805e-04  1.50716683e-03  1.45184174e-03 -5.34546874e-04]",-4.678358795139895,0.009294255153352231,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.458575047924327,3.4356811299680388,"[-7.51832885e-04  1.13384997e-03 -7.70943420e-04  5.27832288e-04
 -3.29304150e-04  4.69175963e-05]","[ 4.55550629e-03 -6.66211993e-03 -3.69199613e-03  5.03406076e-03
 -4.14803939e-03  2.20478327e-03  2.76371805e-04 -4.52999966e-04
 -5.78996695e-04  1.58524037e-04  1.56571006e-03  9.60715192e-04
 -9.61786896e-04  1.94892837e-03 -2.88367700e-04  1.52048889e-04
  6.81034251e-05  1.42630806e-03  1.59605876e-03 -3.24884456e-04]",-4.404020765591181,0.01222807470551124,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4395162521354652,2.423311942480374,"[-4.38085185e-04  4.99695633e-04 -2.61467546e-04  3.62170908e-04
 -8.81298129e-05  2.81995760e-04]","[ 4.56309687e-03 -6.59097915e-03 -3.78877189e-03  5.05355584e-03
 -4.17662869e-03  2.11063018e-03  3.25551387e-04 -4.81093171e-04
 -5.62358551e-04  1.44182197e-04  1.63482890e-03  9.56275963e-04
 -9.36458407e-04  2.05638008e-03 -4.16527380e-04  1.87410686e-04
  3.59648284e-05  1.32909015e-03  1.66418167e-03 -3.50685361e-04]",-4.00614065675632,0.01820351345129041,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5491959929096805,1.526474444625824,[-0.00268578  0.00028505 -0.00053069 -0.0008448   0.00045537  0.00040184],"[ 4.57171857e-03 -6.52557624e-03 -3.89212748e-03  5.08092012e-03
 -4.23179822e-03  1.97725210e-03  4.56806312e-04 -5.68620589e-04
 -4.42393312e-04  2.42975219e-04  1.59397999e-03  1.09831523e-03
 -1.05007179e-03  2.07995010e-03 -5.07568017e-04  1.41132509e-04
 -1.02290429e-05  1.21568154e-03  1.77586257e-03 -5.02661288e-04]",-4.5062432169806135,0.011039856714454262,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.0713191293693503,3.0614220877146123,"[ 7.11451590e-04 -6.46582814e-05 -1.77519259e-04  5.46536755e-04
 -4.80266634e-04 -3.96850111e-04]","[ 4.53253687e-03 -6.63219767e-03 -3.74967057e-03  4.96408066e-03
 -4.03513957e-03  2.11159094e-03  3.85545357e-04 -3.20356390e-04
 -7.06835040e-04  2.48228092e-04  1.53494140e-03  8.53578683e-04
 -8.84834130e-04  1.99472709e-03 -4.13545448e-04  2.24204046e-04
 -1.93933736e-05  1.29068471e-03  1.70531047e-03 -4.41944646e-04]",-4.627597581613233,0.009778222287877988,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.535655302480904,-2.5476749612043204,[ 0.00059998 -0.00025585  0.00042598  0.0001311   0.00012848  0.0002708 ],"[ 4.60346438e-03 -6.24472835e-03 -4.25553991e-03  5.17147097e-03
 -4.33583101e-03  1.65652978e-03  6.00086653e-04 -5.95167320e-04
 -5.84890395e-04  2.13090183e-04  1.67769161e-03  7.39560842e-04
 -6.08200701e-04  2.07542381e-03 -2.94708871e-04  4.74470833e-04
 -6.82170925e-05  1.57722536e-03  1.34022106e-03 -2.24770056e-04]",-4.967354974542949,0.006961537147164234,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4915762445082823,0.49923393352982054,"[-1.05710720e-03 -4.31522943e-05 -4.02223840e-04 -2.25167313e-04
 -6.00959230e-05 -1.38593106e-04]","[ 4.55815280e-03 -6.56213663e-03 -3.84178082e-03  5.04199836e-03
 -4.16462534e-03  2.02672182e-03  4.27805146e-04 -4.83537203e-04
 -5.29418565e-04  2.41799042e-04  1.57235928e-03  1.03109673e-03
 -1.03555871e-03  2.04457307e-03 -4.68185384e-04  9.21761289e-05
  9.84210841e-05  1.23980064e-03  1.76932157e-03 -3.28784195e-04]",-4.068121370433774,0.01710950074850726,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.797027158797632,-1.8094472759972118,"[-1.00479994e-04 -2.40355941e-04  2.42498328e-04  9.50209994e-05
  1.40568653e-04  3.88824869e-04]","[ 4.57292009e-03 -6.29252981e-03 -4.20582000e-03  5.07816249e-03
 -4.18939686e-03  1.67293916e-03  6.38080455e-04 -4.35773952e-04
 -7.10373682e-04  2.82145870e-04  1.63372009e-03  6.85779926e-04
 -6.28439630e-04  2.10686353e-03 -4.39850010e-04  4.36324503e-04
 -7.68056555e-05  1.37849898e-03  1.54611762e-03 -3.21269871e-04]",-4.830773945638116,0.007980342523971617,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.765611958049218,3.744744932570925,"[ 6.04336514e-04 -7.05527565e-04  3.35752115e-04  2.71699392e-04
 -1.15331470e-04  2.21345603e-05]","[ 4.56371247e-03 -6.68997773e-03 -3.62894829e-03  5.05379429e-03
 -4.16582117e-03  2.32275332e-03  1.13766564e-04 -4.42479860e-04
 -6.44352438e-04 -1.20071143e-05  1.68660167e-03  8.25803201e-04
 -7.98572870e-04  1.98629942e-03 -2.15741784e-04  2.89883789e-04
  4.05148589e-06  1.56713339e-03  1.43059290e-03 -3.02965699e-04]",-4.835330416841382,0.00794406303905091,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.953531104520534,3.9249035510908397,[-0.00128376  0.00050776 -0.00035469 -0.00041015  0.00023639  0.00019129],"[ 4.55698471e-03 -6.69440068e-03 -3.65569640e-03  5.04281663e-03
 -4.17598171e-03  2.22350274e-03  2.91049628e-04 -5.12131782e-04
 -4.81484153e-04  1.98302123e-04  1.52946785e-03  1.08837102e-03
 -1.06596086e-03  1.94170368e-03 -3.32177121e-04  1.18867081e-04
  2.87855535e-06  1.34916291e-03  1.68646284e-03 -4.96568746e-04]",-4.48824596818987,0.011240342446728882,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6001529215808108,2.5813908942900445,"[ 8.62120624e-05 -5.50675487e-04  3.69290665e-04  1.52433135e-04
  1.05637351e-04  3.74914665e-04]","[ 4.58265643e-03 -6.61005908e-03 -3.72993521e-03  5.10615816e-03
 -4.24807410e-03  2.24472775e-03  1.14989596e-04 -5.35642251e-04
 -5.63128977e-04 -1.06924812e-04  1.85639885e-03  8.74025205e-04
 -8.01311683e-04  2.21161311e-03 -4.77905276e-04  3.17542653e-04
 -3.34345270e-05  1.35419799e-03  1.60885055e-03 -3.43943479e-04]",-4.349576824879698,0.01291227557826718,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.172903838845735,-1.1941101077910954,"[-1.95591041e-04  1.44360464e-04 -8.66306227e-05  2.87294665e-05
  1.24787305e-06  6.06496410e-05]","[ 4.65631803e-03 -6.34539998e-03 -4.08484032e-03  5.32730773e-03
 -4.60054537e-03  1.89773734e-03  3.21632622e-04 -9.29282246e-04
 -2.47052975e-04 -6.56492563e-05  1.91114466e-03  9.92262041e-04
 -6.65127812e-04  2.25880201e-03 -4.23956483e-04  6.16223275e-04
 -3.38562841e-04  1.51504014e-03  1.38332709e-03 -5.60473978e-04]",-4.927991492490499,0.007241032353475436,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6117342956219597,1.5939135540785754,"[ 8.68499314e-04 -7.58952379e-04  6.08376607e-04  4.42661226e-04
 -8.04441628e-07  3.60970486e-04]","[ 4.59507660e-03 -6.53944956e-03 -3.83198468e-03  5.14172411e-03
 -4.29880384e-03  2.12696707e-03  2.25382908e-04 -5.79805189e-04
 -5.51110931e-04 -3.30801179e-06  1.74712073e-03  8.33692050e-04
 -7.17965595e-04  2.06875471e-03 -2.81451560e-04  4.12305390e-04
 -1.03375413e-04  1.54542664e-03  1.42852921e-03 -3.75590104e-04]",-4.501377942477986,0.01109369952164934,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.7075148215076066,3.6849237731940696,[ 0.00059446 -0.0005122   0.00032686  0.00039479 -0.00010107  0.00016725],"[ 4.57355805e-03 -6.68707757e-03 -3.62949396e-03  5.08454127e-03
 -4.22047538e-03  2.33270452e-03  8.38311031e-05 -5.15957945e-04
 -5.62412947e-04 -6.91272983e-05  1.76989001e-03  8.99042868e-04
 -8.32547932e-04  2.09952665e-03 -3.60917658e-04  3.05290411e-04
 -5.53353085e-05  1.43436977e-03  1.55595841e-03 -3.99294570e-04]",-4.554734649818207,0.010517290626860567,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
