,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.45140048849576747,0.49212370232925773,[ 0.00266177 -0.00100366  0.0003406   0.00132187 -0.00094898 -0.00070705],"[ 1.11769801e-02 -4.90869753e-03 -4.78390990e-03  5.86604806e-03
 -4.87241481e-03  2.69967204e-03  1.60210633e-04 -3.53634066e-04
 -3.47083472e-04 -4.36167379e-04  1.71859672e-03  1.58707781e-03
 -1.12128235e-03  1.97450099e-03 -1.02658802e-03  4.85467423e-05
  3.61888638e-04  8.73780061e-04  1.86311635e-03 -2.94863512e-04]",-3.797494427081868,0.022426893735656192
FAST,0.4519702626886291,0.49300848738078495,[ 0.00155269 -0.00023512  0.00020274  0.00178187 -0.00073515  0.00032492],"[ 1.12035643e-02 -4.76038093e-03 -4.56638561e-03  5.80098526e-03
 -4.99463304e-03  2.44313863e-03 -4.97984789e-05 -2.10920829e-04
 -1.73944264e-04 -2.79361823e-04  1.80698255e-03  1.43246300e-03
 -1.23310303e-03  1.94856309e-03 -1.03029176e-03  1.13659121e-04
  3.95498781e-04  8.86372560e-04  1.90245012e-03 -3.18169300e-04]",-3.7894343153070142,0.022608387453186586
FCX,1.733039573202013,-0.7853139207922015,[ 0.00206969 -0.00032203 -0.0001692   0.00135169 -0.00107615 -0.00083504],"[ 1.11958958e-02 -4.90782204e-03 -4.77888551e-03  5.81333306e-03
 -4.95899329e-03  2.68553872e-03  1.36106212e-04 -2.72651552e-04
 -2.90081455e-04 -3.97329536e-04  1.77112266e-03  1.59762719e-03
 -1.03566654e-03  1.91985210e-03 -1.08318519e-03 -8.61422970e-05
  2.18690279e-04  9.34568592e-04  1.91903530e-03 -1.84404680e-04]",-4.248585796205571,0.014284420713481311
FDX,0.4601786585415165,0.49922727785389365,[ 0.00123625 -0.00102232  0.00023773  0.00104468 -0.00064834 -0.00019324],"[ 1.11962177e-02 -4.87012280e-03 -4.73082587e-03  5.80853085e-03
 -4.97818092e-03  2.64533601e-03  1.28206729e-04 -2.29549643e-04
 -1.98731709e-04 -4.30698709e-04  1.69681735e-03  1.45878679e-03
 -1.20642553e-03  2.00772995e-03 -9.96808002e-04  8.75818907e-05
  3.68116645e-04  8.60081981e-04  1.87553439e-03 -2.87178112e-04]",-3.64576688964014,0.02610138529461036
FFIV,0.45692212662020393,0.4998000270858095,[ 0.00209863 -0.00138769  0.00013289  0.00154055 -0.00117156 -0.00072853],"[ 1.11910558e-02 -4.83127569e-03 -4.66371101e-03  5.82684236e-03
 -4.94289214e-03  2.54301406e-03  1.08871237e-05 -2.72490105e-04
 -2.51618366e-04 -2.96399356e-04  1.82963813e-03  1.50477151e-03
 -1.17923789e-03  1.91260106e-03 -1.05438426e-03  8.56676828e-05
  3.92722596e-04  8.84457784e-04  1.87609213e-03 -3.37985005e-04]",-3.9119383192180224,0.02000169379592204
FIS,0.44312922035471863,0.48479631921909905,"[ 1.01612617e-03 -9.80952362e-04 -7.54369931e-05  9.37393210e-04
 -8.29408020e-04 -5.89400990e-04]","[ 0.01117008 -0.00491054 -0.00478276  0.0058864  -0.00484046  0.00268986
  0.00013952 -0.00038033 -0.00035714 -0.0004025   0.00176016  0.00156234
 -0.00118276  0.00194094 -0.0010449   0.00013351  0.0004504   0.00086931
  0.00183421 -0.00036694]",-3.892099983635301,0.020402456195585218
FITB,0.45259296347138694,0.49522904049906824,[ 0.00148718 -0.00103775  0.00012237  0.00082966 -0.00074836 -0.00064893],"[ 1.11904175e-02 -4.87952047e-03 -4.74223979e-03  5.82802155e-03
 -4.93612623e-03  2.65293039e-03  1.25248836e-04 -2.90759106e-04
 -2.96309095e-04 -4.14272146e-04  1.72610523e-03  1.58182344e-03
 -1.07041543e-03  1.97571714e-03 -1.02666494e-03 -4.63391968e-05
  2.48043716e-04  8.84368399e-04  1.88882110e-03 -1.90050948e-04]",-3.9177228839745424,0.01988632669883456
FLS,0.4468062785371006,0.4882182233401592,"[ 1.18730461e-03 -8.43670640e-04  1.65429734e-05  5.99301191e-04
 -6.55001548e-04 -6.86877616e-04]","[ 1.11795204e-02 -4.85203553e-03 -4.70133234e-03  5.86169243e-03
 -4.87657441e-03  2.60275714e-03  7.97153750e-05 -3.55611021e-04
 -3.63085672e-04 -3.70546720e-04  1.76917896e-03  1.62265350e-03
 -1.06699607e-03  1.93482603e-03 -1.07260904e-03 -1.67597192e-05
  2.95802402e-04  9.41030317e-04  1.94455223e-03 -2.38575136e-04]",-3.8509889681229903,0.02125870186035197
FMC,0.44675158631300776,0.48770424978509436,[ 0.00208216 -0.00011739 -0.00024751  0.00143469 -0.00111347 -0.00082968],"[ 1.11692437e-02 -4.87856137e-03 -4.73527352e-03  5.89126752e-03
 -4.82742364e-03  2.63191932e-03  8.82863564e-05 -4.02757913e-04
 -3.97563462e-04 -3.56687983e-04  1.79940498e-03  1.61739319e-03
 -1.12043416e-03  1.90910841e-03 -1.07861275e-03  7.46005467e-05
  4.04488524e-04  9.14189635e-04  1.88714637e-03 -3.41718846e-04]",-3.825633300863941,0.021804622271407417
FRT,0.45078114696482574,0.49237238148791196,"[-4.81527839e-04 -6.71093377e-04 -9.92674737e-05  4.34895101e-04
 -2.89729217e-04  9.57375970e-05]","[ 1.11933243e-02 -4.86287489e-03 -4.71478989e-03  5.81731038e-03
 -4.96562016e-03  2.61397791e-03  8.42634508e-05 -2.36752720e-04
 -1.91820008e-04 -3.72210992e-04  1.76048623e-03  1.42900204e-03
 -1.25821116e-03  1.96191053e-03 -1.01569639e-03  1.51219386e-04
  4.29592933e-04  8.41505635e-04  1.81807887e-03 -3.32152253e-04]",-3.8507833732798007,0.02126307298915274
FTI,0.45025088420886866,0.4955001937705479,[ 0.00226422 -0.00056479 -0.00024202  0.0014651  -0.00128202 -0.0010979 ],"[ 1.11908248e-02 -4.92065766e-03 -4.80433934e-03  5.82397704e-03
 -4.94587348e-03  2.73049293e-03  1.94376196e-04 -2.76264587e-04
 -2.73142228e-04 -4.72149995e-04  1.68951934e-03  1.55291118e-03
 -1.10175534e-03  1.98426859e-03 -1.03944898e-03 -1.62246262e-05
  2.73954391e-04  9.12654813e-04  1.91788280e-03 -2.09634019e-04]",-4.109555990118043,0.016415061357916157
FTNT,2.1159660446624633,-1.1624774096361061,"[ 1.91041530e-03 -1.01440801e-03 -5.63295897e-05  1.88960597e-03
 -1.28582745e-03 -5.46753360e-04]","[ 1.11817688e-02 -4.93628912e-03 -4.81764700e-03  5.85550678e-03
 -4.88754410e-03  2.72587933e-03  1.64192458e-04 -3.42133874e-04
 -3.41769367e-04 -4.19202418e-04  1.74464441e-03  1.58966571e-03
 -1.11969052e-03  1.96296619e-03 -1.00999681e-03  6.31561327e-05
  4.07758776e-04  8.21172793e-04  1.79222290e-03 -3.82975147e-04]",-4.19665311202225,0.015045849417705197
GD,0.44576628021454545,0.48509412118542933,"[ 2.13660122e-03 -5.17554875e-04 -6.98853412e-05  8.95472597e-04
 -9.33196802e-04 -1.07050982e-03]","[ 1.11588941e-02 -4.83708215e-03 -4.68279523e-03  5.92442245e-03
 -4.76775824e-03  2.58946628e-03  8.37543006e-05 -4.69347480e-04
 -4.70014699e-04 -3.99875820e-04  1.70930925e-03  1.66944900e-03
 -1.09939652e-03  2.01206138e-03 -9.82473621e-04  8.05760504e-05
  4.23886120e-04  8.39946021e-04  1.85583314e-03 -3.58531408e-04]",-3.709086765611804,0.02449988719784115
GE,0.4534886839983078,0.4954367256024471,[ 0.00067936  0.00036026 -0.00038131  0.0002316  -0.00044756 -0.00070386],"[ 1.12099106e-02 -4.79907032e-03 -4.62787139e-03  5.76981544e-03
 -5.04590756e-03  2.52612675e-03  3.50054756e-05 -1.55187091e-04
 -1.19486825e-04 -3.69529005e-04  1.71577121e-03  1.40474988e-03
 -1.22312331e-03  2.02473349e-03 -9.62475601e-04  7.18602487e-05
  3.36388876e-04  8.23436192e-04  1.85548224e-03 -2.59366702e-04]",-3.8547054750532874,0.021179840382944837
GILD,0.4486292425210825,0.4872985521974257,[-0.00330834  0.00092152 -0.00057482 -0.0007458   0.00070167  0.00101702],"[ 1.11992245e-02 -4.76890742e-03 -4.59611577e-03  5.81383624e-03
 -4.97081289e-03  2.51857904e-03  7.34646730e-05 -2.40189136e-04
 -2.13127614e-04 -4.63265746e-04  1.57924066e-03  1.47684343e-03
 -1.18325341e-03  2.15282718e-03 -8.66910693e-04  5.57531933e-05
  3.26252720e-04  7.77002262e-04  1.86845779e-03 -2.36174178e-04]",-3.634665451754542,0.02639276256302473
GIS,0.4531398972237003,0.49573852526890017,[ 0.00183387 -0.00131598  0.00026293  0.00115456 -0.00087227 -0.00056659],"[ 1.11921875e-02 -4.87289390e-03 -4.72818193e-03  5.82052200e-03
 -4.96137089e-03  2.62791757e-03  9.50559452e-05 -2.37981757e-04
 -1.86207730e-04 -3.84152778e-04  1.74049593e-03  1.41360451e-03
 -1.28208528e-03  1.99353936e-03 -9.68147286e-04  1.79097657e-04
  4.56522081e-04  7.76238054e-04  1.75355632e-03 -3.54956580e-04]",-3.9126813681426897,0.019986837079172717
GL,2.062413866801493,-1.1083023050471905,"[ 2.15106803e-03 -5.96328390e-04 -5.66153742e-05  1.02205394e-03
 -9.82740621e-04 -1.01945915e-03]","[ 1.11746307e-02 -4.93234628e-03 -4.81169492e-03  5.87548878e-03
 -4.85388256e-03  2.71676570e-03  1.49697133e-04 -3.77708323e-04
 -3.79224066e-04 -3.90464066e-04  1.79746697e-03  1.62127382e-03
 -1.08835178e-03  1.88927395e-03 -1.10537017e-03  1.77352685e-05
  3.31837231e-04  9.37224242e-04  1.89630047e-03 -2.63516556e-04]",-4.110045572591756,0.01640702679852062
GLW,0.454266656362263,0.49038979321381854,"[ 4.65278962e-05 -1.14043823e-03  4.90228755e-05  4.41124214e-04
 -4.11360724e-04 -1.81192796e-04]","[ 1.11980907e-02 -4.77996832e-03 -4.60629179e-03  5.80598999e-03
 -4.98386213e-03  2.51461383e-03  4.60166379e-05 -2.18663390e-04
 -1.78238709e-04 -4.08244188e-04  1.65378234e-03  1.43221466e-03
 -1.23136847e-03  2.08631722e-03 -9.10915681e-04  1.01655827e-04
  3.64528246e-04  7.88464881e-04  1.84322895e-03 -2.63009564e-04]",-3.4386959125328262,0.032106527759301
GM,0.452074322701173,0.49536597969722895,"[ 2.07586386e-03  3.21427277e-04  2.43301010e-04  1.33894385e-03
 -5.37530226e-04  5.66079034e-05]","[ 1.11959347e-02 -4.82043411e-03 -4.65325799e-03  5.81409613e-03
 -4.96030884e-03  2.54268191e-03  2.71022542e-05 -2.64673255e-04
 -2.68804094e-04 -3.29505451e-04  1.78863937e-03  1.56327513e-03
 -1.07612460e-03  1.94106003e-03 -1.04740785e-03 -5.18670236e-05
  2.36013214e-04  9.04388517e-04  1.91507849e-03 -1.76584089e-04]",-3.9560657078017267,0.01913826188280284
GOOG,0.4487449993377146,0.48613728032373565,[ 0.00012966  0.00069237 -0.00058372  0.00160159 -0.00079003  0.00024301],"[ 1.12007327e-02 -4.77144901e-03 -4.59113082e-03  5.80907253e-03
 -4.98286529e-03  2.49265833e-03  2.30212751e-05 -2.19538867e-04
 -1.74956400e-04 -3.84940183e-04  1.67320553e-03  1.42302868e-03
 -1.24714034e-03  2.07824227e-03 -9.09390601e-04  1.19978242e-04
  3.80827091e-04  7.76545174e-04  1.82561072e-03 -2.71426585e-04]",-3.5450906522339145,0.02886600562317964
GOOGL,0.4498564501223315,0.48733065439627893,[-0.00100143  0.00121759 -0.00087753  0.00118079 -0.00052869  0.0004356 ],"[ 1.12002169e-02 -4.76107448e-03 -4.57701356e-03  5.81098463e-03
 -4.97947702e-03  2.47882834e-03  1.59023780e-05 -2.22921998e-04
 -1.78309286e-04 -3.85598051e-04  1.66482847e-03  1.42479954e-03
 -1.24713881e-03  2.08932962e-03 -8.99422741e-04  1.21128455e-04
  3.82032810e-04  7.70600555e-04  1.82579105e-03 -2.71709524e-04]",-3.543853342796618,0.028901743909454276
GPC,0.4591092439031487,0.5016935008035434,"[ 2.45765891e-03 -1.02571871e-03  7.26798436e-04  1.15573631e-03
 -5.28638245e-04 -9.94920406e-05]","[ 1.12060541e-02 -4.85584890e-03 -4.70583673e-03  5.77922260e-03
 -5.03147572e-03  2.60704037e-03  8.46659245e-05 -1.68052806e-04
 -1.27062974e-04 -3.82827517e-04  1.73944856e-03  1.39991612e-03
 -1.24063302e-03  1.98499816e-03 -9.97473152e-04  9.57477656e-05
  3.56625792e-04  8.37505396e-04  1.83785947e-03 -2.64714977e-04]",-3.887176752870061,0.020503149861304224
GPN,0.45087258145714826,0.4878285510143934,"[ 1.99544966e-03 -2.20067725e-05 -2.08610716e-04  1.92459663e-03
 -1.17038169e-03 -3.94579406e-04]","[ 1.11779531e-02 -4.86647794e-03 -4.73056539e-03  5.86515512e-03
 -4.87565548e-03  2.65713102e-03  1.57322842e-04 -3.45999332e-04
 -3.29918793e-04 -4.83535994e-04  1.62074352e-03  1.56036402e-03
 -1.15433868e-03  2.08792372e-03 -9.16376178e-04  8.21881014e-05
  3.90641702e-04  7.81241743e-04  1.81355947e-03 -3.14678315e-04]",-3.535675831958452,0.029139057227169293
GRMN,0.4531554846048128,0.5027855390039406,[ 0.00058673  0.00085011 -0.00091948  0.00130938 -0.00105731 -0.00064481],"[ 0.0111796  -0.00481647 -0.00466769  0.00586505 -0.00486131  0.00260783
  0.00015607 -0.00038944 -0.00043203 -0.0005431   0.00150326  0.00172035
 -0.00095902  0.00221457 -0.00081356 -0.00010949  0.00023851  0.00073529
  0.00185453 -0.00022742]",-4.390726106856943,0.012391728234159745
GS,0.45154160233587154,0.49524716732531787,[ 0.00110564 -0.00040574 -0.00024826  0.00054312 -0.00072814 -0.00089304],"[ 1.11874441e-02 -4.87865006e-03 -4.74595346e-03  5.83706089e-03
 -4.91971713e-03  2.66905571e-03  1.55904905e-04 -3.09794114e-04
 -3.17734741e-04 -4.62354644e-04  1.66647239e-03  1.59699018e-03
 -1.06763596e-03  2.02718062e-03 -9.89344643e-04 -3.37744823e-05
  2.76189083e-04  8.65916725e-04  1.89241898e-03 -2.33133887e-04]",-3.994525078579974,0.018416190577537357
GWW,0.4538133908243591,0.49584416111176244,"[ 5.05906370e-04 -1.37482867e-05 -2.78035273e-04  1.47723407e-03
 -7.71684646e-04  1.20622728e-04]","[ 0.01119462 -0.0048927  -0.00476469  0.00581281 -0.00497093  0.00268738
  0.00016602 -0.00023677 -0.00020379 -0.00046444  0.00166973  0.00145586
 -0.00122154  0.00202575 -0.00098239  0.0001164   0.00040973  0.00084441
  0.0018578  -0.00033911]",-3.874486323223867,0.02076500163369793
HAL,0.4521017684183284,0.49585524088840904,[ 0.0028406  -0.00055821  0.00023381  0.00176014 -0.0010791  -0.00053451],"[ 1.11837146e-02 -4.92653173e-03 -4.80909605e-03  5.84661149e-03
 -4.90373631e-03  2.72815437e-03  1.82436365e-04 -3.26184917e-04
 -3.32597203e-04 -4.52598464e-04  1.70720309e-03  1.60249371e-03
 -1.07367175e-03  1.98308575e-03 -1.01636176e-03 -2.01137551e-05
  2.89108481e-04  8.59636075e-04  1.84913799e-03 -2.34555269e-04]",-4.001801376706703,0.018282675222375817
HAS,0.45381459518650713,0.49570716096952355,"[ 6.77234589e-04 -1.80633977e-03  9.90826546e-05  1.16593059e-03
 -8.96729751e-04 -3.36499057e-04]","[ 1.11797279e-02 -4.90687120e-03 -4.78182911e-03  5.85954612e-03
 -4.88090611e-03  2.69963695e-03  1.65133469e-04 -3.50311504e-04
 -3.55737043e-04 -4.49911181e-04  1.69263163e-03  1.61312300e-03
 -1.08015266e-03  2.00820301e-03 -9.87334316e-04  1.31617768e-06
  3.19178377e-04  8.32911218e-04  1.83600989e-03 -2.65903101e-04]",-3.8672655361808403,0.020915483934926326
HBAN,0.4560153806091573,0.4982340064291149,[ 0.00154432 -0.00064158 -0.00010241  0.00082031 -0.00084251 -0.00086597],"[ 1.11936292e-02 -4.88252831e-03 -4.74467203e-03  5.81948249e-03
 -4.95297441e-03  2.65202675e-03  1.18917584e-04 -2.70133907e-04
 -2.68849035e-04 -4.03022715e-04  1.73904631e-03  1.55374001e-03
 -1.09547210e-03  1.96849258e-03 -1.02390819e-03 -2.55455048e-05
  2.64762617e-04  8.67400331e-04  1.86004202e-03 -2.03229676e-04]",-3.877393191114997,0.020704728163139764
HBI,0.452870801686537,0.4900747840126621,[ 0.00331464 -0.00019474  0.00152682  0.00081437  0.00029986  0.00077316],"[ 1.11911076e-02 -4.73974267e-03 -4.54214068e-03  5.84192549e-03
 -4.91518211e-03  2.42865452e-03 -4.03141955e-05 -3.11614155e-04
 -3.09190960e-04 -3.18389812e-04  1.74144759e-03  1.57306620e-03
 -1.10667615e-03  2.01718664e-03 -9.69134717e-04  1.24572248e-05
  3.20744615e-04  8.39619583e-04  1.88007029e-03 -2.67032890e-04]",-3.5072705105099384,0.02997862921975561
HCA,0.4574021582904905,0.5013356971861258,"[ 2.02462540e-03 -7.47485411e-04  4.14373108e-05  1.40891005e-03
 -1.01871436e-03 -6.31830536e-04]","[ 1.11986089e-02 -4.92464235e-03 -4.80722938e-03  5.80028278e-03
 -4.99020971e-03  2.72818390e-03  1.86291879e-04 -2.22363583e-04
 -2.02724724e-04 -4.62139854e-04  1.69113688e-03  1.47958399e-03
 -1.17257014e-03  2.00221446e-03 -9.94936461e-04  5.14256685e-05
  3.41077496e-04  8.36195629e-04  1.82877536e-03 -2.77495527e-04]",-3.9946492718228113,0.01841390355312825
HD,0.4583482623683793,0.50177475968934,[ 0.00050063 -0.00191252  0.00011743  0.00037782 -0.0006511  -0.00070534],"[ 1.11976724e-02 -4.91708733e-03 -4.79446891e-03  5.80321980e-03
 -4.98647953e-03  2.70931670e-03  1.65639534e-04 -2.22957187e-04
 -1.96316636e-04 -4.40147931e-04  1.71028160e-03  1.46317543e-03
 -1.19759968e-03  1.99180428e-03 -9.97142217e-04  7.98830358e-05
  3.66438440e-04  8.31373535e-04  1.82151322e-03 -2.93596850e-04]",-3.9560292322955997,0.019138959973322933
HES,0.4523320041739105,0.49391609867789166,[ 0.00222418 -0.00111175  0.00028451  0.00100264 -0.00084095 -0.00076521],"[ 1.11897899e-02 -4.90334713e-03 -4.77787300e-03  5.82793712e-03
 -4.94085202e-03  2.69745715e-03  1.66195131e-04 -2.77330664e-04
 -2.64750057e-04 -4.53008988e-04  1.69098588e-03  1.53148107e-03
 -1.13387280e-03  2.00400836e-03 -9.99908732e-04  1.88387712e-05
  3.02875701e-04  8.55041658e-04  1.86065947e-03 -2.24050783e-04]",-3.8510255468397707,0.021257924258539427
HIG,0.4570488355971501,0.49792482338098504,[ 0.00062598 -0.00035627 -0.00049076  0.00044541 -0.00078995 -0.00101754],"[ 1.12062923e-02 -4.81627157e-03 -4.65065273e-03  5.78017570e-03
 -5.02954336e-03  2.54807843e-03  4.57671945e-05 -1.69694999e-04
 -1.27909460e-04 -3.67823138e-04  1.72824474e-03  1.39954854e-03
 -1.24130054e-03  2.01077474e-03 -9.70095242e-04  9.52464806e-05
  3.53928187e-04  8.18784194e-04  1.83754134e-03 -2.59802039e-04]",-3.770550830282,0.023039369009221718
HII,0.44329315360986443,0.4838235250368087,[ 0.00224788 -0.000615    0.00021094  0.00079262 -0.00071317 -0.00080569],"[ 0.01116918 -0.00490365 -0.00477651  0.00588928 -0.00483516  0.00269123
  0.00015354 -0.00038675 -0.00036537 -0.00043138  0.00172052  0.00157086
 -0.00117434  0.00197584 -0.00102211  0.00012484  0.00044058  0.00086535
  0.00185257 -0.00035495]",-3.813426686975465,0.022072413966265688
HLT,0.4588264581002821,0.5036819799900782,[ 0.00145947 -0.00144611  0.00021083  0.00122194 -0.00088898 -0.00044134],"[ 1.12080575e-02 -4.86696123e-03 -4.71967190e-03  5.77441292e-03
 -5.03594932e-03  2.61846897e-03  8.85600858e-05 -1.70617503e-04
 -1.44030039e-04 -3.81062940e-04  1.74028647e-03  1.43205193e-03
 -1.20174319e-03  1.99426380e-03 -9.71805049e-04  6.44639732e-05
  3.46359554e-04  7.90781669e-04  1.78267147e-03 -2.84192740e-04]",-4.0451311314773895,0.017507408732891278
HOLX,0.44367223032459824,0.48238428929899924,"[-2.68631227e-03  1.31492862e-03 -1.58971270e-03 -6.65741282e-05
 -3.95164606e-04 -3.46299848e-04]","[ 1.11917499e-02 -4.75807206e-03 -4.57798517e-03  5.83853124e-03
 -4.92413360e-03  2.49269912e-03  4.70861863e-05 -2.96832113e-04
 -2.83884607e-04 -4.39175226e-04  1.59284814e-03  1.54173635e-03
 -1.13637075e-03  2.15710973e-03 -8.44785446e-04  3.08409060e-05
  3.19521796e-04  7.38104325e-04  1.82710955e-03 -2.40169892e-04]",-3.6535414219036957,0.025899246019834236
HON,0.45705239910366774,0.49957386165449885,[ 0.00168614  0.00012512 -0.00019264  0.00112904 -0.00082437 -0.00058643],"[ 1.11937342e-02 -4.90837046e-03 -4.78483829e-03  5.81439668e-03
 -4.96872689e-03  2.70421498e-03  1.68755019e-04 -2.39215905e-04
 -2.08519019e-04 -4.48873652e-04  1.70397562e-03  1.46699330e-03
 -1.19753728e-03  1.98539535e-03 -1.02107519e-03  7.36943881e-05
  3.44554784e-04  8.74522421e-04  1.86912863e-03 -2.51031402e-04]",-3.898248569184881,0.020277394817532345
HPE,0.4589355142609728,0.49951798118282553,[ 0.00258104 -0.00130655  0.00056077  0.00091741 -0.00071162 -0.00068275],"[ 1.12064639e-02 -4.82336810e-03 -4.66233125e-03  5.77922525e-03
 -5.03100147e-03  2.56441665e-03  6.22993465e-05 -1.68961079e-04
 -1.29330166e-04 -3.83208974e-04  1.71857248e-03  1.40476056e-03
 -1.23183676e-03  2.01052858e-03 -9.80202631e-04  8.25512544e-05
  3.39770324e-04  8.37380832e-04  1.85617520e-03 -2.46789732e-04]",-3.7446621718135513,0.02364361517826925
HPQ,0.4570277067787091,0.5005588503042919,[ 0.00136151 -0.00042201 -0.00016785  0.00110145 -0.00087538 -0.00060284],"[ 1.12101072e-02 -4.85570996e-03 -4.71025910e-03  5.76777029e-03
 -5.04830041e-03  2.62282096e-03  1.13672026e-04 -1.56511188e-04
 -1.30231670e-04 -4.28157409e-04  1.68280942e-03  1.42913930e-03
 -1.18457686e-03  2.03391113e-03 -9.63834930e-04  2.25979557e-05
  2.80463255e-04  8.26732788e-04  1.85559664e-03 -1.99842291e-04]",-3.9592319396820135,0.019077761537500376
HRL,0.45928367087792443,0.4925455056123599,[-0.00343611  0.00214808 -0.00124536 -0.00116061  0.00060723  0.00033894],"[ 1.11858097e-02 -4.71429318e-03 -4.50793444e-03  5.85676804e-03
 -4.89590708e-03  2.39530356e-03 -5.67380300e-05 -3.18319414e-04
 -2.85887047e-04 -3.22963470e-04  1.71443806e-03  1.50662608e-03
 -1.21046925e-03  2.05486039e-03 -9.29162948e-04  1.31042682e-04
  4.27224196e-04  8.02546853e-04  1.85501326e-03 -3.37516385e-04]",-3.182798761935222,0.041469429492368585
HSIC,0.4560398798269205,0.502246912390095,[ 0.00068014 -0.00098387 -0.00053288  0.00146148 -0.00129742 -0.00078988],"[ 1.11908537e-02 -4.85479054e-03 -4.70218964e-03  5.82736300e-03
 -4.94217830e-03  2.59962136e-03  7.83915658e-05 -2.72741188e-04
 -2.50205963e-04 -3.86446596e-04  1.71182642e-03  1.50038274e-03
 -1.18679070e-03  2.03986905e-03 -9.16460644e-04  9.45033458e-05
  3.98945950e-04  7.37933252e-04  1.75960533e-03 -3.36052048e-04]",-4.147018420260374,0.01581148949074054
HST,0.4558164377642591,0.49639456930584086,[ 0.00074535 -0.00085922 -0.00012536  0.00086447 -0.00075772 -0.00049686],"[ 1.11954792e-02 -4.77147863e-03 -4.57990200e-03  5.82694656e-03
 -4.94464329e-03  2.45321969e-03 -4.97253479e-05 -2.73969169e-04
 -2.57854284e-04 -2.69041590e-04  1.82300919e-03  1.51877782e-03
 -1.15598754e-03  1.93969220e-03 -1.02190163e-03  5.06570270e-05
  3.44030625e-04  8.49391518e-04  1.83845415e-03 -2.71659877e-04]",-3.745297486558683,0.02362859881148298
HSY,0.45084707443970584,0.49242347303859374,[ 0.00183592 -0.00243255  0.00039857  0.001282   -0.00110254 -0.00075584],"[ 1.11855333e-02 -4.77906294e-03 -4.59611818e-03  5.85780748e-03
 -4.88933471e-03  2.48519979e-03 -1.68854740e-06 -3.35892669e-04
 -3.25798828e-04 -3.42144017e-04  1.72297255e-03  1.56834659e-03
 -1.13562270e-03  2.04716144e-03 -9.07812112e-04  5.78409560e-05
  3.69416671e-04  7.27238149e-04  1.73255392e-03 -3.04789747e-04]",-3.834740385709468,0.021606947214360878
