,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45798284765991987,0.49259986117545446,[ 0.00337144 -0.0020932   0.00196008  0.00027299  0.00014587 -0.00033123],"[ 1.00332828e-02 -4.67762966e-03 -5.25178955e-03  6.15560368e-03
 -4.55514916e-03  2.06654646e-03 -8.17721330e-05 -3.39752572e-04
 -2.65211615e-04 -7.24771276e-05  1.89576799e-03  1.36771018e-03
 -1.24494716e-03  1.86640366e-03 -9.07543764e-04  2.60923835e-04
  5.09558173e-04  7.57204659e-04  1.75861122e-03 -4.87504345e-04]",-3.6463602743249157,0.026085901726635476
GD,0.4608367943085076,0.49445055360365736,[ 0.00192705  0.00140719  0.0013245  -0.00060869  0.00049606 -0.0023157 ],"[ 0.01003289 -0.00462751 -0.0051658   0.00618981 -0.00444722  0.00195542
 -0.00013827 -0.00052371 -0.00043921 -0.00011934  0.00177582  0.0014554
 -0.00126493  0.00194238 -0.00094193  0.00030141  0.00048222  0.00085159
  0.00182222 -0.00038569]",-3.5595398824435738,0.0284519129275471
GE,0.45459511840201805,0.4873376643405259,[ 0.00157046  0.00180132  0.00115611  0.0006121   0.0002572  -0.00123505],"[ 1.00513354e-02 -4.69754940e-03 -5.24878730e-03  6.11164008e-03
 -4.59062622e-03  2.02430826e-03 -1.33499415e-04 -3.46640962e-04
 -2.96981195e-04 -5.36399209e-05  1.87659387e-03  1.37692759e-03
 -1.28109205e-03  1.87513801e-03 -9.50390836e-04  3.10031493e-04
  5.21598308e-04  8.39851266e-04  1.82898889e-03 -4.42086445e-04]",-3.5418870676548244,0.028958628597204182
GILD,0.4499821716783606,0.4868923145296715,[-0.00197083  0.00150427  0.00014178  0.00013492  0.00040842 -0.00026967],"[ 1.00312484e-02 -4.69576830e-03 -5.28387477e-03  6.15654255e-03
 -4.56348193e-03  2.11674387e-03 -2.60966361e-05 -3.19283606e-04
 -2.40630331e-04 -1.29097071e-04  1.82856838e-03  1.33816794e-03
 -1.28754847e-03  1.93637774e-03 -8.67340573e-04  3.25304071e-04
  5.77402655e-04  7.70015598e-04  1.81844134e-03 -4.97865360e-04]",-3.829659446327101,0.021717010178237385
GIS,0.45275370548116506,0.48522261188761934,[ 0.00030387  0.00172326  0.00129663  0.00019107  0.00058806 -0.00128842],"[ 1.00536006e-02 -4.70182293e-03 -5.24991708e-03  6.10883303e-03
 -4.58600041e-03  2.02352144e-03 -1.25795053e-04 -3.63311919e-04
 -3.14641637e-04 -8.04934104e-05  1.83050884e-03  1.38099998e-03
 -1.29653519e-03  1.91931317e-03 -9.26955641e-04  3.33978662e-04
  5.39691679e-04  8.31211453e-04  1.82339463e-03 -4.45030964e-04]",-3.531752337813673,0.0292536087216949
GL,0.4587519036715425,0.4952792628979235,"[ 2.13986949e-03 -8.91814414e-04  1.16104274e-03 -3.34377747e-04
 -5.45971663e-05 -1.93801831e-03]","[ 1.00282500e-02 -4.66848743e-03 -5.24741433e-03  6.16691081e-03
 -4.54918501e-03  2.07043703e-03 -7.98053431e-05 -3.26424733e-04
 -2.35690163e-04 -5.12699526e-05  1.95965092e-03  1.34128323e-03
 -1.24002984e-03  1.77106538e-03 -9.94727175e-04  2.15644078e-04
  4.28234203e-04  8.20885652e-04  1.79047017e-03 -4.00152595e-04]",-3.768744941673565,0.023081013134268913
GLW,0.4578301432355351,0.49182887500849914,[ 0.00052163  0.00303575  0.00131431  0.00044216  0.00072918 -0.00122602],"[ 1.00570752e-02 -4.70897110e-03 -5.25465458e-03  6.10130238e-03
 -4.59143378e-03  2.02744122e-03 -1.15339913e-04 -3.59917469e-04
 -3.01300466e-04 -9.90704407e-05  1.81917311e-03  1.34738621e-03
 -1.33228735e-03  1.89994759e-03 -9.68391629e-04  3.46756543e-04
  5.15985277e-04  8.67351291e-04  1.82824050e-03 -4.06133789e-04]",-3.615809258981292,0.026895151265318693
GM,0.45598121521036045,0.4904703159003403,"[ 1.00554975e-03  8.96403841e-05  6.56912886e-04  2.74675301e-04
 -4.81438234e-06 -7.08721114e-04]","[ 1.00359083e-02 -4.66248757e-03 -5.22257570e-03  6.15121813e-03
 -4.55252772e-03  2.01542910e-03 -1.44903869e-04 -3.56928590e-04
 -2.93500577e-04 -6.45579109e-06  1.96777575e-03  1.40156613e-03
 -1.21260763e-03  1.78819317e-03 -9.85805500e-04  2.21138051e-04
  4.48749867e-04  8.35833478e-04  1.82145053e-03 -4.11021103e-04]",-3.642262692990576,0.026193010123459745
GOOG,0.44968402230407895,0.4855814006487498,"[ 2.73468377e-04  2.10888554e-03  9.53893803e-04 -2.25807118e-05
  6.65204591e-04 -8.81217915e-04]","[ 1.00231421e-02 -4.66386193e-03 -5.24861604e-03  6.18457528e-03
 -4.52087418e-03  2.09161325e-03 -3.06490006e-05 -3.46737162e-04
 -2.26626108e-04 -1.19133703e-04  1.89435189e-03  1.29536987e-03
 -1.29694398e-03  1.80440948e-03 -9.87709372e-04  2.61727496e-04
  4.61120017e-04  8.15125635e-04  1.77660334e-03 -4.32449525e-04]",-3.7575775921200734,0.0233402114614432
GOOGL,0.4505713182709305,0.486455835028974,"[-1.10316118e-05  2.49084518e-03  9.05949985e-04 -1.53575651e-05
  7.10009327e-04 -9.79836690e-04]","[ 1.00249482e-02 -4.66643601e-03 -5.24895825e-03  6.18076156e-03
 -4.52244814e-03  2.08891771e-03 -3.16691463e-05 -3.50586432e-04
 -2.31536566e-04 -1.24699978e-04  1.88283675e-03  1.29543919e-03
 -1.30377060e-03  1.81371360e-03 -9.86403243e-04  2.70045954e-04
  4.65419675e-04  8.18487128e-04  1.77948948e-03 -4.31134622e-04]",-3.754311766753671,0.023416561120558236
GPC,0.46232993701412434,0.493938789183631,[ 0.00137248  0.00389398  0.00179456  0.0006627   0.00095586 -0.00128037],"[ 1.00534146e-02 -4.69033529e-03 -5.23042375e-03  6.11385494e-03
 -4.56794178e-03  1.99693037e-03 -1.45262144e-04 -3.94271434e-04
 -3.43816492e-04 -7.58507267e-05  1.82774560e-03  1.39609397e-03
 -1.29690763e-03  1.91091537e-03 -9.51834190e-04  3.33659039e-04
  5.24480529e-04  8.62672656e-04  1.84512358e-03 -4.19091473e-04]",-3.440385145553725,0.03205233813476104
GPN,0.4443370067229344,0.48107985497321315,[ 0.00157325  0.00319473  0.00135261  0.0014055   0.00033871 -0.00100837],"[ 1.00373476e-02 -4.69581853e-03 -5.26909256e-03  6.15006650e-03
 -4.54504899e-03  2.08715196e-03 -3.96638119e-05 -3.74003413e-04
 -3.02770485e-04 -1.56217019e-04  1.76810238e-03  1.37968689e-03
 -1.27084930e-03  1.99121901e-03 -8.29884987e-04  3.02833498e-04
  5.36846277e-04  7.14423282e-04  1.72782853e-03 -4.79316679e-04]",-3.8398922635106327,0.02149591711498692
GRMN,0.45924528054499,0.4914545309983978,[ 0.00037361  0.00373256  0.00094422  0.00089558  0.00040075 -0.00162794],"[ 1.00487144e-02 -4.67527049e-03 -5.21330630e-03  6.12960086e-03
 -4.54049620e-03  1.98056486e-03 -1.55826156e-04 -4.30489047e-04
 -3.85361312e-04 -7.41486788e-05  1.81379862e-03  1.44372900e-03
 -1.25821241e-03  1.94538184e-03 -9.07995733e-04  3.13759545e-04
  5.30198785e-04  8.21802063e-04  1.82467595e-03 -4.43323676e-04]",-3.48549740929446,0.030638514756339396
GS,0.45928656493848713,0.4954705002932836,[ 0.0042161  -0.00301241  0.00127714 -0.0002832  -0.00079081 -0.00283092],"[ 9.99813845e-03 -4.61490801e-03 -5.21979132e-03  6.25685471e-03
 -4.44569593e-03  2.10286441e-03 -3.92013200e-06 -3.83041179e-04
 -2.34080944e-04 -1.16317845e-04  1.93441747e-03  1.32297451e-03
 -1.23684615e-03  1.77519421e-03 -9.74790920e-04  1.97326784e-04
  4.25459555e-04  7.78396073e-04  1.74981693e-03 -4.29564155e-04]",-3.7312647713026452,0.023962509568413365
GWW,0.46232466804925215,0.49505965010438197,[ 0.00066749  0.00206176  0.00209383  0.00043293  0.00105016 -0.00076075],"[ 1.00556578e-02 -4.69233283e-03 -5.22822276e-03  6.11030063e-03
 -4.56435156e-03  1.98997610e-03 -1.46578176e-04 -4.10102154e-04
 -3.62342941e-04 -9.14519824e-05  1.79413683e-03  1.40221721e-03
 -1.31102091e-03  1.94288428e-03 -9.40402900e-04  3.57528220e-04
  5.41985427e-04  8.67551315e-04  1.85103541e-03 -4.20213453e-04]",-3.5145874588788617,0.02976007767781969
HAL,0.4527136269123578,0.4856987811554996,[ 0.00323241  0.00192612  0.00189991  0.00138487  0.0001985  -0.00123884],"[ 1.00496351e-02 -4.69567739e-03 -5.24770784e-03  6.11807739e-03
 -4.57908532e-03  2.02669649e-03 -1.25985681e-04 -3.61433872e-04
 -3.11496313e-04 -6.52451303e-05  1.86361116e-03  1.39305009e-03
 -1.26158179e-03  1.88619370e-03 -9.39196604e-04  2.81775513e-04
  4.82187729e-04  8.20478878e-04  1.79845983e-03 -4.03075026e-04]",-3.5636731142345957,0.02833455727265283
HAS,0.45614321179720746,0.4903629240409793,[ 0.00041056  0.002893    0.00147906  0.00057374  0.00077125 -0.00110538],"[ 1.00520725e-02 -4.69447343e-03 -5.24095330e-03  6.11495366e-03
 -4.57549720e-03  2.01425977e-03 -1.34212278e-04 -3.74109547e-04
 -3.23414793e-04 -6.73665308e-05  1.85687032e-03  1.39582204e-03
 -1.26441038e-03  1.88572199e-03 -9.43984302e-04  2.78366823e-04
  4.70819881e-04  8.15047065e-04  1.77585579e-03 -4.01731124e-04]",-3.6325202192689905,0.026449441948150843
HBAN,0.45743904356554393,0.4910356608686197,[ 0.00256311 -0.00195122  0.00086303  0.00028442 -0.00066737 -0.00182155],"[ 1.00334838e-02 -4.67379574e-03 -5.24545786e-03  6.15272086e-03
 -4.56231469e-03  2.05074128e-03 -1.12891733e-04 -3.36201221e-04
 -2.77986518e-04 -3.05903662e-05  1.93453914e-03  1.39906482e-03
 -1.21612583e-03  1.84347256e-03 -9.30392382e-04  2.46717891e-04
  4.94243576e-04  8.05040075e-04  1.82258045e-03 -4.37011923e-04]",-3.5798371801174564,0.02788023734267957
HBI,0.4623457629307944,0.49743221860251596,"[ 1.68985575e-03 -8.13515555e-05 -1.29823708e-04  2.29039396e-04
 -1.95783880e-04  5.52154794e-04]","[ 9.99314532e-03 -4.58020060e-03 -5.17140586e-03  6.27712052e-03
 -4.40240094e-03  2.04124687e-03 -5.99631050e-05 -4.47302036e-04
 -3.05336934e-04 -7.65961487e-05  1.95577038e-03  1.39337463e-03
 -1.18739227e-03  1.77093325e-03 -9.72646573e-04  1.70820509e-04
  4.21857468e-04  7.82596313e-04  1.77207308e-03 -4.41463599e-04]",-3.639079147128365,0.02627652964603345
HCA,0.4553123197111992,0.48892813445607675,[ 0.0008377   0.00284227  0.00121518  0.00058598  0.00047235 -0.00159076],"[ 1.00514356e-02 -4.70425481e-03 -5.25873293e-03  6.11377166e-03
 -4.58592073e-03  2.04379861e-03 -1.01102191e-04 -3.48244320e-04
 -2.84094559e-04 -9.40978563e-05  1.84345545e-03  1.34706098e-03
 -1.30672899e-03  1.88257997e-03 -9.56212881e-04  3.11740366e-04
  4.95940724e-04  8.31269304e-04  1.79298901e-03 -4.15922478e-04]",-3.5981266730411336,0.02737495668742803
HD,0.45869983746351045,0.49244039155374697,[ 0.00014258  0.0017125   0.00120428 -0.00034399  0.00075426 -0.00136894],"[ 1.00452783e-02 -4.69592181e-03 -5.25814600e-03  6.12610970e-03
 -4.58183685e-03  2.05233492e-03 -9.99257884e-05 -3.35571035e-04
 -2.71998897e-04 -7.30477579e-05  1.87814507e-03  1.35864828e-03
 -1.27479949e-03  1.87005692e-03 -9.34755437e-04  2.88645457e-04
  5.09354481e-04  8.00869654e-04  1.79028614e-03 -4.57400213e-04]",-3.5915695399256085,0.027555047717622565
HES,0.45397372742947434,0.4868779987157833,[ 0.00242431  0.00298308  0.00172253  0.00148311  0.00038228 -0.00101555],"[ 1.00523686e-02 -4.70138482e-03 -5.25171792e-03  6.11094782e-03
 -4.58701648e-03  2.02804555e-03 -1.23991756e-04 -3.55929019e-04
 -3.04792915e-04 -7.20318115e-05  1.85406638e-03  1.37756057e-03
 -1.28450736e-03  1.88793728e-03 -9.50671921e-04  3.05209032e-04
  4.97721400e-04  8.41627004e-04  1.81964100e-03 -4.04982209e-04]",-3.5554879488520332,0.02856743206917604
HIG,0.4587696601581172,0.4900281098503574,[ 0.00203504  0.00162997  0.00163247 -0.00030055  0.00059295 -0.00216824],"[ 1.00508014e-02 -4.69150713e-03 -5.23853597e-03  6.11691056e-03
 -4.57507607e-03  2.01218781e-03 -1.36722764e-04 -3.72624845e-04
 -3.21081829e-04 -6.65838503e-05  1.85078487e-03  1.38743688e-03
 -1.28874075e-03  1.89502972e-03 -9.50303208e-04  3.23706891e-04
  5.25622507e-04  8.54372492e-04  1.84371326e-03 -4.28800347e-04]",-3.429134292223365,0.0324149905390941
HII,0.45398734660629403,0.4880525005081963,[ 0.00112852  0.00304618  0.00128942  0.00029749  0.00056503 -0.00192374],"[ 1.00598605e-02 -4.70741387e-03 -5.24534935e-03  6.09604731e-03
 -4.58878127e-03  2.00443050e-03 -1.42375333e-04 -3.83610978e-04
 -3.44687662e-04 -8.68465494e-05  1.79954896e-03  1.39670033e-03
 -1.30853991e-03  1.94627329e-03 -9.29727234e-04  3.56893454e-04
  5.48626599e-04  8.58645099e-04  1.85364548e-03 -4.27676480e-04]",-3.6336784910865427,0.026418824040305267
HLT,0.4577295949851935,0.4878397531262942,[ 0.00122522  0.00184132  0.00179907  0.0006591   0.00059186 -0.00130264],"[ 1.00465815e-02 -4.68405897e-03 -5.23441259e-03  6.12822443e-03
 -4.56103208e-03  2.01523968e-03 -1.31214909e-04 -3.82076495e-04
 -3.28757387e-04 -6.89641815e-05  1.84904981e-03  1.40176692e-03
 -1.26972693e-03  1.90627619e-03 -9.27463463e-04  3.10926678e-04
  5.28581484e-04  8.28454039e-04  1.83046867e-03 -4.45362088e-04]",-3.3555139611595775,0.03489143270436216
HOLX,0.45746741120692963,0.49314050721717434,[-0.00309882  0.00158276 -0.00084512 -0.00064536  0.00016254 -0.00102164],"[ 1.00092470e-02 -4.62589867e-03 -5.21354675e-03  6.23242123e-03
 -4.45586439e-03  2.06650549e-03 -4.76863945e-05 -4.20523588e-04
 -3.14182838e-04 -1.08062846e-04  1.87438560e-03  1.41395393e-03
 -1.19070283e-03  1.88935283e-03 -8.67668824e-04  2.08208282e-04
  4.80798533e-04  7.06867314e-04  1.72860264e-03 -4.88172007e-04]",-3.7064484098407786,0.02456461196255197
HON,0.4578388778966962,0.49108881673212673,[ 0.0016306   0.00287011  0.00164969  0.0004355   0.0006452  -0.0018028 ],"[ 1.00572767e-02 -4.70295376e-03 -5.24403633e-03  6.10194734e-03
 -4.58628799e-03  2.00883928e-03 -1.37740390e-04 -3.74890795e-04
 -3.26744433e-04 -8.06360436e-05  1.82517885e-03  1.37957824e-03
 -1.30981622e-03  1.90879969e-03 -9.58169998e-04  3.39965220e-04
  5.20444267e-04  8.68866903e-04  1.84455361e-03 -4.06528689e-04]",-3.565786793333618,0.02827473036088581
HPE,0.4551907636951685,0.48516373424994796,[ 0.00210307  0.00117646  0.00189043  0.00035381  0.00052367 -0.00148543],"[ 1.00408696e-02 -4.68367984e-03 -5.24610513e-03  6.13992333e-03
 -4.56099631e-03  2.04619860e-03 -9.55662644e-05 -3.53424393e-04
 -2.76352848e-04 -8.34334405e-05  1.87311828e-03  1.34576411e-03
 -1.29637008e-03  1.85477445e-03 -9.70545675e-04  3.03824305e-04
  5.01742448e-04  8.47613562e-04  1.82535045e-03 -4.22974096e-04]",-3.3536518226655736,0.03495646591594302
HPQ,0.45609049688646464,0.4877388362269348,[ 0.00134763  0.0016866   0.00133512  0.00055198  0.00036926 -0.00125104],"[ 1.00470615e-02 -4.69414613e-03 -5.25118814e-03  6.12229110e-03
 -4.58213756e-03  2.03667953e-03 -1.18624552e-04 -3.46150616e-04
 -2.91727126e-04 -6.19432930e-05  1.87492470e-03  1.37694336e-03
 -1.27331326e-03  1.87913513e-03 -9.40282237e-04  3.01500618e-04
  5.17846719e-04  8.29132880e-04  1.82591929e-03 -4.39347275e-04]",-3.4638919014500233,0.031307678205178525
HRL,0.46459837379316266,0.4957883309239814,"[-2.30233903e-03 -7.14489482e-05 -7.11103016e-04 -5.57908157e-04
 -3.82598578e-05 -4.13425638e-04]","[ 1.00395786e-02 -4.64326223e-03 -5.17841086e-03  6.15806992e-03
 -4.49715819e-03  1.95162773e-03 -1.68727764e-04 -4.69979307e-04
 -4.03240555e-04 -6.94926956e-05  1.82813740e-03  1.43679713e-03
 -1.27873800e-03  1.90581723e-03 -9.67008662e-04  3.29662483e-04
  5.26339182e-04  8.89640879e-04  1.87810191e-03 -4.18496937e-04]",-3.38990935419138,0.03371173258833807
HSIC,0.46234771625967275,0.4927643659742855,[-0.00022191  0.00331089  0.00079892  0.0005755   0.00044852 -0.00155894],"[ 1.00465766e-02 -4.67294253e-03 -5.21438802e-03  6.13377211e-03
 -4.54064395e-03  1.98680526e-03 -1.49677533e-04 -4.21233050e-04
 -3.69931441e-04 -7.38977267e-05  1.82191010e-03  1.42650549e-03
 -1.27326138e-03  1.93248268e-03 -9.22888806e-04  3.28632303e-04
  5.43053518e-04  8.42047945e-04  1.84640455e-03 -4.45791665e-04]",-3.356639475814467,0.03485218397717543
HST,0.461072305122888,0.49376278592189976,[ 0.00175887  0.00129184  0.00170843  0.00047191  0.00046471 -0.00134573],"[ 1.00523707e-02 -4.67962678e-03 -5.21541502e-03  6.11734794e-03
 -4.56198067e-03  1.97406767e-03 -1.75907321e-04 -4.05345520e-04
 -3.64922756e-04 -3.90964503e-05  1.86451338e-03  1.43294031e-03
 -1.25471828e-03  1.88961848e-03 -9.54475560e-04  2.96572640e-04
  4.99891663e-04  8.57727488e-04  1.84452725e-03 -4.08435399e-04]",-3.512213214369792,0.029830819324587834
HSY,0.46472792716961786,0.49776162061727,[ 0.00093898  0.00324872  0.00128945  0.0006373   0.00048801 -0.00188496],"[ 1.00508797e-02 -4.67132749e-03 -5.20214885e-03  6.12884103e-03
 -4.52965459e-03  1.96396829e-03 -1.61974052e-04 -4.52775777e-04
 -4.00562989e-04 -8.58937105e-05  1.79783868e-03  1.43601714e-03
 -1.27947515e-03  1.93642493e-03 -9.41716455e-04  3.19827924e-04
  4.99501452e-04  8.52920140e-04  1.81979178e-03 -3.93284609e-04]",-3.5212071195687895,0.02956372666702682
HUM,0.45881677266508575,0.4887083361201992,"[-4.75160711e-04  4.32148366e-04 -6.22716758e-04 -2.59368656e-05
 -4.26373098e-04 -1.05256923e-03]","[ 1.00365452e-02 -4.65416421e-03 -5.20541950e-03  6.15587622e-03
 -4.52861555e-03  1.99235038e-03 -1.50694679e-04 -4.02987265e-04
 -3.38152368e-04 -3.65990017e-05  1.90294401e-03  1.41664210e-03
 -1.24070577e-03  1.85039694e-03 -9.60823690e-04  2.73123904e-04
  4.98159718e-04  8.41324181e-04  1.83391823e-03 -4.37352703e-04]",-3.3253589643667163,0.035959608218365795
IBM,0.4565695508921278,0.48731593590510225,[ 0.00139036  0.00088324  0.00205586  0.00053525  0.00080579 -0.00033651],"[ 1.00457154e-02 -4.69020567e-03 -5.24708308e-03  6.12720762e-03
 -4.57306200e-03  2.03445296e-03 -1.15447245e-04 -3.56668032e-04
 -2.98320332e-04 -7.14159068e-05  1.86151966e-03  1.37564934e-03
 -1.28241695e-03  1.88820418e-03 -9.40642851e-04  3.13078195e-04
  5.25429452e-04  8.36186782e-04  1.83232018e-03 -4.38850380e-04]",-3.4034702404778745,0.033257657405736725
ICE,0.44237488438928546,0.47384911615338104,[ 0.00027719 -0.00289389 -0.00046846 -0.00050194 -0.00074131 -0.0006806 ],"[ 9.97294533e-03 -4.54743856e-03 -5.15253958e-03  6.33817338e-03
 -4.31403331e-03  2.06688866e-03  2.17027503e-05 -5.17850067e-04
 -3.19183983e-04 -1.90846866e-04  1.84492627e-03  1.34405001e-03
 -1.26760142e-03  1.82762757e-03 -9.77493853e-04  2.45066994e-04
  4.64113433e-04  8.20694347e-04  1.81000837e-03 -4.39943436e-04]",-3.443297885388237,0.03195911384764397
IDXX,0.45736308816804583,0.48964569727968954,"[-3.29347338e-04  9.11513352e-04  1.28372055e-03 -4.77086111e-05
  5.34158900e-04 -1.51957363e-03]","[ 1.00505292e-02 -4.69285808e-03 -5.24061582e-03  6.11926983e-03
 -4.56904418e-03  2.01695879e-03 -1.26790609e-04 -3.81842166e-04
 -3.29802978e-04 -8.21790440e-05  1.83127911e-03  1.39538335e-03
 -1.27901355e-03  1.91421980e-03 -9.29655394e-04  3.06993980e-04
  5.02456236e-04  8.21850144e-04  1.79677908e-03 -4.13123347e-04]",-3.501315003944549,0.0301576998417541
IEX,0.45604884394185896,0.4872986247697253,[ 0.00112136  0.0025013   0.0015234   0.00065581  0.00047968 -0.0017465 ],"[ 1.00501746e-02 -4.69408592e-03 -5.24389715e-03  6.11783280e-03
 -4.57597965e-03  2.02209932e-03 -1.24598577e-04 -3.67336814e-04
 -3.11364308e-04 -7.72490380e-05  1.84451318e-03  1.37525063e-03
 -1.29747879e-03  1.89597890e-03 -9.50698532e-04  3.27717980e-04
  5.26806466e-04  8.52651569e-04  1.84013384e-03 -4.30728031e-04]",-3.4387305393697716,0.03210541603104732
IFF,0.45753015107360107,0.49075358580911344,"[-2.55466156e-04  7.44834179e-05 -2.86948830e-04 -1.27959196e-03
 -6.70947154e-05 -2.12391151e-03]","[ 9.99615982e-03 -4.62229972e-03 -5.23067397e-03  6.25729419e-03
 -4.43584406e-03  2.12671869e-03  4.42921400e-05 -3.90937981e-04
 -2.17558471e-04 -1.90273215e-04  1.85404033e-03  1.25899241e-03
 -1.32826423e-03  1.80918241e-03 -1.00268249e-03  2.78496159e-04
  4.57012789e-04  8.39965903e-04  1.79516131e-03 -3.98848775e-04]",-3.53807527932012,0.029069223407975468
ILMN,0.4569540126171849,0.4903409456108476,"[-1.59441841e-04 -2.21082126e-03 -8.22313520e-05  1.08422359e-04
 -6.05903048e-04 -5.76243091e-04]","[ 9.99242412e-03 -4.61620368e-03 -5.22817436e-03  6.26232493e-03
 -4.43991184e-03  2.12000153e-03  1.37829775e-05 -3.87534544e-04
 -2.50129862e-04 -1.37123439e-04  1.88560118e-03  1.35346892e-03
 -1.22046862e-03  1.86570105e-03 -8.76801969e-04  2.28572339e-04
  5.12019221e-04  7.16702523e-04  1.75778010e-03 -5.13871105e-04]",-3.548846134665771,0.028757803149598995
INCY,0.4557363887688303,0.49169738453888223,[-0.00097672 -0.00246278 -0.00056462 -0.00099746 -0.00071551 -0.00207302],"[ 9.98527527e-03 -4.59139008e-03 -5.20053689e-03  6.29863132e-03
 -4.37409566e-03  2.10402321e-03  3.33982342e-05 -4.70368589e-04
 -3.15688326e-04 -1.98665896e-04  1.79443844e-03  1.38271708e-03
 -1.23195222e-03  1.94711100e-03 -8.33017414e-04  2.56265548e-04
  5.35531420e-04  6.94976788e-04  1.74058241e-03 -5.25617091e-04]",-3.723139987495818,0.024157992832400547
INTC,0.4577008408117432,0.4905140824047388,[ 0.00181089  0.00105085  0.00091533  0.00038736  0.00010255 -0.00107862],"[ 1.00411686e-02 -4.68662739e-03 -5.25197197e-03  6.13547675e-03
 -4.57608138e-03  2.05118287e-03 -1.03432774e-04 -3.29089933e-04
 -2.57972897e-04 -5.54606616e-05  1.91564722e-03  1.34860363e-03
 -1.27123164e-03  1.82365609e-03 -9.73891486e-04  2.72598330e-04
  4.83061652e-04  8.32070094e-04  1.80987713e-03 -4.26598144e-04]",-3.5313865232779635,0.02926431207458893
INTU,0.4563439541510615,0.4891939832015551,[ 0.00128323  0.00285446  0.00109694  0.00067019  0.00037419 -0.00143951],"[ 1.00524811e-02 -4.70055125e-03 -5.25028595e-03  6.11139104e-03
 -4.58479713e-03  2.02677559e-03 -1.22189265e-04 -3.59839602e-04
 -3.07538521e-04 -7.97478889e-05  1.83853856e-03  1.37480324e-03
 -1.29629057e-03  1.90805190e-03 -9.33193258e-04  3.28519908e-04
  5.35245251e-04  8.30922985e-04  1.82173112e-03 -4.48561382e-04]",-3.5436708850471033,0.02890701773771584
IP,0.45830619565075614,0.48835537343247165,[ 0.00225101  0.00176445  0.00128211  0.00042191  0.00025623 -0.00157431],"[ 1.00408441e-02 -4.68086887e-03 -5.24172185e-03  6.13940648e-03
 -4.56307521e-03  2.03637965e-03 -1.13604858e-04 -3.55925672e-04
 -2.90292173e-04 -6.18753122e-05  1.88624716e-03  1.37329007e-03
 -1.27221109e-03  1.85946396e-03 -9.59398325e-04  2.94987145e-04
  5.05902755e-04  8.47822172e-04  1.84125987e-03 -4.20950300e-04]",-3.347263352937854,0.035180499092873005
