,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.146227991426236,0.7402787980867632,[ 0.00409792 -0.00085433  0.00061199  0.00063583 -0.00082338 -0.00155863],1.4273587301237405,"[ 0.01190964 -0.01568483 -0.01441518 -0.0017184  -0.01502689  0.00819876
 -0.00472763  0.00404126 -0.00558361  0.00462256  0.00616747  0.01598179
  0.00914364  0.00307966 -0.00146864 -0.0008943   0.00321574  0.00978572
  0.00989527  0.0056125 ]",-4.28125465103448,0.013825305266825462
FMC,0.09239097301110485,0.7996289426113207,[ 0.00375036  0.00067465 -0.00024713  0.00120826 -0.0012456  -0.00173339],1.463630242892097,"[ 0.01080273 -0.0096738  -0.01014947  0.00205235 -0.01270508  0.0080779
  0.00261086  0.00799505  0.00411169  0.0014202   0.00745087  0.00579719
  0.01250926 -0.00070927 -0.00144859 -0.01881368 -0.00648281  0.00531525
  0.01599737 -0.01629477]",-4.060448581629847,0.01724128325744985
FRT,0.09783448099520367,0.8667362045958393,"[-3.30322830e-04  6.63148725e-04 -2.99603908e-04 -1.42075246e-04
  5.79301252e-05 -2.64856524e-05]",0.829308531348233,"[ 0.01072679 -0.00776148 -0.00885109  0.00491288 -0.00837596  0.00795063
  0.00362202  0.00567666  0.00625172  0.0018433   0.01106074 -0.00360287
 -0.00157687 -0.00288881  0.00070797 -0.00020393  0.00325988 -0.0069193
 -0.00051858  0.00073579]",-4.736653320066072,0.008767940629533844
FTI,0.11107358713650853,0.7610954221845143,[ 0.00343429  0.00151948 -0.00066427  0.00130459 -0.0013591  -0.00182961],1.5168626167725385,"[ 1.11353879e-02 -1.66520410e-02 -1.74781300e-02  4.53146592e-04
 -1.44038804e-02  1.63867567e-02  8.01046469e-03  7.69759604e-03
  1.16760793e-03  1.55487330e-03  8.73156539e-03  9.80941634e-03
  1.04013747e-02  9.93181028e-05  6.00971163e-04 -6.43449628e-03
  3.57421865e-03  1.81079891e-03  8.39806290e-03 -1.56804826e-03]",-4.06002836822354,0.01724852979825673
FTNT,0.05473855262351281,0.8180664259920398,[ 0.00177407  0.00120618 -0.00058442  0.00139973 -0.00090874 -0.00050902],1.6740549606160822,"[ 0.00977474 -0.0120341  -0.01403837  0.00507545 -0.00934259  0.01578702
  0.01280166  0.00637189  0.004467   -0.00043732  0.01155611  0.00465025
  0.0117631  -0.00530968 -0.0014922  -0.01547642  0.00144855 -0.00583569
 -0.00010485 -0.028854  ]",-4.196609555660519,0.015046504774437355
GD,0.013132021033843254,0.9325920613201517,"[ 1.12218891e-03  9.28717927e-04 -5.29418634e-04 -9.74472264e-05
 -4.24574791e-04 -1.14543675e-03]",0.8935258807884726,"[ 0.00957948 -0.00400017 -0.00566286  0.01036386  0.00081254  0.00632107
  0.00739136 -0.00446188 -0.00275142 -0.00192854  0.00467096  0.00641917
  0.00800338 -0.00072438  0.00086636 -0.01112593 -0.00086316 -0.00418161
  0.00758326 -0.00983486]",-4.6700660522322925,0.009371650488126826
GE,0.17930222143292332,0.760859600872798,[ 0.00142678  0.00110589 -0.00044863  0.00027049 -0.00047307 -0.00090449],1.084740476191002,"[ 1.17300220e-02 -9.00482997e-03 -8.73496384e-03 -2.03062126e-05
 -1.51916914e-02  4.81210187e-03 -2.25190364e-03  1.03408951e-02
  7.00439507e-03  2.58883012e-03  5.93879890e-03 -6.75611834e-04
  2.98970504e-03  2.29709388e-03  2.09218263e-03 -7.59154033e-03
 -2.37403053e-03 -1.77801711e-03  6.25504041e-03 -1.08906747e-02]",-4.85113330853462,0.00781951060757638
GILD,0.06956301279382489,0.8056741321637223,"[-3.19814494e-03  1.50328622e-03 -1.15960417e-03  2.04473335e-04
 -6.92544861e-05  6.03935683e-04]",1.5461045519735532,"[ 0.01109021 -0.00509533 -0.004772    0.00023225 -0.0158994   0.00112713
 -0.00048807  0.01190039  0.00894531 -0.00314872 -0.01280422 -0.00287012
  0.00224623  0.01669767  0.01023946 -0.00977706 -0.00855959  0.00201871
  0.01755469  0.00354519]",-4.332999160167833,0.013128115067772367
GIS,0.10349019459028211,0.8305465817151633,"[ 3.37588785e-05  1.67674020e-04 -2.60404736e-04 -5.33964936e-04
 -7.75847363e-06 -5.97596635e-04]",1.4020439635787885,"[ 0.01111496 -0.01398944 -0.01407274  0.00161334 -0.0120442   0.0105683
 -0.00075965  0.00497069 -0.00052357  0.00516054  0.01194883  0.00759475
  0.00099403  0.0008873   0.00327901  0.01161807  0.01515787 -0.00478899
 -0.00521322  0.01014442]",-4.9410529173422555,0.0071470691361387685
GL,0.06688489036492629,0.8613282777718669,[ 0.00125894  0.00050625 -0.00055179 -0.00037528 -0.00051382 -0.00160344],1.1265079952686874,"[ 0.01029406 -0.00856134 -0.01037012  0.00596527 -0.00715955  0.01129392
  0.00921307  0.00441734  0.00410831 -0.0002195   0.00965095  0.00243948
  0.00833763 -0.00320859 -0.0004295  -0.01318681 -0.00253034 -0.00143884
  0.01065163 -0.00657825]",-4.630880115573015,0.009746177563872688
GLW,0.00914948705077839,0.9019979000929566,"[ 5.59412592e-04 -1.50750540e-03  9.60683377e-05  4.38998506e-04
 -6.20072349e-04 -6.52541228e-04]",1.4876771502919188,"[ 0.01109578 -0.00506154 -0.00492356  0.00033558 -0.01693894  0.00111081
 -0.0031923   0.01509977  0.01392125  0.00058846 -0.00242914 -0.00918309
 -0.00150501  0.01087484  0.01013745 -0.00760379 -0.00686813 -0.00454158
  0.01397173  0.00344778]",-4.464744697572786,0.011507633311708494
GM,0.12668495923983816,0.788656844688449,"[ 1.02392113e-03  1.27126866e-03 -1.16541220e-04  4.62321536e-04
 -1.26298677e-04 -1.56216410e-05]",1.3692575573409,"[ 1.02646967e-02 -4.62189114e-03 -5.58268646e-03  4.72917307e-03
 -1.01008120e-02  4.10203521e-03  7.20964832e-04  8.54631174e-03
  8.21360155e-03  1.91568164e-03  8.86189948e-03 -3.76839084e-04
  1.00768716e-02  8.43249041e-05  3.07589028e-03 -2.02170651e-02
 -8.60030568e-03 -1.50538672e-03  1.79616374e-02 -1.00721471e-02]",-4.452841860906962,0.011645425221897536
GOOG,0.06709597976778972,0.8615390917276764,"[-2.31002057e-03  1.47267280e-03 -1.00668437e-03 -1.76481100e-04
  7.37782104e-05  3.02738543e-04]",1.4153764605760808,"[ 0.00880453  0.00192784 -0.00022226  0.010427   -0.00399549  0.00111947
  0.00270342  0.00769643  0.01427902  0.00055886  0.00824542 -0.01277908
 -0.00031616  0.00245259  0.01103475 -0.01136154 -0.00354643 -0.01499175
  0.01565304 -0.00063401]",-4.266114161032258,0.014036219808694112
GOOGL,-0.11882065296917399,1.0512133116102542,"[-2.72146223e-03  1.66564140e-03 -1.18259482e-03 -1.47195534e-04
  4.94070762e-05  3.56166193e-04]",1.4231673526372575,"[ 8.80480435e-03  2.12014037e-03  7.88146391e-05  1.04164744e-02
 -4.00021464e-03  5.26228077e-04  1.95789504e-03  7.58962424e-03
  1.41108495e-02  6.40230385e-04  7.54173482e-03 -1.27597628e-02
 -7.78689214e-04  3.38356380e-03  1.17824174e-02 -1.04310134e-02
 -3.22422192e-03 -1.50647885e-02  1.63028591e-02  1.06599497e-03]",-4.284956039470347,0.013774227030300984
GPC,0.42172857461136476,0.5178759476012317,"[ 2.33010847e-03  6.92468123e-04  4.90017313e-04  2.70997335e-04
  2.30063678e-06 -2.15855146e-04]",1.34349628063506,"[ 0.0120772  -0.01371818 -0.01267577 -0.00264189 -0.01807063  0.00663386
 -0.00622869  0.01005547  0.00245132  0.00546026  0.00667297  0.00635086
  0.00292942  0.00603446  0.00568713  0.00392812  0.00683602 -0.00072341
  0.00728288  0.00656329]",-4.892639589847447,0.00750159518405995
GPN,0.2766002420544592,0.5642140175348188,[ 0.00359135  0.00365678 -0.00081665  0.00251297 -0.00124902 -0.00047503],1.8126351579420736,"[ 0.00969393 -0.01670645 -0.0189393   0.00416562 -0.01058431  0.02145962
  0.01776089  0.00633483  0.00235811 -0.00273522  0.00186879  0.00784154
  0.01010082  0.00765032  0.01290516 -0.00573367  0.00616173 -0.01517961
  0.00585913  0.0027718 ]",-4.4649328942895234,0.011505467816677729
GRMN,0.05918299712782405,0.8415277663296891,[ 0.00053186  0.00365739 -0.00186608  0.0009477  -0.00111223 -0.00132677],1.5267194051410016,"[ 0.01070336 -0.01049413 -0.01092125  0.00228163 -0.01229391  0.008379
  0.00109899  0.00685775  0.00151487  0.0023142   0.00462701  0.01036693
  0.01409315  0.00776509  0.01138945 -0.01197646  0.0035929  -0.00734278
  0.01761079 -0.01114944]",-4.167551556179173,0.015490140469753064
GS,0.03510309261597099,0.8932370897550208,"[ 2.51305673e-03 -8.80646334e-04 -5.09292852e-05  2.48634816e-05
 -8.40461574e-04 -1.92406137e-03]",1.0694453613710757,"[ 0.01040172 -0.00753093 -0.00907766  0.00593233 -0.00644761  0.01007737
  0.01091135  0.00298199  0.00315039 -0.0033763   0.00278037  0.00157643
  0.00691389 -0.00190571 -0.00372173 -0.01597143 -0.0083976   0.00090219
  0.00316694 -0.01348872]",-4.231850769661863,0.014525482333616179
GWW,0.15292558800464537,0.7811556691050093,[ 0.00159012  0.00019979  0.00015556  0.00083421 -0.00040549 -0.00014914],1.2648576792574922,"[ 0.01242924 -0.01592497 -0.01451522 -0.00306382 -0.01671938  0.00842778
 -0.00289267  0.00597732 -0.00255231  0.00250078  0.00115299  0.00946018
  0.00128463  0.00542108 -0.00017647  0.00614854  0.00603706  0.00391465
 -0.00070644 -0.00124245]",-4.508656217988702,0.011013249643427873
HAL,0.2752482332080173,0.5690500742294429,"[ 5.63111350e-03  1.88412816e-03  4.01884043e-05  2.46767443e-03
 -1.41275832e-03 -1.10001327e-03]",1.744200779491153,"[ 0.01064365 -0.01865049 -0.01976179  0.00099845 -0.01385439  0.01958445
  0.01131069  0.00707528  0.00044051  0.00102944  0.01012895  0.01116057
  0.01277663 -0.00163507  0.00045205 -0.01062554  0.0004179  -0.00242061
  0.00405903 -0.0016806 ]",-4.279503500232903,0.013849536671455139
HAS,-0.060825233974497996,0.9535688811939735,[-0.00047917 -0.00090669 -0.00043046  0.00094598 -0.00078219 -0.00020613],1.4707327346706633,"[ 0.01050374 -0.00779118 -0.00873178  0.00364008 -0.01035972  0.00848774
  0.00881891  0.00676911  0.0057713  -0.00379746 -0.00172412  0.00042795
  0.00918285  0.00265897  0.0003642  -0.02325648 -0.0146313  -0.00146235
  0.00861125 -0.01883678]",-4.6505975918160445,0.009555889702441917
HBAN,0.256183804958222,0.648873591466535,[ 0.00214408 -0.00039772 -0.00019616 -0.00012771 -0.00074621 -0.00188286],1.3779737411354331,"[ 0.01188794 -0.01417334 -0.01389172 -0.00193142 -0.01745217  0.01016327
  0.00077811  0.01019608  0.00300173  0.0024788   0.00542586  0.00767419
  0.00955072  0.00302743  0.00117614 -0.01047736 -0.00437588  0.00255621
  0.00681967  0.00038605]",-4.397485259486954,0.01230825308013346
HBI,-0.009319861741839046,0.9368653195509808,[0.00198865 0.00378803 0.00015951 0.00041809 0.00055279 0.00083078],1.1249482981610905,"[ 9.65791352e-03 -2.94151982e-03 -4.22510228e-03  8.79611201e-03
 -3.19817838e-03  3.23724322e-03 -4.57456827e-05  1.46476609e-03
  3.13509683e-03  3.64958927e-03  1.69434732e-02  2.41457476e-03
  9.49255777e-03 -7.83118118e-03 -1.87681966e-03 -1.66724641e-02
 -3.88498572e-03 -7.09081908e-03  1.26763826e-03 -1.65897647e-02]",-3.689789452068082,0.024977260399210673
HCA,0.3879528753212383,0.5264739852460656,[ 0.00222743  0.0014419  -0.00060985  0.00074384 -0.00079343 -0.00113305],1.4607177310913566,"[ 0.01032783 -0.01135471 -0.01349085  0.00400059 -0.01143448  0.01525204
  0.01263311  0.00993564  0.00943148 -0.00058127  0.01026395 -0.00218783
  0.00683428 -0.00264254  0.00294984 -0.01334405 -0.00116593 -0.00913552
  0.00662675 -0.01159709]",-4.932481332992947,0.007208594148810392
HD,-0.06387346127583814,1.017546919586794,"[-8.44005160e-04  5.81008562e-04 -7.42985719e-04 -8.78636049e-04
 -1.17716697e-05 -8.28377286e-04]",1.5615723930601821,"[ 0.00871108 -0.00507176 -0.00814392  0.00952091 -0.00576179  0.0111422
  0.00956347  0.00857844  0.01174066  0.00205751  0.01615024 -0.00391223
  0.00875047 -0.00129084  0.01142752 -0.01246944  0.00566291 -0.01579481
  0.0179055  -0.00615452]",-4.730051566749336,0.008826015899042264
HES,0.1963670626282046,0.5979732455046124,[ 0.00270506  0.00188531 -0.00038755  0.00094957 -0.00081632 -0.00113439],2.1430498155422035,"[ 0.01039886 -0.01995102 -0.02057183 -0.00275999 -0.02190013  0.01908923
  0.00857828  0.01619614  0.0070611   0.00161601  0.00537981  0.00829275
  0.01407457  0.00610069  0.00691883 -0.01288724 -0.00149888  0.00065866
  0.01661362  0.00433551]",-4.025281777993471,0.01785839134260055
HIG,0.15342451855359804,0.7785703362648994,[ 0.00172732 -0.0005684  -0.00035768 -0.00091343 -0.0006159  -0.00239132],1.3118197189260978,"[ 0.01196176 -0.01124243 -0.01041082 -0.00206046 -0.0181274   0.00479398
 -0.00613092  0.01214101  0.00667144  0.00483357  0.00636685  0.00091703
  0.00213121  0.00570699  0.00652618 -0.00191251  0.00137922 -0.00324083
  0.01016251  0.00118798]",-4.663761847880143,0.009430917908597344
HII,0.12292847376300776,0.8135638466257927,[ 0.00128674  0.00181887 -0.00068113 -0.00010374 -0.0003701  -0.00115682],1.3356424091060357,"[ 0.01048537 -0.01254766 -0.01371123  0.00423542 -0.00902643  0.01266631
  0.00509675  0.00405694  0.00069943  0.00261222  0.00925446  0.00720802
  0.00563994  0.00365637  0.0085254   0.00224483  0.01041634 -0.00560357
  0.01585335  0.0093831 ]",-5.037514151442438,0.0064898610948723266
HLT,0.22583630088491075,0.688306779251175,[ 0.00312177 -0.00089636  0.00061613  0.00083    -0.00062162 -0.00076415],1.592081342655217,"[ 0.01202553 -0.01631816 -0.01525019 -0.00374187 -0.02013857  0.00908399
 -0.005707    0.01178609  0.0026938   0.00648676  0.00904035  0.00841543
  0.00635761  0.00558824  0.00736393  0.0005045   0.0069682  -0.00489938
  0.00641899 -0.00104805]",-4.388816620630165,0.012415412673908192
HOLX,-0.040154968736849546,0.9538044910918164,"[-2.36136829e-03  1.85267122e-03 -1.47829878e-03  2.41767287e-04
 -3.87021386e-04 -9.51462902e-05]",1.6983135888886756,"[ 0.00847097  0.00475099  0.00319778  0.01016166 -0.00416996 -0.00307401
  0.00221115  0.00677478  0.01233966 -0.00343188 -0.00401381 -0.00928756
  0.00542553  0.00870975  0.01072992 -0.02336143 -0.01336381 -0.00905352
  0.01895488 -0.01334255]",-4.312970093650486,0.013393709887009721
HON,0.08910022462301008,0.8487801866068636,[ 0.00120964  0.00162274 -0.0005633   0.00021723 -0.00040096 -0.00084018],1.2157540592337575,"[ 1.16016430e-02 -1.36542858e-02 -1.37316471e-02 -3.42589291e-05
 -1.45847547e-02  1.05300688e-02  1.09275032e-03  7.79889606e-03
  2.01499154e-03  2.94815029e-03  6.23312130e-03  6.11394017e-03
  3.66042003e-03  4.22367901e-03  4.11529158e-03  2.36298320e-03
  6.08554246e-03  1.74881724e-04  7.61839366e-03  9.16113967e-03]",-4.753267249021406,0.008623474088244546
HPE,0.3145068513492119,0.5367858735898013,[ 0.01599363 -0.00421555  0.00714718 -0.01354954  0.01253057  0.01276687],0.7913605837869742,"[ 0.01342479 -0.01718051 -0.01758316 -0.00521472 -0.0239834   0.01569655
  0.00506631  0.02006698  0.01440199  0.00367961  0.0132361  -0.00452695
  0.00301468 -0.00363479 -0.00081961 -0.00870108 -0.00378729 -0.0028961
  0.0002367  -0.00014087]",-2.4282672607106033,0.08818950969772063
HPQ,0.036141891616875775,0.8470311568286611,[ 0.00246961  0.00083815 -0.00040798  0.00063534 -0.00087627 -0.001428  ],1.8465909406490555,"[ 0.01051837 -0.01249406 -0.01328263 -0.00029158 -0.01885547  0.01155422
  0.00340096  0.01656954  0.01220612  0.00306566  0.00905854 -0.0005348
  0.00984272  0.00437286  0.00980267 -0.01444721 -0.00144609 -0.00713944
  0.01903708 -0.00592457]",-4.479177634203299,0.011342737199367924
HRL,0.1542272844210143,0.7965563611217102,"[-4.31547102e-03  1.10696633e-03 -1.70948803e-03 -1.08733877e-03
  8.32878446e-05 -2.51889798e-04]",-1.2605998974635866,"[ 0.01030481 -0.0035135  -0.00573942  0.00989262  0.00082835  0.00923865
  0.01822551 -0.00361541  0.00113558 -0.00993689 -0.00820381 -0.00284769
  0.00102276  0.00106211 -0.00391664 -0.01549918 -0.01417021 -0.00061422
  0.00249991 -0.00787691]",-4.619933536510761,0.009853450934154576
HSIC,0.4339036119737746,0.5197092563398447,[-0.00028883  0.00251952 -0.0011958   0.00021184 -0.00037011 -0.00055693],1.1692853031489328,"[ 0.01146635 -0.00791298 -0.0075348   0.00076315 -0.01395892  0.00279812
 -0.00592699  0.00806786  0.00245953  0.00399917  0.00374338  0.00761691
  0.00821049  0.00887451  0.00916843 -0.00338185  0.00638643 -0.00161268
  0.01266922 -0.00518256]",-4.739508412431581,0.008742943051359277
HST,0.05688797961793178,0.8619894119145245,[ 0.00264369 -0.00047843  0.00016186  0.00089662 -0.00083919 -0.00103311],1.4301263455646331,"[ 0.01204013 -0.01256588 -0.01061853 -0.00250255 -0.01725249  0.00184089
 -0.01470234  0.00793286 -0.00070188  0.00936336  0.01180991  0.01000295
  0.00443545  0.00384637  0.00436972  0.00397639  0.00601424 -0.00083226
  0.00424285  0.01034138]",-4.176282789764854,0.015355481161446295
HSY,0.13590004625729046,0.830249992253419,[ 0.00071429 -0.00073296 -0.00022415  0.00031385 -0.00062378 -0.00085402],0.9841573663623882,"[ 0.01101283 -0.00982145 -0.00934179  0.00420864 -0.00635233  0.00470672
 -0.00402299 -0.00190583 -0.00541296  0.0037876   0.00798329  0.00858957
 -0.0004725   0.00047291 -0.00014253  0.00825329  0.00705268 -0.00399238
 -0.00970408  0.00855498]",-4.781265816368971,0.008385377898144445
HUM,0.23550159371867982,0.7048303147658285,[-0.00095669  0.00134569 -0.00146274 -0.00019624 -0.00060218 -0.00117629],1.2468708815822134,"[ 0.01087868 -0.00334324 -0.00285139  0.00306131 -0.01093309 -0.00232995
 -0.00912005  0.00696759  0.00530944  0.00515873  0.01195773  0.00089912
  0.00669128 -0.00364417 -0.00325505 -0.0145201  -0.00508156  0.00021715
  0.00174816 -0.0247075 ]",-4.572912503269303,0.010327836015058055
IBM,0.07518805243315761,0.8416945380696853,[ 0.00381355 -0.00081554  0.00091516  0.00172751 -0.00073488 -0.00013285],1.4784293019960733,"[ 0.01175471 -0.0134929  -0.01330979 -0.0023705  -0.01941971  0.0095421
 -0.00051827  0.01416435  0.00842038  0.00371804  0.00799964  0.00081863
  0.00462545  0.00328402  0.00513275 -0.0053125   0.00157727 -0.00432679
  0.00736249 -0.0038893 ]",-4.355999800619171,0.012829606121651571
ICE,-0.09851468296130665,1.021740319493951,[-0.00132891  0.00036459 -0.00089185 -0.00043636 -0.0002508  -0.00067461],-1.4973194564961365,"[ 0.01371597 -0.01037476 -0.00739562 -0.00267113 -0.01233425 -0.00237363
 -0.01293578 -0.00155953 -0.00891775  0.00253215 -0.00408065  0.00910665
 -0.00765321  0.0051497  -0.0076187   0.0145416   0.00070549  0.00976755
 -0.01660294  0.01132017]",-4.336510414880003,0.013082099744914902
IDXX,0.44040146040397615,0.4667440975035387,[ 0.0005867  -0.0009701  -0.00028269 -0.00052095 -0.00042602 -0.00134324],1.6439982053840612,"[ 0.0107593  -0.01747595 -0.01781279  0.00214713 -0.01012667  0.0156138
  0.0058947   0.000979   -0.00546064  0.00238597  0.01079942  0.0127143
  0.00458887 -0.00403352 -0.00514869  0.00526975  0.00898087 -0.00087469
 -0.01649606  0.00201685]",-4.853774308441329,0.007798886526876404
IEX,0.030787906034277834,0.885451343018639,"[ 1.54016368e-03 -2.46344373e-04  1.27143712e-05  1.65616583e-04
 -4.70504378e-04 -9.49396735e-04]",1.3734980176894822,"[ 0.0115751  -0.01048402 -0.01036742 -0.00082218 -0.01689636  0.00689933
  0.00030181  0.01215233  0.00817394  0.00114234  0.00190953 -0.00079806
  0.00433691  0.00612083  0.00558351 -0.01011119 -0.00435355 -0.00157277
  0.01516208 -0.00793007]",-4.754820355509976,0.008610091309814185
IFF,0.005743574808075967,0.9215996154278521,[-0.00102199 -0.00088274 -0.00129912 -0.00110646 -0.00082803 -0.00242408],1.286224501224354,"[ 0.00946848 -0.00665579 -0.00939615  0.00886552 -0.00372879  0.01360809
  0.01906641  0.003819    0.00902215 -0.00644873  0.0028417  -0.00998764
 -0.0023711  -0.00504605 -0.00494311 -0.01161167 -0.009489   -0.0036452
 -0.00041608 -0.00573208]",-4.251733590725865,0.01423952698741582
ILMN,0.015269373432699879,0.8487219542655638,[ 0.00208239 -0.00446631  0.00031745  0.00223909 -0.00184363 -0.00102212],1.4572337299339435,"[ 0.01052301 -0.00404928 -0.00355747  0.00330772 -0.01150368 -0.00165253
 -0.00885815  0.00883478  0.00906359  0.00432057  0.00489776 -0.00809701
 -0.00781962  0.00789875  0.01303194  0.0069565   0.00491835 -0.02174337
 -0.01040222  0.00529668]",-3.6183309034032654,0.0268274166942959
INCY,0.043509443708913006,0.8452467901578452,[-0.00142563 -0.00126921 -0.00129862 -0.00039252 -0.00106304 -0.00198877],1.143230099220595,"[ 1.03865091e-02 -6.41930172e-03 -7.46598718e-03  5.98774272e-03
 -5.78402227e-03  7.38487225e-03  9.05201967e-03  1.33287322e-03
  1.23155510e-03 -5.40277264e-03 -9.37391351e-03  1.60956338e-03
  1.72464983e-03  1.18711529e-02  1.10424536e-02 -4.42499831e-03
 -9.88463999e-05 -1.55423553e-02 -5.21977978e-03 -8.67619345e-03]",-3.9386724528616557,0.01947405031238871
