,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.14196707549768522,0.7838149162289797,[ 0.00063086  0.00331736 -0.00035932  0.00056178  0.00026225  0.00073204],-1.7390160394458118,"[ 0.01960791 -0.00011789 -0.01098033 -0.01228215 -0.00946841  0.01927165
  0.00963798 -0.00175362  0.00461747 -0.00282556 -0.00970434 -0.00264714
 -0.00254042  0.00329836  0.00066234  0.01675484  0.00766776 -0.01351169
  0.01263494 -0.00084647]",-4.109769208051977,0.01641156174555133
FIS,0.10322636710833895,0.8404919172996981,[-0.00240419  0.00315949 -0.00147578 -0.00109813  0.00045036 -0.00012088],-1.2999159240531777,"[ 0.01613881 -0.00209381 -0.0070156  -0.00632029 -0.01074423  0.01290981
  0.01204468  0.00035419  0.00132021 -0.00468809 -0.01100647  0.00225408
  0.00775992  0.00665799 -0.00487841 -0.00380166  0.00553657 -0.00262883
 -0.00481221  0.01642056]",-4.547022492986515,0.010598715197572882
FITB,-0.0369766822347485,0.9627792899172595,"[-1.20416722e-04  3.64128295e-03 -7.33062304e-04  1.44880219e-03
 -9.54936943e-05  1.17847837e-03]",1.1772031454472613,"[ 0.00974328 -0.0097385  -0.00499232  0.01041507  0.0009443   0.00053315
 -0.00488525 -0.00608861 -0.00299376  0.00539846  0.00562523 -0.00335467
  0.00270358  0.00866747 -0.00282706 -0.01939277 -0.00541832  0.01171512
 -0.0043919   0.01679126]",-4.173962335365313,0.01539115422811987
FLS,0.11230532275275636,0.7763362699372099,"[-7.74592705e-04  3.98730788e-03 -1.28371319e-03  1.45448850e-04
  4.01587502e-05  1.19092193e-04]",1.1915223847832583,"[ 8.33982218e-03 -1.13793978e-02 -3.38764818e-03  1.44007932e-02
  1.63593380e-03 -5.68582483e-03 -1.00190820e-02 -2.09715828e-03
  8.22057793e-05  4.34467731e-03  4.27028011e-03 -3.06905143e-03
  2.38700981e-03  7.35568051e-03 -4.18161879e-03 -1.82743041e-02
 -2.93883029e-03  1.80349984e-02 -7.80598849e-04 -3.41954482e-03]",-4.1257910184272415,0.016150714021596263
FMC,0.08710104923909466,0.850202025641493,"[ 1.50260412e-04  4.79130677e-03 -1.27017729e-03 -5.77145758e-05
  1.25785127e-04 -1.85784977e-04]",-1.375632100911002,"[ 0.01611339 -0.00172894 -0.00567946 -0.00649307 -0.01359742  0.01017615
  0.0138401   0.00577155  0.00321576 -0.00870868 -0.01221642  0.00432714
  0.00128559  0.00471883  0.00318352  0.00707019  0.00100365 -0.01319692
  0.00012323  0.00904619]",-4.0526861432203,0.017375638444132823
FRT,0.004060279499223493,0.9472536537632456,[-0.0017379  -0.00090165 -0.00023794 -0.00085229  0.00018417 -0.00017629],-1.4168012696052554,"[ 0.01212721 -0.00850235 -0.00608832  0.00512569 -0.00249235  0.0057719
  0.00136438 -0.0066515  -0.00397628  0.0049614   0.00588599 -0.00423002
  0.00273345  0.00798087 -0.00681687 -0.01589201  0.00508702  0.01021823
 -0.01420244  0.02065472]",-4.935291439761042,0.0071883656650155005
FTI,0.003971991021496884,0.8892576963263273,[-0.00207178  0.00431441 -0.00165426  0.00054525 -0.00010871  0.00053981],1.028998631195363,"[ 0.01433412 -0.00380157 -0.0079003  -0.00207931 -0.00534909  0.01322543
  0.01012804 -0.00659677 -0.00573014 -0.00031971  0.00076435  0.0046447
  0.00569312  0.00421842 -0.00398325 -0.01079526 -0.00217945  0.00829381
  0.00127788  0.00096794]",-3.902287438592893,0.020195662232652963
FTNT,0.10545617379433889,0.8593960529935638,"[-2.78007803e-05  3.18689842e-03 -1.20629522e-03  1.86221942e-03
 -7.01862002e-04  5.61564730e-04]",-1.533330099519905,"[ 0.01682399 -0.00254564 -0.00775603 -0.0055751  -0.00970807  0.00923279
  0.00633287  0.00618812  0.00744766 -0.00877377 -0.01591092  0.00543584
  0.00177197  0.00043257  0.00187574  0.01800422  0.004573   -0.01758047
  0.0088008  -0.00649977]",-4.311812665770958,0.013409221115075533
GD,0.08197997827790256,0.8945471406882376,"[ 6.72244847e-05  1.16923732e-03 -2.77261136e-04 -3.97138514e-05
  9.09461342e-05  2.68327180e-05]",-0.9100468246257583,"[ 0.01293148 -0.00468688 -0.00303508  0.00143029 -0.00996427  0.00052501
  0.00164114  0.00782608  0.00775855 -0.00522471 -0.01175351 -0.00143248
  0.0015946   0.00582381 -0.00165769  0.00434761  0.00559453 -0.00480494
  0.00458508  0.00657026]",-4.824425393890621,0.008031167302612574
GE,0.04744720083810837,0.9100577535315058,"[-9.13035545e-04  2.23588223e-03 -8.65432541e-04 -2.11124367e-04
  1.23293134e-04  1.34078607e-05]",-0.9779479801183075,"[ 0.01491834 -0.00618316 -0.01102205  0.00146703  0.00326581  0.00957244
 -0.00928465 -0.00771937  0.00382954  0.0049233  -0.0026387  -0.00319567
  0.00302748  0.00127892 -0.00661975  0.0055887   0.00762052 -0.00347342
  0.00342916  0.00485517]",-4.625303226659824,0.009800682756911127
GILD,-0.03181588469011309,0.8751211455209951,"[-3.89981767e-03  1.73936311e-03 -1.24058888e-03  2.89764506e-05
  1.78427998e-04  1.00510337e-03]",1.4202316843988891,"[ 0.01331891 -0.00238253 -0.00418015 -0.00256396 -0.01195022  0.00960036
  0.01688048  0.00134783 -0.00321432 -0.00674533 -0.00824374  0.00458747
  0.00417121  0.0129943   0.00850606 -0.01717775 -0.01397889 -0.00188508
 -0.00636752  0.00810349]",-4.240718546410072,0.014397243038209271
GIS,0.13536856723795784,0.7747822499646697,"[ 1.93470969e-03  8.25448832e-05  4.80724546e-04  6.74350976e-04
 -1.53561471e-04  7.98570948e-05]",-1.4776054806291736,"[ 0.01540118 -0.00498567 -0.00926651 -0.00248383 -0.00307895  0.01408985
  0.00230588 -0.00935571 -0.00065039  0.0060168  -0.0008066  -0.00812491
  0.00558946  0.00916015 -0.01076701 -0.01069542  0.0110751   0.00810807
 -0.00420244  0.02269021]",-4.648568372451293,0.009575300386480844
GL,0.13075966681199908,0.8372318478010164,"[ 9.30131098e-05  2.62958025e-03 -5.70349542e-04  4.90730790e-04
  5.72201156e-05  4.25006629e-04]",-1.119169044396476,"[ 0.01633587 -0.00201248 -0.00801006 -0.00582832 -0.00860407  0.0121842
  0.00785418  0.00078596  0.00346704 -0.00454149 -0.01045638  0.00119886
  0.00160984  0.00528897  0.00122115  0.00558236  0.00461617 -0.00844657
 -0.00069502 -0.0072541 ]",-4.69535147212773,0.00913765517231868
GLW,0.26258399319908104,0.6937221882463268,"[-4.23865705e-04 -2.28194225e-04 -4.04101452e-05  4.97229448e-04
 -1.18091426e-04  4.35502176e-04]",-1.2718761886396757,"[ 0.01557676 -0.00512808 -0.01044805 -0.0010124  -0.00048829  0.01121503
 -0.00113048 -0.00606549 -0.00091024  0.00119947  0.0028511   0.00671075
  0.0035215  -0.00919694 -0.01243509  0.01427346  0.0116275   0.0004701
  0.0101897   0.0007421 ]",-4.292476557858137,0.013671026250725934
GM,-0.027520074916168438,0.9372686227936851,"[-7.64897069e-04  1.49824865e-03 -5.10615161e-05 -9.26089408e-06
  5.28151562e-04  9.82344248e-04]",1.372587520039527,"[ 0.00987971 -0.00755791 -0.00302995  0.00638737 -0.0060769   0.00494352
  0.0109458  -0.00622853 -0.01113538  0.00242142  0.01211352  0.00140786
 -0.00023928  0.00803264 -0.00040071 -0.02046677 -0.00387081  0.01108268
 -0.01340328  0.01311125]",-4.361020212829711,0.012765357622343319
GOOG,-0.3151284113150671,1.2413966430795713,"[-2.80473969e-03  4.66371311e-04 -9.21396891e-04  6.74932581e-06
 -8.70700877e-06  5.25949111e-04]",1.181172367161044,"[ 0.01339864 -0.00346355 -0.00489621 -0.0005423  -0.00843084  0.00593824
  0.0049039   0.00231781  0.00370455 -0.00250504 -0.00604832 -0.00590893
 -0.00789969  0.01247202  0.01252515  0.00068434 -0.0035292  -0.00934011
 -0.002362   -0.01829996]",-4.646945864675959,0.009590848996268189
GOOGL,-0.05726222778129057,0.9784837758795787,"[-3.15174232e-03  6.10370426e-04 -1.05713825e-03 -2.67667212e-05
  1.04968997e-07  5.65587594e-04]",1.225764717229313,"[ 0.01374161 -0.00296314 -0.00514208 -0.00150401 -0.00880511  0.00696491
  0.00578675  0.00217074  0.00374373 -0.00275164 -0.00696603 -0.00592877
 -0.00742242  0.01291523  0.0125858   0.00041654 -0.00333425 -0.00979217
 -0.00291154 -0.01838692]",-4.62120248420988,0.009840955350061372
GPC,0.06000701437308319,0.8859713068935673,"[5.01937236e-04 5.60687060e-04 8.27487372e-05 1.45386383e-05
 1.37127534e-04 1.31981162e-04]",-1.1155348633388038,"[ 0.0138918  -0.0076119  -0.01044726  0.00353081  0.00340209  0.00911176
 -0.00623562 -0.00920264 -0.00014333  0.00489065 -0.0005763  -0.0004102
  0.00701936  0.00281181 -0.00821559 -0.00495283  0.0055113   0.00135882
 -0.006618    0.01394328]",-4.770201346897931,0.008478672833602983
GPN,0.06812396393587929,0.8749192597632459,"[-2.48054414e-03  2.34898080e-03 -1.38391997e-03  4.98095044e-05
 -3.25097299e-06  3.83645451e-04]",0.9816778816053384,"[ 0.01099917 -0.00702214 -0.00339886  0.00558958 -0.00558245  0.00171787
  0.00109519 -0.00117625 -0.00016158  0.0030031   0.00426212 -0.0098557
 -0.00909008  0.01349618  0.00814363 -0.00980658 -0.0026199   0.00235999
 -0.00771229 -0.00580239]",-4.477126352422418,0.011366028229596377
GRMN,0.11764473014614119,0.8360370128097204,[-0.00101063  0.00224777 -0.00087817  0.00071397 -0.00012592  0.00059176],-1.0575638300133758,"[ 1.54949119e-02 -5.25238004e-03 -1.09615255e-02 -3.05227821e-04
  1.13369741e-03  1.04545713e-02 -5.21511288e-03 -5.65039679e-03
  3.07364331e-03  1.83296270e-03 -2.75567309e-03  6.47622260e-04
  4.63882372e-04 -1.42623129e-03 -3.09727620e-03  1.32133131e-02
  8.12653924e-03 -1.13579107e-02  2.27181404e-05 -6.13777679e-04]",-4.579622070513934,0.010258772656540242
GS,-0.010860466896823953,0.9326181760372627,[-0.00162485  0.00388793 -0.00145194  0.00135005 -0.00026039  0.00104492],1.1371549668725178,"[ 0.01311231 -0.00432891 -0.00603053 -0.00064053 -0.00656627  0.01186436
  0.01111171 -0.00781716 -0.00781991  0.00300153  0.00785425 -0.0016803
 -0.00100428  0.00778669 -0.00045172 -0.01366617 -0.0045131   0.00883842
  0.00111711  0.01134696]",-4.459233967519657,0.011571223826593363
GWW,-0.07231432890648415,1.0268042983761587,"[ 1.06219717e-04  1.82096134e-03 -9.80890374e-05  1.55322543e-04
  3.52039760e-04  6.50206853e-04]",0.9165136409534326,"[ 1.39516904e-02 -2.95605751e-03 -4.74626837e-03 -1.79786230e-03
 -9.49973392e-03  6.55119980e-03  6.28682047e-03  2.13294639e-03
  1.49562577e-03 -2.37180528e-03 -2.38559390e-04 -8.78663101e-04
 -5.85714565e-03  2.40413237e-03  1.94019665e-03  6.97772891e-03
 -7.88406653e-05 -1.26828501e-04  1.42849494e-02 -7.84143076e-03]",-4.568294018449224,0.010375645287133986
HAL,0.1139384355184889,0.8116749739517596,"[-1.82547183e-04  3.33487955e-03 -6.43191849e-04 -2.45247125e-05
  3.35565435e-04  3.74216607e-04]",-1.459787640514874,"[ 0.01832769 -0.00075766 -0.01032254 -0.01002401 -0.00837251  0.01837467
  0.01013874 -0.00362282  0.00162757 -0.0016309  -0.00615341 -0.00237973
 -0.00256143  0.00523376  0.00171985  0.00977065  0.00812505 -0.01058751
 -0.0009465  -0.0066726 ]",-4.2124855257473675,0.014809513128587474
HAS,-0.024470266033798725,1.013773884246143,"[-2.33800893e-03 -6.05206673e-04 -4.89412327e-04 -3.08487316e-04
  9.80897308e-06  1.85936343e-04]",-1.2382400103964897,"[ 0.0148735  -0.00337747 -0.0051048  -0.00164908 -0.00899895  0.00309663
 -0.00097831  0.00708685  0.00906399 -0.00406746 -0.00743883 -0.00172168
 -0.00492697 -0.00115353 -0.00156473  0.01970276  0.00860307 -0.00776906
  0.01431462 -0.00610788]",-4.687185082678334,0.009212582348955707
HBAN,-0.20404056646971455,1.112225842547408,"[-2.31448951e-04  2.87937843e-03 -4.70799100e-04  1.53067402e-03
 -1.76931358e-05  1.47976388e-03]",1.3747071903290464,"[ 1.43980087e-02 -4.02567317e-03 -1.01672756e-02 -9.85024920e-04
  1.18766277e-03  1.46335838e-02 -1.90083567e-03 -1.34363335e-02
 -2.23140675e-03  9.14385780e-03  4.17846647e-03 -1.05200904e-02
 -7.29798829e-04  1.21344762e-02 -8.87482205e-05 -1.49448158e-02
 -3.30117846e-03  7.49924982e-03 -1.79738550e-03  9.46241088e-03]",-4.367703623992577,0.012680325956021976
HBI,0.07395573700082998,0.8284644009354077,"[9.59611416e-04 2.35657399e-04 2.61149504e-04 1.49669186e-04
 2.91570759e-05 4.11896843e-06]",1.060739118199983,"[ 1.31367483e-02 -4.68781050e-03 -6.26244982e-03 -9.96380858e-05
 -5.84149480e-03  1.10200639e-02  9.20743283e-03 -7.01565519e-03
 -6.26703565e-03  2.36350582e-03  4.84011387e-03 -6.42061927e-04
  2.33788725e-03  7.08421335e-03 -3.74972634e-03 -1.39342914e-02
 -1.25096578e-03  1.06585490e-02  3.13798271e-04  1.00902595e-02]",-4.408005498706907,0.012179446041758236
HCA,0.03326951252663741,0.9178231164603214,[ 0.00081646  0.00273417 -0.00075971  0.00127868 -0.00043775  0.00024991],0.7442832976386595,"[ 0.01312007 -0.00418207 -0.00422797 -0.00023491 -0.00956509  0.00653212
  0.00915601  0.00090483 -0.00094997 -0.00253691 -0.00180222 -0.0002403
 -0.00068924  0.00723323  0.00058523 -0.0060473   0.00032127  0.00629933
  0.00335856 -0.01098304]",-4.755799087278873,0.008601668462442685
HD,0.00187976560986647,0.9575776955597177,"[-1.03877176e-04 -1.38354544e-03  3.61702203e-04 -3.96241774e-04
  8.59411290e-05 -1.46476196e-04]",0.8267832448142781,"[ 1.25047584e-02 -4.78715191e-03 -3.81939000e-03  6.75641741e-04
 -9.80443393e-03  6.95289547e-03  1.23723131e-02 -1.07964097e-03
 -5.66044885e-03 -1.18859887e-03  7.45692976e-03  7.79153692e-06
 -8.10643022e-03  5.47511080e-03  5.79277423e-03 -1.99166249e-03
 -3.11067885e-03  1.43531204e-03  2.50632402e-03 -6.68593434e-03]",-4.976263659233927,0.006899794439262506
HES,0.026727721930646233,0.8891443863198054,[-0.002458    0.00417776 -0.00124723 -0.00094377  0.00070148  0.00044204],0.9042725540121499,"[ 0.01152714 -0.00825435 -0.00656674  0.00691274 -0.00021247  0.00325485
 -0.00219393 -0.00396985 -0.00166144  0.00111766  0.00039788  0.00273677
  0.00423947  0.00463983 -0.0004382  -0.01085346 -0.0103782   0.00284269
  0.00422329  0.01886349]",-3.8466105506521195,0.02135198540010086
HIG,0.051521863199427385,0.9003309969905554,"[-1.90432504e-03  5.99975706e-04 -4.51796436e-04 -8.39790096e-05
  2.28327516e-04  6.53949299e-04]",0.7590934079304602,"[ 1.36165843e-02 -4.21527094e-03 -5.73219717e-03 -2.49784303e-04
 -6.82731880e-03  7.16864691e-03  3.80757969e-03 -7.55595228e-04
  1.81962450e-03  5.60283261e-05 -2.60824122e-03 -5.86160465e-03
 -4.63843110e-03  1.05195957e-02  5.83065376e-03 -3.25866334e-03
 -1.03111187e-03 -3.53140784e-03 -4.04729619e-03 -1.32445695e-03]",-4.516766620383182,0.010924288998106118
HII,0.12807377918645577,0.7837099509725586,"[ 2.43762123e-03  1.56228579e-03 -1.75677087e-05  6.43156991e-04
 -2.85138408e-04 -3.90158349e-04]",-1.4984122413723924,"[ 0.01736601 -0.00166231 -0.0092454  -0.00817868 -0.00768181  0.01699656
  0.00749092 -0.00567659  0.00159708  0.0020685  -0.00585128 -0.00660493
  0.00445136  0.00836902 -0.00838308 -0.00411706  0.01095986  0.00292306
 -0.00151205  0.02063225]",-4.704803715513488,0.009051690750015173
HLT,0.14854205891646446,0.800947756771064,[-0.0008318   0.00161209 -0.00050064  0.00033522  0.00011331  0.00063952],-1.1418761437173688,"[ 1.38710053e-02 -8.48150799e-03 -1.15024707e-02  5.05644000e-03
  6.42276188e-03  8.08485009e-03 -1.13194433e-02 -1.01018836e-02
  1.13270031e-03  6.37176310e-03  1.00254950e-03 -1.58383445e-03
  3.89473712e-03  1.71984477e-03 -4.97550661e-03 -1.46949958e-03
 -8.70190814e-05 -1.93903996e-03  3.43272887e-04  1.71062247e-02]",-4.1546884596823945,0.01569067864726134
HOLX,0.010887850871073057,0.8962993203886322,"[-5.52881630e-04  7.98033107e-04 -6.22562589e-04  4.80854464e-04
 -3.72144355e-04 -9.28046068e-05]",1.0396964709678707,"[ 0.010784   -0.00625358 -0.00141057  0.00443448 -0.0112962   0.00084242
  0.01228483  0.00496536 -0.00301821 -0.00636501 -0.00213784  0.00456624
 -0.00099473  0.00908154  0.00797974 -0.01087615 -0.01016494 -0.00121516
 -0.00481146  0.00246147]",-4.1121861421142505,0.01637194397900396
HON,0.11336919512994324,0.8633002461413578,[-0.00047061  0.00131546 -0.00027379 -0.00037754  0.00035681  0.00023087],-0.8631638473114849,"[ 1.48500884e-02 -4.71066090e-03 -8.84636982e-03 -3.88576420e-04
 -1.94251643e-03  8.84801617e-03 -2.72792356e-03 -3.44238366e-03
  3.19276030e-03  1.03133439e-03 -3.63361254e-03  5.93647454e-05
  2.47109651e-03 -2.18484433e-04 -5.93341146e-03  8.14791508e-03
  6.43621513e-03 -4.59672119e-03  7.38533807e-03  8.55086476e-03]",-4.924405664145823,0.007267044061421168
HPE,0.14117869800235122,0.7842479896307948,"[ 2.50298499e-05  3.02235680e-03 -1.45528703e-03  4.56766863e-04
 -6.46122556e-04 -8.76697940e-04]",-1.5364598095152457,"[ 0.01858274 -0.00271952 -0.01370247 -0.00789603 -0.0014965   0.02068255
  0.00526687 -0.01036925 -0.00253714  0.00176367  0.00133552  0.00388535
  0.00077681 -0.00437082 -0.00540116  0.01473059  0.00893301 -0.00942102
  0.00364702  0.00144748]",-4.042422652359123,0.01755489145781652
HPQ,0.08808992739575283,0.8446727533932383,[ 0.00102614  0.00260499 -0.00015678  0.00035004  0.0002435   0.00044109],-1.352468502340679,"[ 0.01656439 -0.004183   -0.01128693 -0.00357314 -0.00181538  0.01452729
  0.00332368 -0.0065719  -0.0019072  -0.00026384  0.00093814  0.00746997
  0.00252191 -0.00738074 -0.00790069  0.01691034  0.01234585 -0.01034964
 -0.00063568  0.003307  ]",-4.174327283008408,0.015385538287484289
HRL,-0.08100658305845555,0.9850527492938199,[-0.00106522 -0.00255318  0.00044789 -0.00031026  0.00010791  0.0002616 ],1.4863394131975476,"[ 0.01577932  0.00084229 -0.00593783 -0.00802332 -0.01272623  0.01316869
  0.01518573  0.00202712 -0.00045927 -0.00663512 -0.00451625  0.00524256
 -0.0037373   0.00073378  0.00394827  0.01298294  0.00387853 -0.0094617
  0.00503879 -0.02136129]",-4.12440594492294,0.01617309944681406
HSIC,0.10529322422024552,0.861743188791688,"[-2.34053608e-04  4.46518982e-04  2.39466286e-05  3.47187219e-04
  1.16081485e-04  6.03350415e-04]",-0.948306687518547,"[ 0.01493416 -0.00368043 -0.00740997 -0.00222787 -0.00546412  0.00965797
  0.00165418 -0.0025932   0.00244957  0.00097556 -0.00309038 -0.0021373
  0.00254399  0.00160983 -0.00884438  0.00555264  0.01206403 -0.00088987
  0.00329172  0.01392124]",-4.7892952673250795,0.00831831750691729
HST,0.04107232826360576,0.8992354504896387,"[-3.54927120e-05  1.99849655e-03 -1.92650951e-04  4.85470372e-04
  2.60518782e-04  8.95395827e-04]",-1.1938857189063266,"[ 1.37162830e-02 -8.48033087e-03 -1.09218977e-02  4.78668976e-03
  4.99084827e-03  8.43538002e-03 -8.27704570e-03 -9.77027375e-03
  1.61267692e-05  5.47523599e-03  1.07771121e-04 -9.07477777e-04
  5.39241638e-03  3.46541077e-03 -4.68307189e-03 -5.09279999e-03
 -4.64389434e-04 -2.31503930e-03 -4.38548892e-03  2.14207060e-02]",-3.941636654197925,0.019416410776229295
HSY,0.08164347139110438,0.7991472576551844,[ 0.00357496 -0.00165727  0.00180612  0.00036415  0.00029017  0.00032297],-1.577891319171962,"[ 0.01594635 -0.00604861 -0.01170826 -0.00198754  0.00055613  0.01624882
  0.00051347 -0.01273281 -0.00180447  0.0069906  -0.00097411 -0.00694371
  0.00668718  0.00993924 -0.00846538 -0.0124356   0.00985364  0.00487516
 -0.01240628  0.01575149]",-4.172974175582969,0.015406370664629064
HUM,-0.09254490169902577,1.0255281813403114,[-0.00459328  0.00293266 -0.002519    0.00048973 -0.00060986  0.00012622],-1.4897403015064974,"[ 0.00956053 -0.00930112  0.00078523  0.00720278 -0.01366528 -0.00083269
  0.01803466  0.00285457 -0.01102352 -0.00224312  0.0178145   0.00060095
 -0.01580842  0.00601814  0.01036511 -0.00445019 -0.00210731  0.00142922
 -0.0128305  -0.00810996]",-4.422439304206693,0.012004912905268169
IBM,0.09427114162412562,0.8736031141158693,"[ 1.08050508e-03  7.42397362e-04 -2.35007297e-04  9.50875867e-04
 -4.77785856e-04 -7.78019271e-05]",-0.8966033702786417,"[ 0.01436568 -0.00572221 -0.00907192  0.00080586 -0.00145951  0.00947015
  0.00108872 -0.00477107 -0.00109193 -0.00058521 -0.00237803  0.00677182
  0.00736369 -0.00212463 -0.00793237  0.0023577   0.00417203 -0.00193636
  0.00155206  0.01191051]",-4.487079928537999,0.011253456776150523
ICE,0.33005328804219225,0.6261504600359356,[-0.00119679  0.00267492 -0.00160487  0.00019323 -0.00044003 -0.00052052],-1.0568833473178647,"[ 0.01333251 -0.00416431 -0.00315108 -0.00052017 -0.01259361  0.00413496
  0.01197899  0.00669031  0.0012313  -0.00857132 -0.01012991  0.00738389
  0.00653489  0.00389192 -0.00292391 -0.00255723  0.00288487 -0.00157131
 -0.00404292  0.00729654]",-4.62005885977132,0.009852216144931269
IDXX,0.08000615034178757,0.859347158381626,"[ 9.39304003e-04  1.61849733e-03  1.76349375e-05 -1.54623513e-04
  3.04283893e-04  8.12093811e-05]",-1.3119059262949564,"[ 0.01658666 -0.00196025 -0.00811334 -0.00676525 -0.00888913  0.01428953
  0.00874611 -0.00168592  0.00316694 -0.00217528 -0.01199178 -0.00293943
  0.00561735  0.009883   -0.00287178 -0.00291566  0.00701166 -0.00370515
 -0.00214508  0.0058982 ]",-4.810771027146823,0.008141579897923714
