,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.09718227021315008,0.8765922185297051,"[8.66081216e-04 1.82785671e-03 2.93534326e-04 1.16458518e-03
 8.98330289e-05 7.00501300e-04]",-0.6986874422681171,"[ 0.01173759 -0.01085668 -0.00889293  0.0092282  -0.00096515 -0.00327283
 -0.00464715  0.00317196  0.00208161 -0.00109226 -0.00344136  0.00059081
  0.00427344  0.00303103 -0.00479918  0.00074184  0.00297174 -0.00158024
  0.00082257  0.00443823]",-4.7296356811754015,0.008829687275113247
GLW,0.20100346327296495,0.7395363940310641,[0.00144308 0.00161769 0.00110764 0.00093977 0.00059238 0.00112233],-1.2788557894904955,"[ 0.01489053 -0.01251763 -0.01502548  0.01170691  0.00528246 -0.00721759
 -0.00857096  0.00667114 -0.00011832 -0.00356296  0.00520536  0.00433393
 -0.00438759 -0.00036081  0.00027579  0.00486062  0.00380089 -0.00232204
 -0.0078452  -0.00040771]",-4.539132724364648,0.010682667354225938
GM,0.02019011739298363,0.9461891394338197,"[ 9.81294282e-05 -1.00233375e-03  6.24582267e-04  1.42117885e-06
  2.25111053e-04  2.87883660e-04]",-1.5140219410542637,"[ 0.00690126 -0.01123435 -0.00099473  0.00809936 -0.00599064 -0.00350433
 -0.00762656  0.00848124  0.00749058 -0.00978317 -0.00853192  0.01376898
  0.0026209   0.00209129 -0.00159301 -0.01440646  0.00046667  0.01050718
  0.00658222  0.02771943]",-4.471056540483294,0.011435227684827284
GOOG,0.07393444667447578,0.8803181506013161,"[-8.95045057e-05  1.31367794e-03 -2.48719533e-04 -2.28711668e-04
  1.38519500e-04 -2.76580589e-04]",-1.2491057133175774,"[ 1.24542370e-02 -1.31957552e-02 -1.01141479e-02  1.37032698e-02
 -2.36418834e-05 -1.09785783e-02 -5.16408741e-03  1.01626741e-02
  1.95505424e-03 -5.75583924e-03 -1.31100338e-03  6.01289521e-03
 -1.71764853e-03 -2.81770707e-04  3.90521361e-03  3.23188705e-03
 -4.19620707e-03 -6.00132200e-04 -1.07285664e-02  8.02281388e-04]",-4.998481009106092,0.006748189656502952
GOOGL,0.10852912541125014,0.8402662480188782,[-0.00016175  0.00136777 -0.0002702  -0.00035656  0.00019374 -0.00029061],-1.2941078559644275,"[ 0.0131601  -0.0135365  -0.011438    0.01427829  0.00126341 -0.01207339
 -0.00575616  0.01100951  0.00145686 -0.00606602 -0.00017502  0.00582075
 -0.00211165 -0.00010177  0.00351594  0.00394137 -0.00403318 -0.00162779
 -0.00949003 -0.00039185]",-4.934399441947258,0.00719478053207173
GPC,0.07992078310020449,0.88172433291507,[ 0.00132876  0.00105312 -0.00012058  0.00068926 -0.00032452 -0.00019318],-1.110455918097566,"[ 0.01384614 -0.01115727 -0.01289016  0.00846084  0.00308789  0.00011187
 -0.00767842 -0.00263235  0.00172251  0.0051408  -0.00050896 -0.00782862
  0.00054366  0.00475562 -0.00135952  0.00598963  0.00253556 -0.00549638
 -0.00950631 -0.00871405]",-4.569860405319435,0.010359405734617575
GPN,-0.01148204836329797,0.9555232850456241,[ 0.00011861  0.00287805 -0.00030463  0.00090015  0.00010043  0.0005863 ],0.9571888031022939,"[ 0.00992834 -0.0079372  -0.00545172  0.00258874 -0.00479879  0.00922093
  0.00068352 -0.00912605 -0.00204274  0.00723065  0.00666406 -0.00727634
 -0.00719553  0.00503129  0.0042339   0.00047263 -0.00284476  0.00252426
 -0.00145068 -0.01668191]",-4.357035392187,0.012816326766914101
GRMN,0.16813223994500376,0.6941852445545811,"[ 1.03103931e-03  2.42461067e-03 -4.85274588e-05  1.02474232e-04
  1.14690371e-04 -4.83509985e-04]",-1.9225866989489167,"[ 1.74307992e-02 -1.55378368e-02 -2.08018930e-02  1.45988875e-02
  1.30974148e-02 -1.15220577e-02 -1.79522235e-02  1.10014803e-02
  1.18563980e-03 -6.53214004e-03  1.06559661e-02  5.99185812e-03
 -1.19562964e-02  1.13281509e-03  5.46936337e-03  1.99395692e-03
 -7.51211280e-05 -1.59440337e-03 -5.60445386e-03 -4.92207710e-03]",-3.997320517745774,0.01836478112658658
GS,0.01820874724648348,0.935946842676691,[-0.00010168  0.00130395  0.00023482  0.00102201  0.00015875  0.00095526],-1.239375350947643,"[ 0.01019289 -0.01184331 -0.00658934  0.01071671 -0.00190654 -0.00764416
 -0.00691199  0.01068591  0.0041272  -0.0095099  -0.00443393  0.01241413
  0.00335796  0.00027008 -0.00510354 -0.00668961  0.0064236   0.00570148
  0.00049514  0.01665797]",-4.421488850176619,0.012016328447234242
GWW,0.006327596466069535,0.9604314349336466,[0.00270981 0.00076029 0.00108241 0.00085482 0.00020265 0.00046123],-0.8030107530809515,"[ 9.46689167e-03 -9.90156026e-03 -4.38449163e-03  6.53903165e-03
 -6.23572921e-03  1.41381423e-03  2.17031432e-03 -5.28249686e-04
 -1.53020418e-03  4.58728464e-04  2.32709633e-03 -8.23752503e-05
  3.32319491e-04  4.02440047e-03 -5.39447073e-03 -3.40511612e-03
  1.25300981e-02  3.33127451e-03 -1.21031988e-02  1.80627168e-03]",-4.485306776412337,0.011273428568234272
HAL,0.006824982794441899,0.9432039938291977,[ 0.0016363   0.00089296  0.00011772 -0.00013759  0.00014808  0.00015952],-1.026280379617219,"[ 0.00966592 -0.00867653 -0.00572247  0.00275571 -0.0027821   0.00843504
 -0.00466842 -0.00671295  0.00070819  0.00389228  0.00574148 -0.00226802
 -0.0080101   0.00394644  0.00216411 -0.00145422  0.00816013 -0.00124011
 -0.01420216  0.0123017 ]",-4.2807481271814165,0.01383230988757298
HAS,-0.05642691907944689,1.0066736936018235,"[ 7.18597403e-05  1.53924874e-03 -4.03710103e-04  1.96004144e-04
 -1.76749855e-05  1.08861127e-04]",0.9249124779490735,"[ 0.0130484  -0.0094938  -0.01199327  0.00689416  0.00311695  0.00028438
 -0.00852375  0.0004426   0.00112952  0.00037647  0.00239317 -0.0011586
 -0.00051984  0.0041985  -0.00347755  0.00068426  0.0003675  -0.00294504
  0.01285558 -0.00175674]",-4.4521874613003245,0.011653048477637602
HBAN,-0.011842859613018081,0.9101874653198558,"[-2.57849388e-04 -6.71066408e-04  3.45112919e-04  1.01456771e-03
 -9.28598975e-05  1.12094052e-03]",1.3030489644558294,"[ 0.01099647 -0.00622078 -0.00852872 -0.00052267  0.00099408  0.01458127
 -0.01054001 -0.0142062   0.00433091  0.01101651 -0.00022124 -0.01283847
 -0.00381934  0.0094657   0.00267836 -0.00379214 -0.00370827  0.00063809
  0.00555424 -0.00254069]",-4.306581373313853,0.01347955247391091
HBI,-0.056653353298084054,1.0153103980001699,"[ 4.98459219e-05 -1.06736452e-03 -4.20946148e-04  3.08642147e-04
 -5.99346095e-04 -2.62446623e-04]",-1.0006016140663958,"[ 0.00751406 -0.01006286 -0.00103769  0.00709929 -0.00889879 -0.00145889
  0.00297495  0.00518    -0.0007233  -0.00606245  0.0005454   0.00881069
  0.00264371  0.00188689 -0.00795587 -0.006439    0.01043058  0.00262123
  0.00373548  0.01947103]",-4.322749711412258,0.013263362934462444
HCA,-0.027686531411602926,0.9708336957554708,"[ 5.67223042e-04  9.74395985e-04 -1.52096692e-05  6.53260363e-04
 -6.97726337e-05  4.14307615e-04]",0.9605585953160471,"[ 0.01229188 -0.01074981 -0.00907345  0.00997426 -0.00320018 -0.00417522
  0.00375494  0.00236456 -0.00444755  0.00158922  0.00430722 -0.00544839
  0.00182416  0.00605634 -0.00424786  0.00198362 -0.00154464 -0.00194553
  0.00825709 -0.0161886 ]",-4.5626950601397915,0.010433901026071958
HD,0.06828352690810383,0.9049335270025688,[ 0.00045617 -0.00083796  0.00044283 -0.00034161  0.00015014 -0.00012333],-0.9378660943310603,"[ 0.01126472 -0.01109897 -0.00856635  0.00946054  0.00045324 -0.00438522
 -0.01025508  0.00581227  0.00626378 -0.00473181 -0.00751808  0.00721536
  0.00330205 -0.00051982 -0.0009953   0.00026255 -0.00039826  0.00235072
 -0.00338532  0.00287296]",-5.215466602331418,0.005431898348645104
HES,-0.029017516567991605,0.9356649642327338,"[ 7.48514877e-04  3.54891339e-03 -2.64891074e-05  3.17522385e-04
  6.33088561e-04  1.19789690e-03]",1.0801070636809824,"[ 0.01290646 -0.00950763 -0.01163221  0.00733681  0.00305114 -0.00053554
 -0.01016292  0.00116409  0.00345138 -0.00047562 -0.00122019  0.00168845
 -0.00096463  0.00031854  0.00192436  0.00607957 -0.00967151 -0.00492797
  0.01451842 -0.00273533]",-4.031774853317714,0.017742811104112372
HIG,-0.018382497185217065,0.9526877389582421,[-0.00156644  0.00048112 -0.00046965  0.00125819 -0.0001312   0.00184263],1.2057190266511142,"[ 1.54308514e-02 -1.06154835e-02 -1.55937240e-02  1.04924815e-02
  4.65976970e-03 -5.46104455e-03 -4.66349315e-03  3.73911865e-03
 -3.61253973e-03  4.26310649e-04  9.94310582e-03 -3.65534066e-03
 -6.40444927e-03  4.80067419e-03  1.40318904e-03  2.93024103e-03
 -1.00649283e-03 -2.80141340e-03  2.22883918e-05 -1.08347994e-02]",-4.153594970679817,0.015707845616040304
HII,0.014568187881368806,0.952320028398779,[ 0.00135429  0.00120647 -0.0004207   0.00102866 -0.00045707  0.00044356],-1.4816833639805478,"[ 0.01428368 -0.01172827 -0.01393051  0.00776459  0.00462232  0.00254079
 -0.00988472 -0.00574005  0.00229472  0.0074807   0.00072127 -0.00900745
 -0.00265072  0.00173328  0.00270234  0.01520845 -0.00143961 -0.01254571
 -0.01277844 -0.01666114]",-4.687338258395355,0.009211171313119758
HLT,0.08878197867806548,0.860115227218286,[0.00065126 0.00013069 0.00056293 0.00045679 0.00010445 0.00011583],-1.2359278766178303,"[ 0.01365685 -0.01053549 -0.01378119  0.00692921  0.00675863  0.00102999
 -0.01584305 -0.00021197  0.00477852  0.00053196  0.00155923 -0.00153961
 -0.00472447  0.00630759  0.00057219 -0.00547353  0.00408886 -0.00017164
 -0.00255504  0.01770691]",-4.1784985167677275,0.015321495272824653
HOLX,0.2507528764322358,0.6936520365125441,"[3.13969965e-03 1.25841335e-03 1.04388605e-03 1.30060913e-03
 6.29090123e-05 4.84298712e-04]",-1.4309807801246195,"[ 0.0163911  -0.0135443  -0.01748693  0.01322649  0.00714117 -0.00841983
 -0.00923885  0.00552185  0.00016696 -0.00056442  0.00291874 -0.00128155
 -0.00159241  0.00116983  0.00015544  0.00873753 -0.0009594  -0.00558097
 -0.00489144 -0.01025734]",-4.691723396185794,0.009170867491191661
HON,0.02849864627511271,0.948212265769046,"[-1.23593285e-04  1.14095845e-03 -2.69129687e-04  3.93967812e-04
  1.46958576e-05  4.74608171e-04]",-0.755032587592081,"[ 0.00971857 -0.00929466 -0.00544567  0.00485587 -0.00349619  0.00496348
 -0.00505934 -0.00433643  0.00355194  0.00286674 -0.00235999 -0.00079331
 -0.0024924   0.00154057  0.00303297  0.00222172  0.00104404 -0.00131241
 -0.012805    0.0087016 ]",-4.714390972913175,0.008965324530015176
HPE,0.0985336543172732,0.8186480955870554,"[ 1.81091615e-03  1.64947842e-03  4.83388889e-04  6.48442481e-04
  6.28982137e-05 -1.79924197e-04]",-1.541003184392834,"[ 0.0160036  -0.01374305 -0.01732609  0.01321904  0.0081661  -0.00912391
 -0.01189082  0.00758452  0.00040449 -0.00311842  0.00746833  0.00147115
 -0.00881468  0.0026428   0.00512991  0.00250272 -0.00092445 -0.00406846
 -0.00903096  0.00775007]",-4.232522899252044,0.014515722607395915
HPQ,0.06371129986865155,0.8792793092191005,[ 0.00082151  0.00188061  0.00017927 -0.00047273  0.00045597 -0.00034606],-1.2934076402673271,"[ 0.01290909 -0.01196384 -0.01189238  0.01038213  0.00376083 -0.00590377
 -0.01135329  0.00751151  0.00312371 -0.00628068  0.00223677  0.00936743
 -0.00513949 -0.00188435  0.00180167  0.0027628   0.00432166 -0.00287267
 -0.01034672  0.0152993 ]",-4.428367313347975,0.011933958189713243
HRL,0.29231701721928954,0.6401526881224113,"[ 1.89105321e-03 -2.95712749e-03  7.92835114e-04  3.79899099e-05
 -2.31493171e-04  2.23646882e-04]",-1.3033401052541578,"[ 0.01479468 -0.01208344 -0.01459273  0.01043718  0.00424184 -0.00402813
 -0.0056901   0.00168571 -0.00165849  0.0027459   0.00342239 -0.00821206
  0.00326674  0.00730858 -0.0081089   0.00572819  0.00434242 -0.01084185
  0.00767256 -0.00934805]",-4.7528535703692985,0.008627042173351293
HSIC,0.00663687487935716,0.935834476860045,[-0.00058433 -0.00061726 -0.00050778  0.00021607 -0.00046729 -0.00021643],1.0679281411955657,"[ 0.01083678 -0.01088926 -0.0064242   0.01110708 -0.00572108 -0.00790464
  0.00596901  0.00826785 -0.00566171 -0.0043124   0.00800362  0.00088755
 -0.00247214  0.00817177 -0.00244043 -0.01133385  0.001041    0.00766887
  0.00685007  0.00414041]",-4.470795454649019,0.011438213650567217
HST,0.11260920524880459,0.8131540255486659,[ 0.00116523 -0.00061149  0.0011221   0.00038348  0.00033077  0.00040346],-1.4176319645576032,"[ 1.57460511e-02 -1.25956224e-02 -1.73558258e-02  1.11875347e-02
  9.36921746e-03 -6.02672061e-03 -1.57136046e-02  5.23837140e-03
  3.19843009e-03 -1.72743782e-03  3.10005174e-03 -9.01245224e-04
 -4.41947612e-03  5.72705778e-03  1.01895655e-03 -2.38645782e-03
  3.94140841e-04 -1.92413675e-03 -5.72726101e-05  9.02788808e-03]",-4.1212169618162,0.01622475751230414
HSY,0.11489470193620838,0.8240464708142143,[ 0.00420647 -0.0002893   0.00176817  0.00044734  0.00039115  0.00024722],-1.6282826723805908,"[ 0.01688698 -0.01277337 -0.01955456  0.00964134  0.01179906 -0.00125398
 -0.01820226 -0.00152438  0.00399716  0.00469647  0.00205567 -0.00874022
 -0.00328209  0.00663689 -0.00019351  0.00422256  0.00357021 -0.00669511
 -0.00739433 -0.00740847]",-4.117205106620857,0.016289979633396675
HUM,-0.1387684760654421,1.0755496467488999,[ 0.00146161  0.00126341 -0.00043581  0.0010893  -0.00065754 -0.00021395],-1.1301467902174207,"[ 8.03960898e-03 -1.00170215e-02 -8.43754321e-04  5.89054448e-03
 -1.24789130e-02  2.72003262e-03  1.53285835e-02 -1.33673255e-03
 -1.11356486e-02  9.96220790e-05  1.78846485e-02  3.09023272e-03
 -1.17063709e-02 -9.62293162e-04  3.78536482e-03  5.55158136e-03
 -2.30064070e-03 -2.49086768e-03  6.23048055e-03 -5.30189222e-03]",-3.9627191964204287,0.019011348352242746
IBM,0.08348601710088148,0.878259763417624,[0.00047134 0.0012894  0.00024434 0.0005082  0.00023893 0.00060225],-1.0592273925272955,"[ 1.11162102e-02 -1.06864927e-02 -8.78031956e-03  8.20641965e-03
  1.45368583e-03 -2.57693396e-03 -1.20812196e-02  5.03018494e-03
  5.96418911e-03 -5.29892241e-03 -2.65237097e-03  8.78725326e-03
 -3.51320447e-03 -2.37032749e-04  3.34257971e-03 -3.28931454e-03
  6.18966717e-05  4.09655299e-03 -6.49078149e-03  1.39168326e-02]",-4.807172318367585,0.008170931855876255
ICE,0.45736751558442806,0.4994157878536882,"[ 5.96983124e-04  2.49959651e-03 -5.77038983e-04  7.37030160e-04
 -2.34847143e-04 -8.16789675e-05]",-1.0830853692955673,"[ 0.01068025 -0.01220151 -0.00672559  0.01218414 -0.00336737 -0.00941085
 -0.00221636  0.01045785  0.00109156 -0.00744211 -0.00070963  0.00843832
 -0.00059422  0.00085705  0.00031693 -0.00315829  0.00138227  0.00447375
 -0.00857726  0.00539561]",-4.845783879021996,0.007861452611271988
IDXX,0.2698880408625085,0.6159929828036163,"[-5.13765773e-04  4.05199672e-03 -6.21179318e-05 -1.14073241e-03
  1.22685474e-03  3.01445826e-04]",-1.695977990890633,"[ 0.01639965 -0.01512206 -0.01766682  0.01543852  0.00759699 -0.01221625
 -0.00952781  0.00915859 -0.0009226  -0.00245494  0.00783255 -0.00257486
 -0.00773857  0.00720778  0.00391449 -0.00394496  0.00138719  0.00208708
 -0.01362973 -0.00083605]",-4.155483517436189,0.01567820860939756
IEX,0.45362808385723424,0.48694687792894253,[ 0.0009474   0.00258364 -0.00016476  0.00029512  0.00024223  0.00032846],-1.2565971350418554,"[ 0.01352876 -0.01300651 -0.01206584  0.01332124  0.00155497 -0.00999149
 -0.00439442  0.00868336 -0.00075861 -0.00396378  0.0043436   0.00234536
 -0.00494693  0.00252855  0.00382405  0.00179576 -0.00296999 -0.00349909
 -0.00705857  0.01046368]",-4.744613504227622,0.008698423260014696
IFF,0.14757800474730157,0.8110433260872053,[ 0.00024742  0.0022387  -0.00029262  0.00029507  0.00022808  0.00053602],-1.0242927695477033,"[ 0.01342496 -0.0122256  -0.01207276  0.01186469  0.00224545 -0.00766842
 -0.00705001  0.00678983  0.00173595 -0.00306993 -0.00072628  0.00235221
  0.00046492  0.00156744 -0.00115875  0.00360069  0.00149954 -0.00391506
 -0.00570133  0.0050127 ]",-4.841810239252974,0.007892753339734083
ILMN,0.18004361505526376,0.7189316408051628,"[2.07922105e-03 1.98179251e-03 6.27025998e-04 1.49983044e-03
 3.77715548e-05 7.30939239e-04]",-1.7106426532831867,"[ 0.01700719 -0.01497325 -0.01872914  0.0154275   0.00816638 -0.01310811
 -0.00765596  0.0112907  -0.00342388 -0.00514222  0.00954978  0.00239454
 -0.00286251  0.00237759 -0.00446523  0.00515165  0.00448617 -0.00601416
  0.00439289 -0.00757537]",-4.314779796936412,0.013369493165366024
INCY,0.11829871210966648,0.7880383820765731,"[ 7.36462213e-04  4.37640812e-04  1.50770553e-04  1.81063705e-03
 -6.69970205e-04 -4.56777067e-05]",1.3500547521503425,"[ 0.00470837 -0.00625184  0.0039281   0.00058248 -0.01329525  0.00951761
  0.0058174  -0.00492932 -0.00179969  0.00097461  0.00611303 -0.00079797
 -0.00692714  0.01027663  0.00113208 -0.01906537  0.00375227  0.01009923
  0.00323851  0.02543014]",-3.967868976275955,0.018913695753977708
INTC,0.07840472156658965,0.8767765148634418,"[-1.25602575e-04  5.13352905e-04 -2.02541881e-04 -5.24973402e-04
  8.21978566e-05 -5.80074191e-04]",-1.2356998022939996,"[ 0.01432111 -0.01217552 -0.01439319  0.01072774  0.00608204 -0.00481269
 -0.01406303  0.00337623  0.00538442 -0.00019172 -0.00312996 -0.00155674
 -0.00131819  0.00396863  0.00253236  0.00101903 -0.00133419 -0.00270252
 -0.00986959  0.00924573]",-4.701811009088414,0.00907882037833862
INTU,0.1036620833311322,0.8493555657252921,"[-6.18212796e-05  2.12825902e-05  5.70416271e-04  2.57400254e-04
  4.70270000e-04  1.25244823e-03]",-1.0544455885686177,"[ 0.01040032 -0.00895303 -0.00799627  0.0035156   0.00203376  0.00632782
 -0.01568531 -0.003568    0.0084058   0.00048243 -0.00491649  0.00291621
 -0.00216057  0.00181422  0.0005754  -0.00301815  0.00718707  0.00308708
 -0.01312683  0.00788153]",-4.814101552147204,0.008114509267260357
IP,0.1518248173635122,0.7573621202104245,[ 0.002947    0.00321703  0.0010031   0.00046295  0.0005845  -0.00025876],-1.2763028478011609,"[ 0.01527882 -0.01283698 -0.01559111  0.01244035  0.00550286 -0.00810188
 -0.00805956  0.00664907 -0.00044478 -0.00249962  0.00478523  0.00123169
 -0.0028794   0.00202327 -0.00130557  0.00401657  0.00398053 -0.00493497
 -0.00417207  0.00556232]",-4.589661756219118,0.01015629309542667
IPG,-0.06239197596529886,1.0008771482855057,[-0.00019495  0.00013504 -0.00080045  0.00042327 -0.00064754 -0.00037052],0.877387399539854,"[ 0.01243333 -0.01016261 -0.00985226  0.00829116 -0.00105341 -0.001348
 -0.00131776  0.00060281 -0.00144772  0.00129225  0.00203568 -0.00198978
  0.00127611  0.00237198 -0.00309934  0.00498079 -0.00192706 -0.00198362
  0.00950868 -0.0163225 ]",-4.427859462876314,0.011940020395225343
IPGP,0.16752371430306479,0.7985925916708962,[-0.00017409  0.00148189 -0.00010163  0.00122535 -0.00016639  0.00050472],-0.9514173219775168,"[ 0.008725   -0.01113786 -0.00241378  0.00975594 -0.009529   -0.00540537
  0.00742184  0.0074766  -0.00359187 -0.00699613  0.00293684  0.01220257
  0.00037003 -0.00525362 -0.00280768  0.00624293  0.00165608 -0.00135259
  0.00296618  0.00362631]",-4.528506188001408,0.010796792410405832
IQV,0.3905167533076541,0.5405248067358773,[0.00157048 0.0002487  0.00073531 0.00046466 0.00022663 0.0006044 ],-1.6839053333390317,"[ 0.01681595 -0.01489783 -0.01820877  0.01482168  0.00821953 -0.01038716
 -0.01149806  0.00653654  0.00222346 -0.00048435 -0.00062728 -0.00169426
  0.00015632 -0.00010182  0.00089893  0.01366033 -0.00242003 -0.00994198
 -0.010681   -0.01380203]",-4.701038561903993,0.009085835996826264
IRM,0.22115255674168816,0.7088879029296028,"[-1.05372758e-03  8.48739979e-04 -4.92129352e-04 -1.88707857e-05
  1.28478375e-05 -2.29086663e-06]",1.16523321453035,"[ 0.00493315 -0.00832903  0.00431543  0.00511071 -0.01550314  0.00115766
  0.01087598  0.00371959 -0.00386483 -0.0066217   0.00598229  0.01279663
 -0.00573821 -0.00134525  0.00129063 -0.00845867  0.00517329  0.01310973
 -0.00675368  0.0055172 ]",-4.288699668110159,0.013722757840376482
ISRG,0.0848837049914483,0.8699891228366339,[ 0.00061358  0.00186628 -0.00079271  0.00058126 -0.00045951 -0.00040533],-1.0822137729661738,"[ 0.01389423 -0.01134406 -0.01363165  0.0092552   0.00513545 -0.00242826
 -0.01234619  0.00140487  0.00403035  0.00089908 -0.00099891 -0.00206055
 -0.00201574  0.00314876  0.00211052  0.0036689  -0.00200548 -0.0037572
 -0.00509248 -0.00182861]",-4.885801609738935,0.007553066722831228
IT,-0.06633650397379154,1.0096521691629754,"[ 3.22024610e-06 -8.11289804e-04  5.31419902e-05  8.36293654e-05
 -1.25890692e-04  1.39908685e-04]",1.0119376877253916,"[ 0.01356824 -0.01017716 -0.01230219  0.00883969  0.00182557 -0.00286107
 -0.00322253  0.00221133 -0.00321865  0.00102815  0.00854975 -0.00618818
 -0.00383034  0.01071968 -0.00301406 -0.00902879  0.00417233  0.00269817
  0.00565973  0.00416745]",-4.711346207650845,0.00899266343786749
