,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.1484263084200015,0.7820974241744394,[0.0013664  0.00378202 0.00021231 0.00078305 0.00042883 0.00035337],-1.3462068730185643,"[ 3.65790264e-03 -3.98251506e-03 -1.52678334e-02  1.04502648e-02
 -1.61390083e-02  1.12005250e-02 -1.32948075e-02  5.11385713e-03
 -1.65123625e-03 -8.60823234e-04  5.68885160e-03 -4.91902642e-03
  4.16803532e-04 -7.15504779e-03 -2.14044593e-03 -9.70423157e-03
 -7.87898619e-05 -1.44220801e-03  1.09915047e-02  1.91091415e-03]",-4.367420124447999,0.012683921332275302
GM,0.2068359267038938,0.7084090756743476,"[ 1.08699529e-04  4.01116294e-03 -5.90000259e-05  6.71556592e-04
  4.30228856e-04  2.71064835e-04]",1.3118775149150474,"[ 0.01623756 -0.01079584  0.00868319 -0.00202975  0.0079888  -0.00777774
  0.00429141 -0.00684021 -0.00302101 -0.00103157 -0.0024388   0.01028376
 -0.00050385  0.00986725  0.00387945  0.00627214  0.00810568  0.00320321
  0.00858765  0.00537638]",-4.2555475298216505,0.01418532173221042
GOOG,0.08952643188477566,0.8580122370249949,"[ 3.36393608e-03 -9.55125189e-05  1.44772770e-03  3.48077211e-04
  1.85158612e-04 -6.15439880e-04]",-0.9872900783995185,"[ 0.00906295 -0.00471373 -0.00350532  0.01022288 -0.00067142  0.01192926
  0.00678282  0.0072636   0.00479616  0.00249402  0.00609192  0.00267479
 -0.00422366 -0.00076976 -0.00609267 -0.00418034 -0.00084376 -0.0020574
  0.01479759 -0.0077294 ]",-4.258626012053129,0.01414171961990895
GOOGL,0.048047288578665075,0.9001094371875097,"[ 3.19457980e-03 -1.84667153e-05  1.43308809e-03  2.34797110e-04
  2.65332342e-04 -5.78972599e-04]",-1.027750897026388,"[ 0.00960019 -0.00477209 -0.00252887  0.00991996  0.00032114  0.01140125
  0.00738221  0.00693293  0.00455588  0.00245209  0.00513995  0.00271317
 -0.00505902 -0.00102677 -0.00654188 -0.00528949 -0.00060891 -0.00322876
  0.01618267 -0.00798176]",-4.245950306079138,0.014322116815266385
GPC,-0.13130821931961506,1.0596682775374127,[ 0.0012047   0.0002733   0.00025048  0.00061914 -0.00013907  0.00015866],1.1755216862726856,"[ 4.90233456e-03 -5.33537994e-03 -1.24171330e-02  1.12099456e-02
 -1.25333786e-02  1.38345887e-02 -1.06111327e-02  8.14850787e-03
 -3.35778024e-03  2.33437943e-03 -5.73298385e-05  3.17194189e-03
 -1.56721391e-03  2.51905209e-03  1.08775291e-03  3.98782516e-03
  8.90459265e-04  5.96628471e-03 -8.17884798e-03  6.13592480e-03]",-4.473647863437156,0.01140563367722075
GPN,0.12106626497862687,0.812504416590245,[0.00382745 0.00194503 0.00122596 0.00168582 0.00016707 0.00090798],-1.2593868441783225,"[ 0.00569035 -0.00328941 -0.01078055  0.0129666  -0.0103066   0.01691205
 -0.00637277  0.01218098 -0.00039091  0.00580898  0.00279093  0.0052288
 -0.00434537 -0.00132384 -0.0062509  -0.00708577 -0.00466743 -0.0022925
  0.00768142  0.00613994]",-4.464658046947693,0.0115086304985311
GRMN,0.006449269362672176,0.9270537991253945,[-0.00013539 -0.00086725  0.00039675 -0.000177    0.0002847   0.00064219],-1.1580918049354934,"[ 1.50118897e-02 -8.24730927e-03  5.91312467e-03  1.11151410e-03
  4.44697661e-03 -2.08230497e-03  7.84418642e-04 -1.16584232e-05
 -2.38569232e-03  4.99397009e-03  2.86007504e-03  1.67012697e-02
  4.10720188e-03  8.24229877e-03  2.58946832e-03 -7.35077653e-03
 -3.66710058e-03 -1.29131431e-02 -1.70004525e-03 -1.00991207e-03]",-3.972392910280781,0.018828324694718495
GS,0.1319823723938074,0.8236982897776409,[0.0025068  0.00092356 0.0011653  0.00046366 0.00048433 0.00056032],0.992816294928196,"[ 0.00869592 -0.00728359 -0.00631255  0.00574324 -0.00917204  0.00517895
 -0.0148412   0.00304548 -0.00936199  0.00254166 -0.00727804  0.00841426
 -0.00260585  0.00553021  0.00338084  0.0015448   0.00635819  0.00138639
  0.00086785  0.00770078]",-4.376347621370843,0.012571189618353752
GWW,0.10985881146280027,0.8392090343404175,"[ 3.24443781e-03 -5.53265147e-04  1.28803249e-03  1.59084688e-04
  2.43343919e-04  4.43286727e-05]",0.938691764764787,"[ 7.14332798e-03 -6.01288499e-03 -8.62617661e-03  8.90941589e-03
 -9.58527818e-03  1.08611182e-02 -9.15238607e-03  7.64938408e-03
 -2.82315225e-03  4.11799685e-03  2.30974745e-03  6.41002629e-03
  7.51326120e-05  1.90311086e-03 -5.05104603e-04 -1.29092351e-03
 -2.69708089e-03  2.95018796e-03 -3.32896535e-03  9.16934553e-03]",-4.492352321985725,0.01119428026239436
HAL,0.09612479538995015,0.829112223067464,"[ 2.63088199e-03 -1.69260031e-04  8.66784650e-04 -5.70579249e-04
  4.47150842e-04  7.21989498e-07]",-1.3227483486663039,"[ 0.00894109 -0.00371453 -0.00460662  0.01188065 -0.00380427  0.0158966
 -0.00040507  0.01276433  0.00087461  0.00745924  0.00363891  0.00708055
 -0.00303475 -0.0033778  -0.0044771  -0.01535558 -0.00128835 -0.01008521
  0.01188449  0.00377408]",-4.238859358303318,0.014424035119277779
HAS,0.16522000653599916,0.7431663225659132,"[ 6.22750694e-06  2.44567834e-03 -2.70811735e-04  3.59381504e-04
  2.30963930e-04  4.21800388e-04]",-1.3095790690351778,"[ 0.0077968  -0.00273696 -0.00550792  0.0140903  -0.00161312  0.01827693
  0.00902085  0.01217217  0.00809827  0.00416763  0.01254011  0.00048898
  0.00104105 -0.00557966 -0.00351628 -0.01149436 -0.00441388 -0.00448852
  0.00272523  0.00314806]",-4.461378869222959,0.011546431287183466
HBAN,0.3693287545179771,0.5766098712368124,[ 0.00147829  0.00098258  0.00093634 -0.0003578   0.00077604  0.00037505],1.0695512813248431,"[ 1.36860210e-02 -9.64214690e-03  2.95960164e-03 -4.25387909e-05
 -1.60601461e-04 -4.27581806e-03 -8.17881422e-03 -3.54511030e-03
 -8.84837759e-03  9.26022705e-04 -7.37950385e-03  1.07298748e-02
 -1.71801368e-03  7.25958144e-03  2.76372003e-03 -4.73266155e-04
  2.85915133e-04 -1.72730622e-03 -6.64647982e-03  1.17415246e-02]",-4.574688889621747,0.010309506073459762
HBI,0.1519341131705481,0.7458509189320973,[ 0.00413644  0.00278318  0.00071703  0.00176383 -0.00027831 -0.00036049],-1.285848465284733,"[ 0.00531081 -0.00171267 -0.0093787   0.01600971 -0.00406956  0.01919428
  0.00839077  0.00898919  0.00656109 -0.00151219  0.00439716 -0.00735259
 -0.00789394 -0.00452433 -0.00611478  0.00058214  0.00259543  0.00421971
  0.00876012 -0.00797267]",-4.545927766008925,0.010610324250239648
HCA,0.05481509533578274,0.8988588081231002,[ 0.00304444 -0.00010468  0.00115655  0.00162893 -0.00021226  0.00057455],1.0724272858925823,"[ 0.01019084 -0.00690997 -0.00307529  0.00741122 -0.00461297  0.00956125
 -0.00725828  0.00881742 -0.00486316  0.0073842  -0.00197327  0.01223385
 -0.00192276  0.00227884 -0.00092763 -0.0107469  -0.00272487 -0.00895553
 -0.00049284  0.01073066]",-4.22968526109821,0.014556971472695485
HD,0.22077649224154294,0.6836559173379426,[0.00130272 0.00247656 0.00046251 0.00029787 0.00058294 0.00054726],-1.3329859938253485,"[ 0.00248253 -0.00256627 -0.01576254  0.01388571 -0.01275227  0.01497167
 -0.00281824  0.00461657  0.00369576 -0.00482832  0.00732033 -0.01125933
 -0.00166606 -0.00615344 -0.00216073  0.00041933  0.00094229  0.00557583
  0.00232633 -0.00487038]",-4.654530542686308,0.009518380666667459
HES,0.0862086258484515,0.86492679735313,[ 0.00177623  0.00069454  0.00085177 -0.00036403  0.00052304 -0.00027994],1.091957207114425,"[ 0.01023155 -0.00934416 -0.00306488  0.00025683 -0.00492482 -0.00600609
 -0.00862014 -0.00866127 -0.0057989  -0.0055443  -0.00120921  0.00251619
  0.00315305  0.00789413  0.00682026  0.01120582  0.00424274  0.00890376
 -0.00834162  0.00593212]",-3.707652889362836,0.02453504220213614
HIG,-0.015268691177769451,0.9833945875609139,[0.00153944 0.00044281 0.00067233 0.00039111 0.00025897 0.0005526 ],0.8224902587803915,"[ 0.00732617 -0.00629346 -0.0078026   0.00732111 -0.00810256  0.00587196
 -0.00845187  0.00039412 -0.00490996 -0.00219276 -0.00342322  0.0013215
 -0.0017741   0.00496327  0.00417793  0.00841114  0.00599713  0.00623615
 -0.00746905 -0.00132585]",-4.708061150360595,0.009022253428249355
HII,0.17979691637544604,0.6630898410082792,[0.00221711 0.0020162  0.00078971 0.0006642  0.00045267 0.00046003],-1.858156551444699,"[ 0.00194639  0.00048151 -0.01649758  0.01748212 -0.01253358  0.02040057
  0.00013693  0.00893452  0.00594492 -0.00332832  0.00658421 -0.0135118
 -0.00906152 -0.00975287 -0.01101755 -0.00073382 -0.00111043  0.00948147
  0.01698941 -0.00590743]",-4.367897668801322,0.012677865643310195
HLT,0.03922300668831776,0.882202193882528,"[ 4.47307585e-03  2.69434744e-03  7.47920458e-04  1.27237760e-03
 -6.90586835e-05 -4.30900254e-05]",-1.087524451164272,"[ 0.00757145 -0.00502818 -0.00749954  0.0092988  -0.0071901   0.01114725
 -0.00254207  0.00796161  0.00299612  0.00375894  0.01131243  0.00260274
  0.00315262 -0.00487343 -0.00374958 -0.01259477 -0.00722178 -0.00295502
  0.00694287  0.01182863]",-4.359900935230929,0.01277965360026189
HOLX,0.4720459604709181,0.4198712728632263,[0.00169929 0.00271535 0.0009918  0.00118413 0.00070778 0.00138735],-1.5568623721906818,"[ 0.00270387 -0.00160875 -0.01611698  0.01541799 -0.01478984  0.01922693
 -0.00804834  0.01119462  0.00079588  0.00176862  0.00411118 -0.00299499
 -0.00465312 -0.00423237 -0.00515464 -0.00180405  0.00126048  0.00573215
  0.01224088  0.00412152]",-4.518654011278216,0.010903690039774443
HON,0.10675401520029217,0.8564716330842402,"[1.37123956e-03 1.36781629e-03 1.09867853e-04 2.73741197e-04
 8.93375467e-05 5.45880664e-05]",0.9531576451653626,"[ 0.01148997 -0.00844123  0.00023313  0.00204768  0.00053453 -0.00341607
 -0.00013247 -0.00718742 -0.00297852 -0.0054258  -0.00216838  0.00181789
 -0.00040095  0.00743364  0.00436578  0.00988699  0.00232436  0.00424783
 -0.01258952 -0.0051196 ]",-4.5683374452317596,0.010375194716025936
HPQ,-0.009616533312322015,0.9547915759789298,"[ 2.60181845e-03 -1.40581742e-03  6.64257001e-04  2.35614012e-05
  6.52644828e-05  8.74798999e-04]",1.194281269812895,"[ 0.00463048 -0.00433414 -0.01095161  0.01320952 -0.00642794  0.01525144
  0.00451994  0.00586135  0.00482202 -0.00244442  0.00437756 -0.00379723
 -0.00457295  0.00312814 -0.00153377  0.01404123  0.00474198  0.01247173
  0.00037202 -0.01027614]",-3.9769278200280063,0.018743133255280705
HRL,0.09362505992291921,0.8176653084513125,[0.00259226 0.00219462 0.00067213 0.00073778 0.00026354 0.00012679],-1.3414057582632561,"[ 0.00733666 -0.00368098 -0.0070256   0.01148337 -0.00449573  0.013783
  0.00404768  0.00844151  0.005543    0.00200118  0.00803066 -0.00152406
 -0.00575128 -0.00567281 -0.01085975 -0.00785531 -0.00560196  0.00133558
  0.02002952  0.00263063]",-4.541204606534345,0.01066055703910315
HSIC,0.10814185710666264,0.8652805700194468,"[1.92773767e-03 7.18013337e-06 9.16179240e-04 4.85383667e-04
 1.97033621e-04 3.65517601e-04]",0.8435419985490754,"[ 1.09954959e-02 -7.70622683e-03  6.91261362e-05  3.55445821e-03
  2.28914605e-03 -1.42942598e-03  6.30182500e-03 -6.76402031e-03
  1.84307274e-03 -6.90308554e-03  3.21287599e-03 -2.73066574e-03
  8.85855682e-04  4.24182002e-03  3.95893406e-03  8.74111126e-03
  3.89616707e-03  4.90085845e-03 -7.64148555e-03 -8.70261470e-03]",-4.67493807770095,0.009326102613563834
HST,-0.09954980765041463,1.0569064587191916,"[-9.52796051e-04  8.16369230e-04 -2.66508370e-04 -7.81334370e-06
  1.70403410e-04  4.24302729e-04]",1.3451623848054326,"[ 0.00483798 -0.00431988 -0.01000572  0.01388726 -0.00407759  0.01606357
  0.00957257  0.00515853  0.00719103 -0.0050365   0.00404475 -0.01055768
 -0.00852384 -0.00186891 -0.0052792   0.01159176  0.00341203  0.01301771
  0.00037268 -0.01420344]",-4.388590857524194,0.012418215932459646
HSY,0.06935329599280199,0.8807698937676037,"[ 3.25295906e-04  5.96646291e-04  2.10525253e-05 -2.34174498e-04
  1.05172738e-04 -4.02200667e-04]",1.1970330026928377,"[ 0.00931118 -0.00705787 -0.00239029  0.00632353  0.00179346  0.00363831
  0.01115361 -0.00275077  0.00668716 -0.00520025  0.00849579 -0.00168439
  0.00052987  0.00630166  0.00055334  0.01499059 -0.00028815  0.0086776
 -0.00933369 -0.02187337]",-4.286428914866151,0.013753954243521186
HUM,0.19968904382236205,0.7021682557113729,[0.00173718 0.00352966 0.00022153 0.00059796 0.00041365 0.000228  ],-1.2405676462895758,"[ 0.00358036 -0.00299359 -0.01379653  0.01314608 -0.01105077  0.01434776
 -0.00212772  0.00501399  0.00314496 -0.003618    0.00562963 -0.0091549
 -0.00373694 -0.0055474  -0.0040162   0.00058477  0.00117056  0.00880413
  0.00861011  0.00811882]",-4.588132081438725,0.01017184080927823
IBM,0.08493779521426911,0.8843740868016657,[ 0.00223584 -0.0003749   0.00102888  0.00016083  0.00027073  0.00026056],0.9045600738781134,"[ 0.00970289 -0.00801294 -0.00395794  0.00315553 -0.00572145 -0.0009217
 -0.00962119 -0.00430688 -0.00667632 -0.00337897 -0.00284149  0.00239322
  0.00299558  0.00462154  0.00883183  0.00349127  0.00831943  0.00225657
 -0.00723852  0.00718432]",-4.546334104118491,0.010606013746962108
ICE,0.20722803380866195,0.7275348815404793,[ 0.0024522  -0.00029538  0.00164457  0.00058659  0.0004641   0.00049404],1.0187919950004902,"[ 0.01135213 -0.00968986 -0.00147085 -0.00060055 -0.00456321 -0.00665167
 -0.01155526 -0.00782441 -0.00922472 -0.00377946 -0.00791649  0.00482977
 -0.00330515  0.00739921  0.00222784  0.00719142  0.00545909  0.0041879
  0.00409495 -0.00179862]",-4.266343267992907,0.014033004381387191
IDXX,0.1057861738752718,0.8149193402692619,"[ 3.07982744e-03  1.17406717e-03  8.04203313e-04  6.56046130e-04
  9.47416954e-05 -3.75154457e-05]",-1.225272846636579,"[ 0.00829599 -0.00614638 -0.00744261  0.00607756 -0.01037275  0.00610765
 -0.0135406   0.00526649 -0.00530506  0.00457234  0.00038919  0.00801192
 -0.00260302  0.00037156 -0.00554812 -0.00709038 -0.00404812  0.00069788
  0.01723179  0.0146438 ]",-4.639619767828606,0.009661370493103935
IEX,0.2518757087471607,0.7158675344676698,"[2.15177997e-03 2.63185999e-04 5.70234896e-04 4.46681028e-04
 2.21095204e-05 1.85907391e-04]",1.0118355515482518,"[ 0.00993067 -0.00813016 -0.00377214  0.00328041 -0.00599823 -0.00014946
 -0.01115444 -0.00278352 -0.00804216 -0.00154991 -0.00502869  0.00561763
  0.00127697  0.00670841  0.00721104  0.00520323  0.00519868  0.00338408
 -0.01126692  0.00952921]",-4.683723153630459,0.009244530925339297
IFF,0.12585991030953556,0.748464904258442,[0.00469365 0.00182447 0.00194728 0.00049851 0.00080451 0.00027028],-1.553079135887181,"[ 0.00481997 -0.00269161 -0.01241291  0.01256711 -0.01126733  0.01546614
 -0.00349708  0.01000088  0.00433783  0.00283675  0.01089087 -0.00175772
 -0.00252182 -0.00704463 -0.01045166 -0.00922002 -0.00882527  0.0036671
  0.01832007  0.0120201 ]",-4.509651070537112,0.011002298532227497
ILMN,0.1377010294090113,0.8028296620918537,[ 0.00344226 -0.00126694  0.00103971  0.00082323 -0.00034503 -0.00021789],-0.9344076459877204,"[ 0.0065792  -0.00471919 -0.00905758  0.01043368 -0.00831063  0.01239083
 -0.00387879  0.00751304  0.00064725  0.00213974  0.00337717  0.00100362
 -0.00489353 -0.0019021  -0.00671027 -0.0030053  -0.00316805  0.00174849
  0.00977745 -0.00430597]",-4.068393297490112,0.017104848844851202
INCY,0.1386299714370668,0.7559268455598555,[ 0.00112739 -0.00102949  0.00032689  0.00189492 -0.00076175  0.00039076],-1.4427896403343636,"[ 0.004772   -0.00223787 -0.01111185  0.01406095 -0.00723571  0.01594192
  0.00354971  0.00667375  0.00518032 -0.0023064   0.0045157  -0.00669926
 -0.00845952 -0.00163508 -0.00820759  0.00983002  0.00220836  0.01550744
  0.01557912 -0.00642394]",-4.07841083284032,0.016934355802686457
INTC,-0.13824755259916593,1.086937094842216,[ 0.00232324  0.00057353  0.00047739  0.0011065  -0.00020469  0.00046653],1.404934580723085,"[ 2.73203910e-03 -5.04754407e-03 -1.52652847e-02  1.23614642e-02
 -1.24050609e-02  1.37940210e-02 -3.51607954e-03  4.04156793e-03
  2.52422184e-03 -4.45126215e-03  6.28118200e-03 -7.70574521e-03
  1.01498184e-03  3.38697435e-06  4.06148995e-03  1.08537326e-02
  7.29238184e-03  1.01775003e-02 -7.35301189e-03 -1.50966819e-02]",-4.341607485484076,0.013015589007823385
INTU,0.1331527466586771,0.8140963674297497,[ 0.00193365 -0.00022635  0.00083037  0.00011453  0.00025263  0.00020488],1.3600102647699595,"[ 1.04153888e-02 -9.78177735e-03 -3.44144019e-03  7.02539725e-04
 -7.21721804e-03 -3.56887756e-03 -1.52515395e-02 -4.32370778e-03
 -9.87326353e-03 -9.16936608e-04 -3.54136075e-03  7.56744341e-03
  5.43683119e-03  5.39683773e-03  8.88341631e-03 -3.30834487e-03
  1.89087569e-05 -5.60149763e-03 -1.75150532e-02  1.08406735e-02]",-4.730479738806947,0.008822237654581337
IP,0.10079470578211756,0.846713064870749,[0.00203562 0.00254326 0.00033407 0.00108416 0.00014687 0.00067974],0.9593760733817677,"[ 0.01145472 -0.00853763  0.00018007  0.00179113  0.0003198  -0.00411753
 -0.0011787  -0.00837511 -0.00442283 -0.00684924 -0.00579102 -0.00065613
 -0.00355121  0.00612348  0.00388618  0.00917627  0.00734231  0.00228793
 -0.00511312 -0.01475474]",-4.466848114882981,0.01148345339574323
IPG,0.12302798065239641,0.7952528790478262,[0.00207399 0.00220597 0.00087332 0.00028162 0.0006211  0.00027691],-1.207684667557,"[ 0.00661952 -0.00385321 -0.0083356   0.01163869 -0.00566052  0.01387719
  0.00351106  0.00782981  0.00591905  0.00078718  0.00924406 -0.00392382
 -0.00439507 -0.00700887 -0.01002588 -0.00836581 -0.00733077  0.0010175
  0.01328339  0.000392  ]",-4.254643953524451,0.01419814504524418
IPGP,0.1375201055768736,0.6709534378880601,"[ 1.25912018e-03 -1.20604042e-04  7.18811550e-04  3.14498593e-04
  5.94150872e-05 -3.43532863e-04]",-1.9305519519076735,"[ 0.00055744  0.00182198 -0.0180798   0.01963153 -0.01167213  0.02260608
  0.00679463  0.00891893  0.01180163 -0.00479112  0.01591077 -0.01490878
 -0.00163033 -0.00777892 -0.00647953  0.00441574 -0.00355036  0.01118837
  0.00351753 -0.00924563]",-4.223706146187654,0.014644270001773485
IQV,0.125291281131387,0.7963810773432318,"[3.26875177e-03 1.89253414e-03 6.76775394e-04 9.43170834e-04
 6.57761486e-05 1.43465867e-04]",-1.3177544604699807,"[ 0.00714831 -0.00492686 -0.00866351  0.00859248 -0.00898116  0.00953946
 -0.00513505  0.00618352  0.00181397  0.00195453  0.00870875 -0.0008907
 -0.00124794 -0.00721486 -0.00781639 -0.01225433 -0.00544515  0.00055385
  0.0201377   0.01071245]",-4.702121969022277,0.009075997667851898
IRM,0.09808474839523172,0.8526943549843192,[0.00090825 0.00475587 0.00024196 0.00105808 0.00063144 0.00079117],1.3126484121890627,"[ 7.13131030e-03 -6.03372807e-03 -5.96688605e-03  9.45384740e-03
 -2.64570474e-04  8.64041073e-03  1.37620735e-02 -2.06979417e-04
  9.99105550e-03 -6.77292994e-03  1.03038844e-02 -9.63216010e-03
 -4.18684083e-03 -9.48543445e-05 -6.25021259e-03  1.41536312e-02
 -3.78020872e-03  1.59834899e-02 -2.88474075e-03 -1.46308986e-02]",-4.420936895023819,0.01202296275238946
ISRG,-0.022703191859797398,0.9938888610727067,[0.00082836 0.00027055 0.00037737 0.00052043 0.00011674 0.00064967],1.0734398419365978,"[ 0.00595912 -0.00580288 -0.0092555   0.0090283  -0.00642895  0.00830735
  0.00171101  0.00103866  0.00409786 -0.00366714  0.00857877 -0.00237036
  0.00223359  0.00439249  0.00205778  0.01374418  0.00097993  0.01116966
 -0.00870438 -0.01424116]",-4.6747711325390755,0.009327659691243988
IT,-0.07371627181894687,1.0451498448493388,"[ 1.51840983e-03  5.59322245e-04 -2.14002035e-04  5.92765029e-04
 -3.47795680e-04  5.01128048e-05]",1.2710958473972687,"[ 0.00648958 -0.00694324 -0.00876607  0.00692121 -0.00759245  0.00456799
 -0.00428703 -0.00212454 -0.00089937 -0.00485252  0.004401   -0.00190423
  0.00576169  0.00335828  0.0083415   0.00444093  0.00056517 -0.0008211
 -0.02379989 -0.00501355]",-4.492066926806607,0.011197475511947661
ITW,0.14547999330848585,0.816467152601914,[0.00191453 0.00076063 0.00079369 0.00068118 0.00021355 0.00047736],0.8651134370909155,"[ 0.01230827 -0.00910852  0.00089424  0.00040862 -0.00107768 -0.00516634
 -0.0062795  -0.00694154 -0.0068317  -0.00378121 -0.00516758  0.00368434
 -0.00072286  0.00551401  0.00409395  0.00350672  0.00262254  0.00161574
 -0.00739198  0.0027697 ]",-4.6830096091268985,0.009251129663535777
