,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.19843578729062702,0.7448477046695816,"[ 2.98541945e-04  1.11921820e-03 -1.41542132e-04  4.23390558e-06
  1.12530244e-04  6.56504635e-05]",1.2035554743364367,"[ 0.00618004 -0.00842516  0.00369894  0.00631275 -0.01268569  0.00328476
  0.00575955 -0.00700423 -0.00084261  0.00908005  0.00099339 -0.01238568
  0.00068535  0.0041873  -0.00523549  0.01171124  0.00530512 -0.01000663
  0.01058709 -0.01174534]",-4.873175037106972,0.007649040704532853
GE,0.23193143895479923,0.7149579246137603,"[-9.89576936e-04  2.17215056e-03 -9.82062592e-04 -1.81702087e-05
 -5.37423154e-05 -8.18592885e-05]",-1.1023312917758012,"[ 1.53526127e-02 -7.48026200e-03 -1.32453599e-02  1.84585051e-03
  3.95920569e-03  8.73334531e-03 -7.32433587e-03 -6.15743072e-03
  8.12881946e-04  2.41104386e-03  6.40442151e-05  3.02570241e-04
  3.14074899e-03  2.38301958e-03 -6.82443328e-03 -1.78681342e-03
  7.51203008e-03  1.15140255e-03  5.43157787e-04  1.21340473e-02]",-4.612089112999865,0.009931049536557842
GILD,-0.14270868677581888,1.0894676069251323,"[-1.84666738e-03 -5.17562484e-04 -7.42219363e-04  3.38318460e-04
 -4.74754690e-04 -8.08878557e-05]",0.9693763049394714,"[ 1.32788161e-02 -7.63851757e-03 -8.91519584e-03  4.84731110e-03
 -1.57665787e-03  1.26281819e-03  4.84174402e-05  2.72920783e-03
 -2.67007205e-03 -4.74878549e-03  6.45980602e-03  7.57947812e-03
 -6.66441666e-03  2.33852557e-03  6.50670268e-03 -9.44877448e-03
 -1.15413873e-02  1.12469935e-02  6.57106331e-03 -5.63265988e-04]",-4.512159519656323,0.010974734412214832
GIS,0.14083839861018696,0.7969654875796929,"[2.89600993e-03 2.17660934e-05 1.05955633e-03 7.01454500e-04
 8.33302685e-05 3.27819853e-04]",-1.7400553879196168,"[ 0.01966634 -0.00673238 -0.01968152 -0.00326549  0.00728823  0.01526142
 -0.00592465 -0.0059777   0.00060177 -0.0036247  -0.00383847  0.01087164
  0.00296775  0.00196348  0.00326122 -0.0121386  -0.007443    0.00784612
 -0.01462149  0.0109772 ]",-4.62298873247397,0.00982339265099045
GL,0.10019642356678232,0.8727920669241516,"[ 5.79317232e-04  1.84268685e-03 -1.62104802e-04  6.71886939e-04
  4.33878940e-05  5.56573168e-04]",-0.8350335971732245,"[ 1.41882319e-02 -7.00925428e-03 -1.05231777e-02  1.44141278e-03
 -2.35695792e-05  8.56704957e-03 -1.71068542e-03 -4.68575632e-03
 -9.35522351e-04 -2.58019528e-04 -2.53008649e-04  6.48109987e-03
  4.55273303e-03 -3.19411094e-03 -7.17800253e-03  4.18947975e-03
  5.58319319e-03  5.41916364e-04  3.01181475e-03  1.50952157e-05]",-4.713082502213816,0.00897706307256764
GLW,0.13559875187613937,0.799307763465741,[0.00100752 0.00158393 0.00038004 0.00045295 0.00043864 0.00097249],-1.4671075841374122,"[ 0.01851417 -0.0071199  -0.0180469  -0.00015972  0.0060403   0.00970843
 -0.0029754  -0.00169669 -0.00384984 -0.00643043  0.00582437  0.01740779
 -0.00062492 -0.00689435 -0.00253086 -0.00021694  0.00319889  0.00602633
 -0.00551895  0.00348258]",-4.489788738482682,0.011223014550239902
GM,-0.008858360338545439,0.9283897052244713,"[-2.36472745e-04  1.60642880e-04 -3.12332485e-06 -3.39200309e-05
  5.92587153e-05  9.29475436e-05]",1.0834068352456787,"[ 0.01166171 -0.00698497 -0.00517036  0.00316738 -0.00709091  0.00529729
  0.00906144 -0.00295919 -0.00750776  0.00144104  0.01200697 -0.00319901
 -0.0086249   0.00923758  0.00387946 -0.01256018  0.00091779  0.00850148
 -0.01081603  0.00126426]",-4.343275508399822,0.012993896803672729
GOOG,0.057868197194870075,0.8613858038852006,[-0.0006836   0.0010279  -0.00060894 -0.00095985  0.00018571 -0.00064083],1.298691933476151,"[ 4.91404925e-03 -8.76000772e-03  5.72704731e-03  7.42856816e-03
 -1.40364431e-02  2.04477359e-03  5.90454105e-03 -7.33958162e-03
 -3.71947222e-04  1.07036809e-02 -7.63232358e-05 -1.62188674e-02
  2.31644862e-03  7.78566630e-03 -6.46401381e-03  5.40632051e-03
  3.80838144e-03 -5.24464031e-03  1.39505749e-02 -5.10482155e-03]",-4.853370468781274,0.00780203666259228
GOOGL,0.12262680525338666,0.8190151139228653,[-0.00067586  0.00110307 -0.00054962 -0.00104235  0.00028878 -0.00055235],-1.3697986188693707,"[ 1.60349107e-02 -9.00310602e-03 -1.37932480e-02  5.54443745e-03
  3.18314932e-03 -1.23260258e-03 -5.03098135e-03  8.10717031e-03
  3.10184328e-05 -1.10736526e-02  2.22827693e-03  1.67208448e-02
 -4.16407658e-03 -2.04794020e-03  4.32032494e-03 -5.00460118e-03
 -1.27027617e-03  4.77093773e-03 -1.16710244e-02  6.51491538e-03]",-4.831536526438133,0.007974259187797764
GPC,0.1226331399219135,0.8299117345379827,"[ 1.02060100e-03  6.29156292e-04 -2.62806688e-05  3.67974533e-04
 -1.51486445e-04 -1.09510761e-04]",-1.293876994764397,"[ 0.01640225 -0.00753419 -0.01462403  0.00157262  0.00436322  0.00743614
 -0.00670117 -0.00212405  0.00080037 -0.00232604  0.00104257  0.00527516
 -0.00270608  0.00365303  0.00275568 -0.00836896  0.00150588  0.00575128
 -0.01666219  0.0052336 ]",-4.5753290741963655,0.010302908198853709
GPN,0.08734608742213393,0.8368800977351913,"[-4.36747407e-04  3.39869716e-03 -9.18388376e-04  3.29574737e-04
  5.80030829e-05  2.89409589e-04]",1.0940843361994714,"[ 0.01179425 -0.00876885 -0.00699073  0.00747594 -0.00151466 -0.00139043
 -0.00323258  0.00107844 -0.00164085  0.00113498  0.01037434 -0.00589087
 -0.01257165  0.0107517   0.00730531 -0.01212402 -0.00054044  0.00883493
 -0.00857914 -0.00301236]",-4.474994918501697,0.011390280004054832
GRMN,0.2681821359215166,0.56955192275931,[ 0.00131838  0.00330475 -0.00084912  0.00092074 -0.00036274 -0.00010999],-2.1460787032597777,"[ 0.02096321 -0.01196124 -0.02392924  0.00552293  0.01481455  0.00161232
 -0.01519966  0.00510334 -0.00094067 -0.01049726  0.01143075  0.02041748
 -0.01226883 -0.00607105  0.00792787 -0.00568033 -0.00257975  0.01261686
 -0.01279225  0.00120468]",-4.181930853657166,0.015268996887011516
GS,-0.00654192018849343,0.9437318601177918,[-0.0012457   0.00330827 -0.00108373  0.00139001 -0.00020043  0.00116386],1.018476780166642,"[ 0.0115908  -0.00626038 -0.004874    0.001013   -0.00782644  0.00967152
  0.01056465 -0.0073258  -0.00798342  0.00411394  0.01080236 -0.0044748
 -0.0061174   0.00807311  0.00286425 -0.01054157 -0.00455626  0.00838694
  0.00101858  0.00113121]",-4.360202496245811,0.0127758003359787
GWW,0.013198316446053033,0.947437947765151,"[4.11987309e-04 3.06508392e-04 1.87730173e-04 2.99064648e-04
 9.91459741e-05 4.02275549e-04]",0.9066180950399874,"[ 1.19577018e-02 -7.13750382e-03 -6.44521813e-03  2.92180169e-03
 -3.98390772e-03  6.21965588e-03  1.74022422e-03 -3.57526423e-03
 -1.99932640e-03  2.62141893e-05  1.84279099e-03  5.53308049e-03
  1.24506975e-03 -3.30476789e-03 -1.89836192e-03  5.21168714e-03
 -7.06071181e-03  7.78593279e-04  1.76962515e-02 -2.71598414e-03]",-4.462001552466567,0.011539243755907353
HAL,0.10134941938338192,0.8413634889831829,"[-2.34910006e-05  2.95840647e-03 -5.64293989e-04 -1.33138418e-04
  3.39703212e-04  2.60637532e-04]",-1.2605337549953484,"[ 0.01536003 -0.00640312 -0.01198539 -0.00163204 -0.00077769  0.01480365
  0.00528781 -0.0104203  -0.00735174  0.00301836  0.00802636  0.00375112
  0.00222169 -0.00094716 -0.00861245 -0.00108903  0.0086435   0.00361591
 -0.00071668  0.01084197]",-4.296409175846176,0.013617368903055746
HAS,-0.010704386650129894,0.9684122707464349,"[-5.16697906e-04  1.48357139e-03 -5.49583939e-04 -2.16477614e-05
  4.96037008e-05  6.09200730e-05]",0.8948219462989307,"[ 0.01171067 -0.00813835 -0.00731897  0.00510829  0.0003572   0.00368373
 -0.00989612 -0.00384994  0.00500896  0.00317367 -0.00325421 -0.00163249
 -0.00044169 -0.00028579  0.00068993  0.00859842 -0.00477523 -0.00411798
  0.01029916 -0.01094296]",-4.5035588367802,0.011069531698884704
HBAN,-0.12095794875437586,1.0208415462153948,[ 0.00045413  0.00243785 -0.00027028  0.00167475 -0.00016243  0.00127584],1.3493563473836914,"[ 0.01504635 -0.00473561 -0.01267973 -0.00175718  0.00358137  0.01498883
 -0.00765932 -0.01320102  0.00119774  0.00890362  0.00172188 -0.00993077
 -0.0028587   0.00895367  0.00255474 -0.00638073 -0.00521925  0.00322939
  0.00283496 -0.00039372]",-4.309921744793328,0.013434600880578929
HBI,-0.08493097833258062,1.024904026791937,"[-1.89508672e-04 -1.48283597e-03  4.67458693e-04  2.33485148e-04
 -2.02825945e-05  3.57060693e-04]",1.0087510172996652,"[ 0.01550659 -0.00566111 -0.01243481 -0.00010429  0.00060625  0.00980691
  0.00080919 -0.00430864 -0.00384779 -0.00102968  0.00580802  0.00453533
 -0.00345172  0.00387538  0.00265243 -0.01054774 -0.00479822  0.01009568
 -0.00227057  0.00100439]",-4.460704455162006,0.011554220989244425
HCA,-0.06855365891511887,1.0201361308862946,[-0.00021185  0.00162998 -0.0008333   0.00031905 -0.0003464  -0.0003579 ],0.9060377907433121,"[ 1.41047673e-02 -7.22954955e-03 -1.02318177e-02  3.60015510e-03
 -8.91683934e-04  3.38807337e-03  1.19021451e-03  1.35214528e-03
 -3.85723502e-03 -4.69893248e-03  6.24772616e-03  8.96156117e-03
 -2.87910897e-03  1.71985246e-03  4.38660709e-04 -1.15950422e-02
 -2.39679319e-03  1.54867395e-02 -3.82544798e-05 -3.97380605e-03]",-4.732196863423962,0.008807101771944874
HD,0.3769617173857177,0.5716710853010768,[ 0.00039815 -0.00098368  0.00041304 -0.00049721  0.00014485 -0.00028287],0.9649502382663688,"[ 8.06546508e-03 -7.64200738e-03  1.43225791e-03  3.87164470e-03
 -1.34201766e-02  6.21501973e-03  1.38329256e-02 -6.52680595e-03
 -7.17861879e-03  5.30054779e-03  6.72423318e-03 -5.42660379e-03
  2.52164515e-04  4.52288649e-03 -4.32242595e-03 -7.02733741e-04
  4.64984012e-05  9.96791906e-04  9.61914611e-03  2.29118683e-03]",-5.045498010842725,0.006438253245402582
HES,-0.035912078300150675,0.9415467257692309,[-0.00108428  0.00542361 -0.00125183  0.00036926  0.0004057   0.00098551],1.0914049132088715,"[ 0.0130346  -0.00862691 -0.01044669  0.00729322  0.00480501 -0.00110933
 -0.01571773  0.00142383  0.00595023 -0.00089521  0.00115383  0.00294066
 -0.00818004 -0.00171216  0.00736351  0.00762536 -0.00832491 -0.0025241
  0.00673619 -0.00782179]",-4.012261505360206,0.01809243280211533
HIG,0.026210856699026987,0.9150523120406633,"[-1.84614062e-03  1.82866335e-03 -6.23134287e-04  1.01399528e-03
  1.95273792e-05  1.37262272e-03]",1.204030714943933,"[ 0.01527251 -0.00753584 -0.0134453   0.00533934  0.00479609  0.00025649
 -0.00855286  0.00336145 -0.00039952 -0.00470988  0.00885875  0.00699015
 -0.01139134  0.0021406   0.0078262  -0.00721622 -0.00306488  0.00885419
 -0.00852675 -0.0021452 ]",-4.220155321992886,0.0146963616594372
HII,0.3110608435614557,0.644084465313273,[ 0.00208377  0.00130595 -0.00025422  0.00064632 -0.00049163 -0.00068024],-1.8144968992767114,"[ 0.01907988 -0.00743154 -0.0185504  -0.00164028  0.00584123  0.01220565
 -0.00329881 -0.00295079 -0.00164882 -0.00582434  0.00074932  0.01331314
 -0.00077233  0.00138883  0.00477283 -0.0140144  -0.0058771   0.01078055
 -0.01908078  0.01372533]",-4.835384123859582,0.007943636398569586
HLT,0.21268782570440828,0.7215453755497188,"[-1.55601752e-03 -2.18200021e-04 -4.22460231e-04 -4.05746422e-04
  1.25814851e-05 -9.87666526e-05]",-1.1412952021525093,"[ 0.01516206 -0.00764162 -0.01336557  0.00173068  0.00541524  0.00953784
 -0.01231938 -0.00780057  0.00458497  0.00444141 -0.00338522 -0.00268019
  0.00124833  0.00229417 -0.00145011  0.00411309  0.00037289 -0.00652329
  0.00136101  0.01025559]",-4.1561289446805665,0.015668092731300855
HOLX,0.17499524940529296,0.7492072380112145,[ 0.00326192  0.00123758  0.00069829  0.00134643 -0.00011532  0.00053005],-1.5768876369174096,"[ 0.01866123 -0.00880719 -0.018816    0.00344927  0.00845722  0.00309942
 -0.00938142  0.00412349  0.00014543 -0.00872266  0.00398715  0.01440251
 -0.00551192 -0.00030877  0.00475146 -0.00815385 -0.00080431  0.00724656
 -0.01286093  0.00572039]",-4.740182316594998,0.008737053130480458
HON,0.2737755585440203,0.7061977573970418,"[-7.43796932e-04  1.40957075e-03 -5.67638925e-04  3.27001779e-05
  4.88360417e-05  1.63899835e-04]",-1.006557907544138,"[ 1.45150463e-02 -7.91022173e-03 -1.09994765e-02  3.28520268e-03
  1.95422191e-05  5.03107153e-03  1.41520743e-04 -1.32287874e-03
 -3.47842455e-03 -1.89293886e-03  5.13809927e-03  4.78727878e-03
  1.05401322e-04  3.08643042e-03 -4.81617832e-03 -8.24296508e-03
  6.65121865e-03  6.10050427e-03 -4.11381434e-03  1.88145567e-02]",-4.773924773674632,0.008447161817030367
HPE,0.16619850385175564,0.731203841709873,"[ 3.09788636e-04  2.45718290e-03 -1.57752153e-03  7.96598747e-05
 -8.45726689e-04 -1.66556278e-03]",-1.736805976802209,"[ 0.0202198  -0.00750105 -0.02152635 -0.0016361   0.0099229   0.01391983
 -0.005804   -0.00660093 -0.00508992 -0.00308152  0.01087411  0.01574981
 -0.00457868 -0.00919109 -0.00132475  0.00513106  0.00297758  0.00304167
 -0.00317057  0.00360696]",-4.072973513281492,0.017026684088436102
HPQ,0.24346151071695307,0.684933027259344,"[ 9.32958001e-04  2.38802245e-03 -4.21241793e-04  5.47767650e-05
  5.02496630e-05 -2.01488990e-04]",-1.5189600695135868,"[ 0.01827048 -0.0072082  -0.01783683 -0.00046131  0.00622297  0.01119621
 -0.0036426  -0.0041646  -0.00382886 -0.00424158  0.00641854  0.01629767
 -0.00040891 -0.00994356 -0.0045123   0.00864034  0.00667828 -0.00181315
 -0.00488981  0.00603605]",-4.213535183536425,0.01479397636334973
HRL,-0.07656110221430344,0.9657261675695121,[-0.00018361 -0.00328769  0.00105746 -0.00057305  0.00027311  0.000122  ],1.2803150713410714,"[ 0.00885583 -0.00716869 -0.00050461  0.00385744 -0.01093296  0.00615995
  0.0122005  -0.00631181 -0.00882808  0.00376351  0.01085779  0.0021965
  0.00119568 -0.00581041 -0.01206474  0.01152538  0.01158493  0.00098735
  0.01446614 -0.00958864]",-4.184252104642969,0.015233594817375974
HSIC,0.10750829517894699,0.8723513823938339,"[9.91119838e-04 6.75900077e-04 1.87516821e-04 3.64175169e-04
 1.93875312e-05 1.77531317e-04]",-1.4489091271656291,"[ 0.01628476 -0.00666995 -0.01301361 -0.00052055 -0.00016551  0.00943807
  0.00207065 -0.00071107 -0.00193163 -0.00641325 -0.00193272  0.01257749
  0.00216409  0.00142177  0.00281991 -0.01067891 -0.00534735  0.00583128
 -0.01552104  0.01430617]",-5.025686395803773,0.006567077333247229
HST,0.18052455557441888,0.7368603344079493,"[-9.43759924e-05 -1.03873750e-03  3.71244553e-04 -4.02420714e-04
  2.19472707e-04  4.65222239e-05]",-1.291785926965784,"[ 1.59472259e-02 -8.83346182e-03 -1.55757770e-02  4.26933802e-03
  9.27708077e-03  4.98743305e-03 -1.84127549e-02 -3.52221965e-03
  6.17140055e-03  1.43797710e-03  3.76401317e-05  1.36435422e-03
 -5.80549300e-03 -8.72823099e-04  4.35150224e-03  7.64571404e-03
 -1.33243992e-03 -5.89221425e-03 -3.25241704e-03 -5.23752934e-04]",-3.995872926528333,0.01839138507362994
HSY,0.397880743718116,0.4988833040571086,"[ 2.05228309e-03 -1.40768778e-03 -6.51940408e-03  2.02724079e-03
 -4.66157149e-05 -1.12490912e-02]",-0.46399605608843747,"[ 0.01958676  0.00994078 -0.0183985  -0.00755385  0.01141282  0.02187812
 -0.03686037 -0.01370472  0.01070739  0.00621934 -0.01335854 -0.00358343
  0.00720961 -0.00222424 -0.00641179  0.01172299  0.00785052 -0.00619264
  0.00081606  0.00228583]",-2.8425057499710267,0.058279449121633256
HUM,-0.05357263863990883,0.9895811438334456,"[ 7.36841238e-05  2.14093536e-03 -8.81049601e-04  1.35745378e-03
 -6.12511793e-04  2.37022006e-04]",-1.185503470443806,"[ 0.00770337 -0.00959052  0.00201868  0.00637103 -0.01384028  0.00212393
  0.01414396 -0.00259877 -0.00863342  0.00240494  0.01421386 -0.00059058
 -0.01120666 -0.00162928  0.00544252  0.01175593 -0.00419857 -0.00694626
  0.00533093 -0.0118441 ]",-3.9727422996659723,0.0188217474270099
IBM,0.19698058386321093,0.7301095993559479,"[-4.77190373e-04  1.26776351e-03 -4.74908843e-04 -2.18000681e-04
  8.02912186e-05 -9.49980645e-05]",1.0623308721761222,"[ 0.00461909 -0.01058759  0.00649064  0.01155546 -0.0150077  -0.00649892
  0.00702072  0.00207592 -0.00113449  0.00391031  0.0030684  -0.01114495
 -0.00353744  0.00996647 -0.00051908 -0.00257805  0.00245211  0.00033459
  0.00336917 -0.00436678]",-4.666507734401869,0.009405057199759452
ICE,0.21298160311874073,0.7233409691353487,"[-7.48307718e-04  2.00028998e-03 -1.25813753e-03  3.43065937e-05
 -3.84087438e-04 -6.42136670e-04]",0.9160587449109573,"[ 0.00793894 -0.00815446  0.00052788  0.00482252 -0.00942191  0.00561487
  0.00253914 -0.00808139  0.00024903  0.0088639   0.00036498 -0.01257358
 -0.00158547  0.00750234  0.00078902  0.00294714 -0.00370457 -0.0048489
  0.00745104 -0.00321494]",-4.88861984685111,0.007531810356691154
IDXX,0.25856509546798817,0.6240120079952635,[-0.00288232  0.00317289 -0.0014354  -0.00220699  0.00087543 -0.00046972],-1.5355324619734634,"[ 0.01838986 -0.00914173 -0.01861907  0.00426603  0.00843401  0.00288186
 -0.00786138  0.00256585 -0.0026324  -0.00645278  0.00868721  0.01154584
 -0.00500523  0.00113577 -0.00055679 -0.01222672  0.00464726  0.01348529
 -0.00832348  0.00838489]",-4.278686136743968,0.01386086140465029
IEX,0.14650572548709756,0.8095659876423268,"[ 1.60929849e-04  2.72972679e-03 -5.59520347e-04 -2.05378886e-05
  2.26404997e-04  1.53148001e-04]",-1.1954361490719596,"[ 0.01621329 -0.00819984 -0.01434013  0.0038205   0.00357134  0.00311623
 -0.00296062  0.00257259 -0.00342475 -0.00709596  0.0075001   0.01492299
 -0.00364122 -0.00442209 -0.00047334 -0.00220056  0.0007984   0.00540871
 -0.0014225   0.01460527]",-4.657261605040458,0.009492420840643587
IFF,0.27625307289716583,0.6826587706039867,"[-1.16084081e-04  2.83943036e-03 -7.19023251e-04  1.49687476e-04
  9.82365167e-05  1.38258506e-04]",-1.4051346228482644,"[ 0.01683064 -0.00680183 -0.01416934 -0.00025015  0.00080939  0.00876987
  0.00222454  0.0003667  -0.00271039 -0.00820144 -0.00242734  0.01729384
  0.00683778 -0.00237489 -0.00345428 -0.00939206 -0.00337524  0.00840693
 -0.00349716  0.01627765]",-4.825036655891519,0.008026259655299604
ILMN,0.13898714460647774,0.7488642583958155,"[ 1.16163391e-03  1.87290757e-03 -4.11478014e-04  7.90705092e-04
 -2.96697801e-04 -1.57937058e-05]",-1.524456098267494,"[ 0.01706431 -0.0098635  -0.01669819  0.00639378  0.00820602 -0.00123028
 -0.01244049  0.00652167  0.00170943 -0.00936229  0.00499947  0.01677119
 -0.00793059 -0.00596387  0.00543601  0.00174804 -0.00108511  0.00483951
 -0.00792189 -0.00668753]",-4.340264266558981,0.013033083540163061
INCY,0.19171513470499565,0.7240884143728686,[ 0.00155804  0.00105561 -0.00032309  0.00086431 -0.00055433 -0.00042047],-1.5348373129103887,"[ 1.82090838e-02 -7.40611617e-03 -1.74757446e-02  8.17549118e-05
  5.65507910e-03  9.30233922e-03 -3.54175268e-03 -9.14224214e-04
 -2.66308442e-03 -7.69531448e-03  3.07272992e-03  2.06092429e-02
  1.59208238e-03 -9.95441133e-03 -3.60595322e-03  2.53179485e-03
  3.89041494e-03  7.50134404e-03 -7.49810691e-03 -6.68771516e-03]",-4.394669495605883,0.012342959053578227
INTC,0.3628792849288556,0.5686932059192528,"[-6.87649470e-04  1.10040631e-03 -8.04457570e-04 -5.86572605e-04
 -8.46090271e-05 -7.28592265e-04]",-1.3893167432318925,"[ 0.01843163 -0.00728531 -0.01882634  0.00021643  0.00879236  0.01060505
 -0.0090934  -0.00509451 -0.00091735 -0.00181124  0.0038144   0.01016526
  0.000762   -0.00377012 -0.0052378  -0.00064586  0.00599621  0.00508272
 -0.00141804  0.00975137]",-4.653372612963823,0.009529408666143309
INTU,0.13740125064520062,0.8008044518512427,"[-5.63618338e-04  1.05140368e-04  3.46894060e-04 -9.30195960e-05
  4.82060872e-04  8.65658319e-04]",-1.2384973793623464,"[ 0.01683664 -0.006062   -0.0149677  -0.00200215  0.00354578  0.01375037
 -0.00402455 -0.00721021  0.00036924 -0.00050493 -0.00364047  0.00730574
  0.00601906 -0.00082424 -0.00481495 -0.00212113  0.00347627  0.00263219
 -0.00786029  0.0049241 ]",-4.762421604417325,0.0085448919747694
IP,0.09177089545298972,0.860616778576699,[ 0.00013336  0.0009762  -0.00043307 -0.00012445 -0.00011324 -0.00043444],-1.0832924642854753,"[ 1.59925513e-02 -7.72149196e-03 -1.42907428e-02  2.90482646e-03
  4.86077017e-03  4.91337194e-03 -8.77003880e-03  1.68092908e-04
  2.03484554e-03 -4.33292692e-03 -2.80858721e-05  1.03909442e-02
 -1.83180678e-03 -3.70059530e-03  1.54196775e-03  5.04962951e-03
  3.78196556e-04 -4.13330055e-03 -7.17494938e-03  5.46032471e-03]",-4.353319168094895,0.012864043717743207
IPG,0.04592975682034216,0.8940575610344568,[-0.00044404  0.00071878 -0.00077293  0.00010884 -0.00044071 -0.00064168],0.7930005706947514,"[ 0.01037793 -0.0093947  -0.00497508  0.00821473 -0.0018134  -0.00182819
 -0.00803253  0.00080016  0.00385589  0.00098845  0.00064105 -0.00140553
 -0.00537269  0.00125232  0.00350493  0.00561684 -0.0021771  -0.00017676
  0.00282928 -0.01922162]",-4.4474073244406815,0.011708884990959857
