,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.12556698923839485,0.7517649619677543,[0.00428734 0.00203836 0.0017412  0.00083584 0.0006634  0.00139447],-1.4474687373005048,"[ 1.70571818e-02  1.96452901e-04 -1.34288568e-02  8.29297841e-05
  9.52711513e-03  1.13743906e-02 -9.61172772e-03 -4.69337725e-03
  7.70010607e-04 -3.30098425e-03  3.09892605e-03  1.28863613e-02
 -2.73468776e-03 -9.38364419e-03  2.73752063e-03  1.04613181e-02
 -9.27528978e-03 -9.06614706e-04  1.24048848e-02 -4.65622818e-03]",-4.31078422361893,0.013423018817149197
GD,0.1620991658271654,0.7916576323191786,[ 0.00189783  0.00235964 -0.00028892  0.00065659 -0.00057661 -0.00024893],-0.9230449515046902,"[ 0.01523182  0.00024797 -0.01020491  0.0021554   0.0064252   0.00792166
 -0.00661925 -0.00355114 -0.00054616 -0.00098675  0.00449264  0.00366136
 -0.00143199  0.0010694  -0.00231736 -0.00362754  0.00149837  0.0052621
  0.00448354  0.00985242]",-4.58929541887223,0.010160014406479456
GE,0.16450591576057866,0.8090858585577724,"[ 1.08303840e-03  1.09496474e-03  1.13888810e-04  1.82890862e-04
 -5.72360738e-05  1.47857080e-05]",1.1076626850341313,"[ 0.01407891  0.00163224 -0.00706954  0.00146634  0.00207306  0.00579942
 -0.00441701  0.00180419  0.00318951 -0.00594602 -0.00345757  0.00696478
 -0.00335417  0.00271099  0.00904859 -0.00383914 -0.0075872   0.00074497
 -0.01516802 -0.00571925]",-4.810749785059026,0.008141752843915575
GILD,0.003603172560876917,0.934859269825153,"[ 1.03424249e-03  3.03286297e-03 -4.53579709e-04  1.76006920e-05
 -1.95660912e-04  3.10695068e-05]",-1.308947157538706,"[ 0.01389504  0.00020715 -0.00690373  0.00026276  0.00064519  0.01304732
  0.00549653 -0.00936042 -0.00816819  0.00245668  0.01097875  0.00363726
  0.00171618 -0.0026443  -0.00978413  0.00030859  0.00449073  0.00613047
  0.01671361  0.01112051]",-4.37030980082059,0.012647321810344368
GIS,0.10097527439291207,0.8682551938183154,"[9.45954728e-04 1.57624977e-03 6.91646013e-05 9.94483330e-05
 6.89270906e-05 3.42820941e-04]",-0.8227159463687195,"[ 0.01387785 -0.0010336  -0.00825464  0.0056033   0.00603546  0.00210994
 -0.00982814  0.00086292  0.00234519 -0.00270587  0.00131162  0.00361178
 -0.00029645  0.00217756 -0.00292283 -0.0060236   0.00213682  0.00918904
  0.00561068  0.00286374]",-5.123847295345852,0.00595307554086462
GL,0.2334111641392081,0.7166528442425115,[ 0.00297639  0.00181625 -0.00011492  0.00048973 -0.00078008 -0.00063317],-0.8714310689993631,"[ 0.01445649  0.00028565 -0.00877039  0.00207433  0.00544197  0.00834608
 -0.00742018 -0.00433673  0.0012804  -0.00026473  0.00111632  0.00422978
  0.00073357 -0.00269353 -0.00318361  0.00565316 -0.00014855 -0.00075029
  0.01167988  0.00116539]",-5.039903071256685,0.006474375840990438
GLW,-0.052658409016582,0.9967041341956032,[ 0.00175303  0.00104792  0.00065353  0.0015585  -0.00017003  0.00090034],1.6568975989127064,"[ 1.67145787e-02  5.79593307e-03 -1.09718933e-02 -5.38870469e-03
  4.40584465e-03  1.48367773e-02 -5.76207340e-03 -2.78349852e-03
  5.84596802e-03 -5.96102244e-03 -1.16919398e-02  9.37587936e-03
  1.83042002e-03  1.24462034e-03  1.04798587e-02 -9.10734717e-05
 -1.25479443e-02 -5.77588563e-03 -1.74110136e-02 -9.78363752e-03]",-4.920371858973182,0.007296417104082836
GM,-0.10816776187208722,1.039947502208934,"[-9.80105635e-05 -2.97347919e-04  5.83897562e-04  6.70522762e-04
  3.04437627e-04  8.74649014e-04]",1.3372804326777072,"[ 0.01676658  0.00302608 -0.01278366 -0.001247    0.00949079  0.01106583
 -0.01379575 -0.00350878  0.0070472  -0.00278382 -0.00960936  0.00543586
  0.0052132   0.00215403  0.00028216 -0.0040021  -0.00224436  0.00098345
 -0.00902135  0.00483041]",-4.544169509343008,0.01062899633392763
GOOG,0.06178717685147468,0.7757688950179056,[ 0.00298555  0.00020361  0.00069285 -0.000978    0.00028689 -0.00090934],-1.5503195618326941,"[ 0.0135187  -0.00201724 -0.00791286  0.00453474  0.00671727  0.00583644
 -0.01411054 -0.0034029   0.00718851 -0.00053797 -0.00867687  0.0068715
  0.00828094 -0.00875099 -0.00731776  0.01793899 -0.00181204 -0.01035931
  0.02129043  0.00359718]",-3.8440463448711997,0.02140680654080276
GOOGL,0.05149776322905252,0.7755117932603464,[ 0.00345314  0.00028987  0.00084722 -0.00123779  0.00031953 -0.00102031],-1.6404469769630905,"[ 0.01417466 -0.00201153 -0.0091692   0.00380894  0.00798958  0.00739033
 -0.01498246 -0.00484305  0.00706694  0.00021675 -0.00810824  0.00664128
  0.00810949 -0.00909481 -0.00751914  0.01826021 -0.0016293  -0.00986226
  0.02174413  0.00192645]",-3.8644601181025187,0.020974242995000954
GPC,-0.045857259520885006,1.0132126760712468,"[ 2.17110033e-03  1.27614606e-03  5.78125850e-04  5.01437923e-04
 -9.10155119e-05  3.12614338e-04]",0.8465659716101569,"[ 0.01272037  0.00077342 -0.00539218  0.00223297  0.0020952   0.00720393
 -0.00634738 -0.00293794  0.00352299 -0.00092931 -0.00262394  0.0038276
 -0.00091684 -0.00258402  0.00213094  0.00949319 -0.00105639 -0.0051757
 -0.00469395 -0.01402454]",-4.891308432660104,0.007511587635692123
GPN,0.2824886152392268,0.6655007762432292,"[ 8.26213756e-04  3.71917247e-03 -6.19215081e-04 -4.49019267e-04
 -4.34525150e-05 -6.89213775e-05]",-1.0080745435771234,"[ 1.53560261e-02  7.09214608e-05 -9.71657398e-03  2.90808347e-03
  4.35011174e-03  5.09713941e-03 -1.51530077e-03  1.53930262e-03
 -3.43574698e-03 -6.66023952e-03  7.01476259e-03  1.16783914e-02
 -2.70360433e-03 -1.31934292e-03 -5.68950046e-04 -6.87106496e-03
 -2.09636685e-04  9.72223427e-03  3.38800630e-04  9.08047662e-03]",-4.527160699945919,0.01081132914293859
GRMN,-0.05190654758766699,0.992912719125739,"[-1.09730538e-03 -1.54298874e-05 -7.33104755e-04 -9.20240658e-04
  8.15228815e-05 -1.19164211e-03]",0.9200010226957425,"[ 1.38641144e-02  1.46721469e-04 -8.24088022e-03  4.06990024e-03
  6.45437470e-03  3.92308794e-03 -1.24624274e-02  2.34700124e-05
  5.17060117e-03 -2.93403935e-03 -1.95259543e-03  6.05879147e-03
 -1.90769904e-03 -3.07721350e-03  1.63545385e-03  6.85451893e-03
 -9.66776429e-05 -1.02315854e-03 -2.35698360e-03 -1.16485178e-02]",-4.177670081917305,0.015334193392525461
GS,-0.07622728757176923,1.0359100483112995,"[ 7.08170197e-04  1.20450612e-03 -1.19862989e-04 -2.71319755e-04
 -6.04416197e-05 -2.06253510e-04]",-1.2221623856845663,"[ 0.01050533 -0.00108345 -0.00083573  0.00415861 -0.00427739  0.00686481
  0.00613686 -0.00610594 -0.0053302   0.00357833  0.00668081 -0.00259286
  0.00325575  0.0004181  -0.01157631  0.00417458  0.00901881 -0.00097621
  0.01854064  0.00892875]",-5.151232904345639,0.005792259021443077
GWW,0.19733260209973302,0.7591013120345294,"[-3.30794187e-04 -8.33003626e-04  3.24407008e-04 -3.88165810e-04
  2.81038980e-04  5.40702731e-05]",1.00059326830927,"[ 0.01539124  0.0022021  -0.0097653  -0.00069896  0.00533616  0.01087854
 -0.00684518 -0.00366623  0.0026127  -0.00311129 -0.00268193  0.00870498
  0.00022602 -0.00363775  0.00287552  0.00516101 -0.00513995 -0.00170945
 -0.00361981 -0.00706952]",-4.89021175010376,0.007519829981615033
HAL,0.0472820803952317,0.8577838550867058,"[-4.35991760e-03  1.03068648e-03 -1.27546517e-03 -9.44450553e-06
  4.35642729e-04  1.61854765e-04]",1.3444827855029413,"[ 0.01737477  0.00501756 -0.0124087  -0.00608532  0.00561673  0.01880369
 -0.00331941 -0.00889095  0.00128387 -0.00101947 -0.00633032  0.00590254
  0.00731222  0.00102279 -0.00277572 -0.00344888 -0.00273053  0.00273861
  0.00114025 -0.00154261]",-4.742838816220554,0.008713873953479652
HAS,0.026011581731647113,0.8860035069113582,[ 0.00123133 -0.00044947  0.00039173  0.00116978 -0.00050258  0.0002924 ],-1.2885297833582556,"[ 1.36694042e-02 -3.74437414e-04 -7.73783912e-03  1.90401382e-03
  5.05057234e-03  1.06921507e-02 -8.05508483e-03 -8.87930009e-03
  1.73478643e-03  4.43268279e-03  8.50402622e-05 -1.16923557e-03
  3.56245611e-03 -2.42133055e-03 -7.44617727e-03  9.50110777e-03
  2.32161803e-03 -2.98485263e-03  1.99212675e-02 -1.82301885e-03]",-4.670024494338853,0.009372039962271969
HBAN,0.04934204132600514,0.9189966057411548,"[ 3.46650756e-05  2.43034293e-03 -4.51451099e-04 -2.28430740e-04
  2.38997691e-04  1.38599220e-04]",-0.9942901118633259,"[ 0.01203594 -0.0009798  -0.0047589   0.00436076  0.00163483  0.00635172
 -0.00241307 -0.00496673 -0.00220725  0.0013219   0.00535901  0.00339831
  0.00188275 -0.00370594 -0.00741148  0.00449409  0.00083214  0.00300547
  0.01770153  0.00773004]",-5.266541610341377,0.005161429978106569
HBI,0.07504434220120113,0.8789070064074946,"[ 8.29400540e-04  6.23412862e-04  5.23672912e-04  8.63385398e-04
  1.81029448e-04 -7.85934736e-05]",-1.5115768421112472,"[ 0.00871176 -0.00195716  0.00177828  0.00414442 -0.00485955  0.0092023
  0.00095509 -0.01131733  0.00025417  0.00973342 -0.0010606  -0.01083115
  0.00621707  0.0011085  -0.01116986  0.0132584   0.0063973  -0.00823906
  0.02266766 -0.00532475]",-4.780380391490622,0.008392805808292762
HCA,0.14404382712028854,0.7671053991027985,"[ 3.16643993e-03  3.43732294e-04  1.11726071e-03 -2.87813147e-04
  9.23319903e-05 -1.97423446e-04]",-1.5733018756355797,"[ 0.01921969  0.00163824 -0.01662365 -0.00422919  0.01084417  0.01870155
 -0.00739081 -0.0103661  -0.0003685  -0.00014766 -0.0006834   0.00764663
  0.00540429 -0.00146683 -0.00505272 -0.00475171 -0.00082352  0.00860506
  0.00450288  0.00139053]",-4.615240115356575,0.009899806026101998
HD,0.15076271661557247,0.8117814009233771,"[ 1.67230312e-03  1.59123243e-03  1.79190512e-04 -1.16447782e-04
 -8.05096498e-05 -1.31554348e-04]",-0.8417397401915605,"[ 1.50010091e-02  5.51226574e-04 -8.92814828e-03  2.14236072e-03
  3.70722708e-03  5.94263755e-03 -3.11787870e-03  9.65887604e-04
  1.47932668e-06 -5.78136025e-03 -1.46968401e-04  8.72155261e-03
  1.18781952e-03  1.37298871e-03 -2.74864080e-04 -7.05129634e-03
 -2.80363099e-03  5.96158849e-03  1.61629067e-03  8.67522166e-03]",-4.854670723054147,0.0077918986235272734
HES,-0.10618548611943444,0.9963336566123889,[-0.00050147  0.00299601 -0.0007321   0.00072824  0.00028838  0.0003914 ],1.571093236539409,"[ 0.01786617  0.0058705  -0.0130177  -0.00636614  0.00569046  0.01703065
 -0.00325768 -0.00398478  0.00242097 -0.00772619 -0.01019635  0.01781277
  0.0091253  -0.00603625  0.00035428  0.00112211 -0.00954143  0.00048906
 -0.00301908 -0.00318035]",-4.503674343059522,0.011068253172304669
HIG,0.16899971730590194,0.7422077505334316,"[ 1.83403948e-03  3.85735018e-03 -4.33400409e-04  3.99410151e-05
 -1.74995596e-04  1.26572202e-04]",-1.2982388980719193,"[ 1.76912302e-02  3.60106327e-05 -1.50818622e-02  1.38946171e-03
  1.21551534e-02  8.87464041e-03 -1.37870026e-02 -2.81159449e-03
  2.73026425e-03 -3.51381912e-03  4.04232307e-04  9.62572703e-03
  7.65964592e-04 -3.13565950e-03 -2.23935920e-03 -9.48835564e-04
  2.90368277e-05  5.13267074e-03  2.67347468e-03  8.11668855e-03]",-4.575462916639791,0.01030152932472399
HII,0.04734045329787758,0.8451683785420475,[-0.00198562  0.00155446 -0.00114933  0.0007069  -0.00038076 -0.00014383],1.413964552692453,"[ 0.01674049  0.00579637 -0.0098365  -0.00704033  0.00017019  0.0182791
  0.00590822 -0.00552268 -0.0017834  -0.00504327 -0.00590144  0.00912561
  0.00547714  0.00395636  0.00372997 -0.01043153 -0.01115352  0.002598
 -0.00568525  0.00778375]",-4.187794259826407,0.015179730514709649
HLT,0.20261310226027976,0.7402083878477138,"[ 7.09922599e-04 -3.79099661e-04 -7.41502421e-05  5.27644081e-04
 -4.06785920e-04 -4.05497326e-04]",1.0544867918099363,"[ 0.01536135  0.00205111 -0.01024111 -0.00049574  0.0064084   0.01157615
 -0.00781699 -0.00575531  0.00134156 -0.00062102  0.00217491  0.00563455
 -0.00380641 -0.002786    0.00433654  0.00410405 -0.00665615  0.00182432
  0.00148107 -0.010666  ]",-4.806153979151374,0.00817925687434504
HOLX,0.32026031663368004,0.5987424199695865,"[ 3.10688693e-03  1.24853434e-03  1.12164433e-03 -9.06750501e-05
  4.29465990e-05  3.47002726e-04]",-1.6902404896910277,"[ 0.01932383 -0.0007922  -0.01728593  0.00123264  0.01176459  0.00900537
 -0.00568536 -0.00144678 -0.00579193 -0.00595762  0.01446464  0.01265578
 -0.00827527 -0.00094409  0.00127569 -0.01205835  0.00237593  0.01597526
 -0.00704182  0.01030976]",-4.549258440546257,0.010575043500389385
HON,0.0769459138747103,0.908634375636831,[ 0.00100383  0.00136272 -0.00016159  0.00027698 -0.0001028  -0.00021583],-0.9972832612597574,"[ 0.00988234 -0.00237875 -0.00056258  0.00801523 -0.00286418 -0.00032865
  0.00193569  0.00081127 -0.0032331  -0.00140685  0.00532384  0.00310162
  0.00314762 -0.00015812 -0.01016427 -0.00202808  0.00592162  0.00686515
  0.01587921  0.01323475]",-4.808519419542781,0.008159932194462571
HPQ,0.10815119565198089,0.816447197271483,"[ 1.83421902e-03  6.36339956e-04  4.05136412e-04  1.06681865e-03
 -7.95934142e-05  9.26464152e-05]",1.2072114049981648,"[ 1.68981695e-02  3.74129552e-03 -1.21488435e-02 -3.70868706e-03
  6.74859941e-03  1.56223771e-02 -6.32291295e-03 -7.68478828e-03
  1.66111615e-03  2.50633600e-05 -1.29108877e-03  2.26198565e-03
 -1.45591273e-03  3.15419390e-03  4.81372329e-03 -2.69724119e-03
 -5.95235805e-03 -2.53718814e-04 -5.34608291e-03 -1.58588067e-03]",-4.725621890493075,0.008865199012289828
HRL,0.08983802928249379,0.873986559887832,"[ 9.42537003e-04  4.30656381e-03 -9.05530655e-04  4.37127435e-04
 -4.04982880e-04 -1.03971646e-05]",-0.7438030450012717,"[ 0.013283   -0.00045058 -0.00663843  0.00416853  0.00319371  0.00464211
 -0.00437624 -0.00123803 -0.00060553 -0.00212154  0.00359009  0.00575864
  0.00055297 -0.00221434 -0.00511843  0.00126649  0.00273186  0.00546539
  0.01156677 -0.00023053]",-4.837954449892738,0.007923244880787427
HSIC,0.005618661479584407,0.979427502868126,"[ 1.39122876e-03  9.60321849e-04  4.22302953e-04 -2.98591747e-04
 -5.20367602e-05 -1.08750625e-04]",-1.2909687108006118,"[ 0.01066813 -0.0035349  -0.00350469  0.00895498  0.00294232  0.00093479
 -0.00695852 -0.00409811 -0.00162981  0.0044664   0.00984175 -0.00296491
 -0.00057335 -0.00212582 -0.01288898  0.00622965  0.01326146  0.00489296
  0.02099177  0.00463808]",-5.191104581712766,0.005565855476042481
HST,-0.0512325581375072,0.9992558283843456,[-0.00021243  0.00118553 -0.00105861  0.00104036 -0.00042787 -0.00048697],-1.0254120412713235,"[ 0.00972674 -0.00132708 -0.00020177  0.00510559 -0.00278539  0.00562514
 -0.00119003 -0.00620107  0.0012548   0.00549242 -0.00329414 -0.00843702
  0.0083545   0.00644401 -0.01190704 -0.00205886  0.00867486  0.00033923
  0.01095616  0.01287146]",-4.4890948732071925,0.011230804512602279
HSY,0.23036633399499032,0.7405773113557018,[-0.00042045  0.00184566 -0.000321    0.00016818  0.00015063  0.00032611],1.3395761803377253,"[ 0.00865887  0.00229263  0.00358702  0.00012317 -0.00937355  0.01088803
  0.00574842 -0.0076048   0.002456    0.00479491 -0.00793985 -0.00732032
  0.00344629  0.00323388  0.00206459  0.01409788 -0.00536644 -0.0167626
  0.00532821 -0.02042753]",-5.0289591871127195,0.0065456197918063
HUM,-0.0605456523102918,0.9434366410015992,"[ 3.26107336e-03 -2.75547181e-03  1.22387046e-03  3.56985563e-06
 -6.37582854e-04 -1.18163746e-03]",-1.4946741666622274,"[ 0.01392504  0.00145493 -0.00414113 -0.00279642 -0.00758256  0.01451616
  0.02097178 -0.00465739 -0.01335093 -0.00512267  0.01139349  0.01316599
 -0.00054891 -0.00410091 -0.00266125  0.00082445  0.00477142 -0.00020102
 -0.01186485  0.00542779]",-3.949715488274685,0.019260180743187798
IBM,-0.07284377887090265,1.0336588990074655,"[ 2.07635554e-03 -4.32266701e-05  1.83636855e-04  1.24619929e-03
 -7.40229878e-04 -2.96540569e-04]",0.9873477892265053,"[ 0.01449476  0.00189862 -0.00803494  0.00021175  0.00318609  0.00918959
 -0.00406916 -0.00239199  0.00095915 -0.00323311  0.00129442  0.00709122
 -0.00510845 -0.00194344  0.00756546  0.00423756 -0.00774213 -0.00113471
 -0.0050019  -0.01356569]",-4.529962544892675,0.010781079871684543
ICE,0.18653933409673867,0.7652122683838265,"[ 2.04039410e-03  2.63282061e-04  6.29799396e-04 -1.42575060e-04
  2.75206441e-04  8.74995948e-05]",1.2081737016156044,"[ 8.02633409e-03 -1.93718263e-03  1.10578819e-03  8.91117008e-03
 -3.83316610e-07  3.21297152e-04 -1.02262346e-02 -4.91855395e-03
  3.68759177e-03  7.52183488e-03  4.81088189e-03 -9.89759126e-03
 -5.45949831e-03 -1.45254002e-04 -3.21793224e-03  1.41645857e-02
  7.28347720e-03 -2.95257072e-03  1.04821476e-02 -2.15498404e-02]",-5.302842948475666,0.004977423215438661
IDXX,-0.002104023844056684,0.9075495593028473,"[ 2.43149056e-03  1.65455620e-03  3.82836348e-04 -3.41924179e-05
 -6.04548988e-04  3.70089049e-05]",1.0387059625827968,"[ 0.00987639  0.00091173  0.00054333  0.00211771 -0.00518947  0.0086626
  0.00239359 -0.00715899  0.00071888  0.00594154 -0.00184324 -0.01198479
  0.00071924  0.01068131 -0.00108032 -0.00163804  0.00565689 -0.00726878
 -0.01016169  0.00598364]",-4.243081299384244,0.01436326606480501
IEX,0.19292736642108554,0.809416050736049,"[1.61722124e-03 2.33191759e-03 9.88153782e-05 4.78151367e-04
 7.42407933e-05 1.61901396e-04]",-1.5240899353689288,"[ 0.01172847 -0.00429374 -0.00464247  0.01011712  0.00159683 -0.00252749
  0.0005968   0.00152596 -0.00787104 -0.00103447  0.01796507  0.00137394
 -0.00482375  0.0032832  -0.01060359 -0.01216896  0.01392114  0.01704935
  0.00899639  0.02323322]",-5.2893513049407845,0.005045031885690274
IFF,-0.058720007030661235,1.0114915555853903,"[ 2.61089413e-03  1.05620959e-03  7.01281749e-04  2.77270790e-04
 -1.86604792e-04 -4.61171041e-05]",0.9397537184004339,"[ 0.01378808  0.00257045 -0.00579251 -0.00181855 -0.0014145   0.01332038
  0.00546044 -0.00657069 -0.00391507 -0.00017685  0.00236039  0.00235395
  0.00112207  0.00364329 -0.00021501 -0.00550527 -0.00186171  0.00092153
 -0.00571961  0.01269504]",-4.272516928902319,0.013946636248897947
ILMN,0.2086410606986266,0.6742002684962893,"[ 2.02958294e-03 -9.15152926e-05  1.33708246e-03 -8.38116578e-04
  5.80453937e-04  6.89573460e-04]",-1.4009126453098957,"[ 0.01571238  0.00169823 -0.00957553 -0.00349798  0.00237118  0.01820107
  0.00312345 -0.01170064 -0.00426467  0.00244118  0.00092747  0.00337669
  0.00858797 -0.00059304 -0.01061288 -0.0010413   0.00374706  0.00195519
  0.01087561  0.01459315]",-4.194913192272044,0.015072050775785892
INCY,-0.019055407192213995,0.9240926437479939,"[ 1.77433691e-03  3.81597296e-04  3.76179870e-04 -2.05902550e-04
 -1.91848357e-04 -5.57451430e-05]",-1.3966327764625417,"[ 0.0104346  -0.00078797 -0.00015473  0.0027562  -0.00575018  0.00827126
  0.00602881 -0.00538398 -0.00102408  0.00176582 -0.00687263 -0.00093144
  0.01523989  0.00248151 -0.01641854  0.00035016  0.0095641  -0.00284152
  0.01363763  0.01970214]",-4.2243047473905655,0.014635506547303534
INTC,-0.04313583287254102,0.9545235433248375,[ 0.00091412  0.00068403  0.00023905  0.0015444  -0.0001937   0.00078688],1.4488303529719089,"[ 1.78563253e-02  4.43091392e-03 -1.42053124e-02 -4.00441504e-03
  9.29990631e-03  1.50475804e-02 -9.79649488e-03 -5.69027172e-03
  3.37242126e-03 -2.87172574e-03 -3.76907663e-03  7.54729186e-03
 -9.18130509e-05  4.13165963e-04  5.24203932e-03 -2.46895563e-03
 -6.95953728e-03 -1.47104737e-04 -1.06364618e-02  4.93090429e-03]",-4.308512043168143,0.013453553014562457
INTU,-0.004492589109468985,0.974019601817178,"[ 2.39816148e-03  1.75686709e-03  3.47380258e-04  2.22192263e-04
 -5.41346772e-06 -1.64823598e-05]",-0.8746800883814926,"[ 0.01133012 -0.00061204 -0.00244385  0.00428386 -0.00236041  0.00457554
  0.00225515 -0.00119513 -0.00172583 -0.00208366 -0.00010104  0.00576383
  0.00687353 -0.00279723 -0.01061402  0.00418033  0.00695146 -0.00056295
  0.01163907  0.0108716 ]",-4.904651642430822,0.007412024668127282
IP,0.03411977425184395,0.9097369195950585,"[ 1.66552611e-03 -1.41316809e-04  6.72711194e-04  2.82962386e-04
  3.40099446e-04  4.53096016e-05]",1.550155142859125,"[ 0.01739131  0.00600101 -0.01154847 -0.0063415   0.00356234  0.01636728
 -0.00167086 -0.00394563  0.00253078 -0.00483432 -0.00677865  0.00629355
 -0.00088109  0.00487214  0.01021972 -0.00441644 -0.00915578 -0.00398587
 -0.01655704 -0.00769893]",-4.920838732823022,0.0072930113928200415
IPG,0.14869451268245593,0.8063799242419754,"[ 2.27233388e-03  1.00065607e-03  4.64494742e-04  6.51483101e-04
 -8.26133759e-05  3.30291232e-05]",1.0178321457955037,"[ 0.01185641  0.00263725 -0.00188173 -0.00188683 -0.00560412  0.01374839
  0.00817889 -0.00830458 -0.00283379  0.00324146 -0.00039292 -0.00543042
  0.00175994  0.00812112 -0.00046995 -0.00421322  0.00238351 -0.00216168
 -0.00997429 -0.00198517]",-4.932096579873167,0.007211368211528798
