,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1019766571485125,0.876734274090496,"[-3.34121357e-03 -5.40263678e-05 -1.13367217e-03 -1.09689427e-03
  1.03443695e-04 -1.90650736e-04]",0.8279207644444992,"[ 0.00947646 -0.00723982 -0.00621042  0.00312305 -0.00661096 -0.00179484
 -0.00368993 -0.00391927 -0.00352309 -0.00168754 -0.00578915  0.00130594
 -0.00990225  0.00038822 -0.00606285 -0.00496419  0.00102536 -0.00029895
  0.00390819  0.01766377]",-5.0155066963156605,0.00663426962544652
GL,-0.14393326816945262,1.0990664523639184,"[-1.69396001e-03  2.30036635e-04 -6.93747733e-04 -5.07813522e-04
  7.82220127e-05  2.24196001e-04]",1.2944827832433186,"[ 0.00698756 -0.01025685 -0.0101607  -0.00247079 -0.01001829 -0.01008154
 -0.0075713  -0.01090861 -0.00496361 -0.00693984 -0.00384728 -0.00453063
 -0.00530523  0.0024856  -0.00517138  0.00783134 -0.00135068  0.00698271
  0.01583375  0.00700283]",-4.791469799991016,0.008300248706491247
GLW,-0.014958690749389434,0.9638837832546556,"[-2.86354539e-04  2.45222547e-03 -6.21479595e-04 -7.21923304e-05
  4.83904558e-05 -4.01935904e-04]",1.274726092640094,"[ 0.01023489 -0.00611707 -0.00760508  0.00554089 -0.0119029  -0.00305276
 -0.00841072 -0.01130027  0.00124583 -0.00799672  0.00695091  0.00165874
 -0.00780351  0.00831996 -0.01315525  0.00066516 -0.00474923 -0.00489583
  0.00656334  0.01980352]",-4.22787665434656,0.014583323132296154
GM,-0.10643033878917305,1.0587205538453885,"[-2.73674776e-03 -1.02108851e-03 -1.66564182e-03  5.59019194e-04
 -1.06308460e-03 -7.98929106e-05]",1.4569834030428404,"[ 0.00683607 -0.01037283 -0.01114869 -0.0025046  -0.011695   -0.01116548
 -0.00868698 -0.012542   -0.00468511 -0.0073043  -0.00600882 -0.00286318
 -0.01159019  0.00227759 -0.0108214   0.00194503 -0.00532677  0.00373399
  0.00778091  0.01999306]",-4.363252333391336,0.012736895582287756
GOOG,0.07098046474709409,0.8882537710653341,[-0.00163152  0.00230296 -0.00044342 -0.000694    0.00069857  0.00037886],1.2397883489454538,"[ 0.01313775 -0.00532913 -0.00102057  0.00832693 -0.00499367  0.00385864
 -0.00688822 -0.00521964 -0.00362043 -0.00792502  0.00069166 -0.00756227
 -0.00634768  0.00192567 -0.01217701  0.00501334 -0.0094697   0.00234217
  0.01403287  0.01593585]",-4.779346363791083,0.008401488690372029
GOOGL,0.2741442525205178,0.6865320303545277,[-0.001639    0.00287034 -0.00066075 -0.00075521  0.00069608  0.00032669],1.2965980118317146,"[ 1.31591057e-02 -5.31142720e-03 -1.36143653e-03  8.20230501e-03
 -5.32876613e-03  2.85760021e-03 -5.77388712e-03 -6.62901336e-03
 -1.61692391e-03 -8.47232360e-03  3.37739675e-03 -6.17704593e-03
 -6.80719420e-03  3.45704731e-03 -1.40498486e-02  4.05546589e-03
 -1.02639156e-02 -8.68526887e-05  1.38477258e-02  1.84596828e-02]",-4.751875126674293,0.008635487379277844
GPC,-0.007672589395360708,0.9651797109028216,"[-2.36722183e-03  2.37638416e-04 -1.02682465e-03 -9.64441791e-05
 -1.13892830e-04  6.42232513e-04]",1.68508384529189,"[ 0.01101805 -0.00843939 -0.00470178  0.00280813 -0.00687362 -0.00529974
 -0.00288015 -0.01225439  0.00120691 -0.00990901  0.0039964  -0.00480623
 -0.01098801  0.00335642 -0.01781197 -0.0019754  -0.00949291 -0.00570416
  0.01603062  0.02846415]",-4.8503643535727905,0.007825525771455816
GPN,-0.05579522020176192,0.9837569284617615,[-0.000794    0.00011938  0.00033526  0.00015384  0.00047052  0.00120559],1.5769559451358421,"[ 0.00683774 -0.01050908 -0.01184102 -0.00241376 -0.01377872 -0.01235514
 -0.01190578 -0.01548943 -0.00501104 -0.01028495 -0.00380108 -0.0055841
 -0.00892946  0.00309991 -0.00873502  0.00588408 -0.00200554  0.00596142
  0.01339343  0.01133916]",-4.256398653972423,0.014173253398851188
GRMN,-0.022802001290230498,0.9817005627842452,"[-1.45240867e-03  3.10141381e-03 -5.34883029e-04  8.13749510e-05
  5.04034744e-04  7.32518982e-04]",1.5111284754516066,"[ 0.01197644 -0.00672324 -0.00357556  0.00604174 -0.00768966 -0.000278
 -0.00849656 -0.00890722 -0.00285258 -0.00932088  0.00170745 -0.00560829
 -0.00827763  0.0054953  -0.015174    0.00798661 -0.00981091  0.00261252
  0.01883488  0.02037775]",-4.19772875551365,0.01502967414867745
GS,-0.06226750530138647,0.9898032788400613,[-0.00273432  0.0008501  -0.00134837 -0.00038527 -0.00012251  0.00024715],1.5415898858760826,"[ 0.0058762  -0.01143713 -0.01254008 -0.00434914 -0.01248494 -0.01361109
 -0.00782009 -0.01368802 -0.00324874 -0.00671241 -0.00318928  0.00101058
 -0.00975146  0.00767045 -0.01076551  0.00927012 -0.00512155  0.00464795
  0.01390873  0.01058743]",-4.439784699583032,0.011798478463649077
GWW,-0.01742459983947684,0.9680880120276176,"[-2.29319650e-04 -1.40120973e-04 -5.95498893e-04 -1.39397987e-04
 -2.84729143e-04 -2.14522880e-05]",1.3559809300266958,"[ 0.01035183 -0.0081518  -0.00469179  0.00220278 -0.00468048 -0.00439867
  0.00151297 -0.0079529   0.00191216 -0.00433212  0.0021497   0.00330006
 -0.01125302  0.00766603 -0.01567345  0.00282776 -0.00740887 -0.00270988
  0.01607054  0.02137077]",-4.4479871583538895,0.011702097750282569
HAL,-0.1053492862438296,0.9995098205530093,[-0.00427023  0.00020095 -0.00104775 -0.00156133  0.00065448  0.00077809],-1.7638006785051905,"[ 0.01673899 -0.00028045  0.00803842  0.01497759  0.00931175  0.01727769
  0.01419346  0.01126817  0.0040757   0.00482977  0.00756638  0.00053574
  0.00551556 -0.00460517  0.00470892 -0.0086602  -0.00219481 -0.00261471
 -0.01498977 -0.00799942]",-4.155035466804449,0.01568523481459985
HAS,-0.2392968838261874,1.1510122394442468,[-0.00228258  0.00127994 -0.00028588 -0.0005335   0.00062966  0.00055146],-1.3081546688428565,"[ 0.0153583  -0.00055286  0.00258243  0.01672279 -0.00253896  0.01904948
 -0.00896987  0.01011949 -0.00784761  0.00264086 -0.00413977  0.00076654
 -0.00173462  0.00133607 -0.00066679  0.00166423 -0.00017344  0.00130085
  0.00254324 -0.0048262 ]",-4.484436735588154,0.011283241179384305
HBAN,-0.000866078130588546,0.940228507466744,"[-2.34088072e-03  2.06088745e-04 -1.20596771e-03 -9.11369285e-04
  1.41681720e-06  1.60928331e-04]",1.470091330385628,"[ 0.00573841 -0.01013443 -0.01398248 -0.00167888 -0.0162413  -0.01003522
 -0.01463705 -0.01161904 -0.00575297 -0.00567568 -0.00338723  0.00277667
 -0.0075166   0.00877415 -0.00701993  0.00923075 -0.00019068  0.00488544
  0.01125532  0.01215595]",-4.392898557730337,0.012364837033816594
HBI,-0.006432298896795147,0.9126876208698259,"[1.35509066e-03 3.67572991e-03 3.58531121e-04 5.90936698e-05
 9.42288499e-04 1.46315289e-03]",1.7691257356968348,"[ 0.01228735 -0.0057763  -0.00563825  0.00881038 -0.01287318  0.00031011
 -0.01088004 -0.01242362  0.00402244 -0.01087155  0.01779889  0.00156289
 -0.00123858  0.01403367 -0.01357839  0.00605591 -0.00213536 -0.01247257
  0.02256758  0.0047704 ]",-3.997657628993663,0.01835859119571007
HCA,-0.059659942228245395,1.0145006075428669,[-0.00474007  0.00028384 -0.00096145 -0.00160692  0.00047398 -0.00062625],0.9721501395970554,"[ 8.83016622e-03 -8.11185813e-03 -7.27237755e-03  1.06479832e-03
 -6.97824631e-03 -5.95989307e-03 -7.44646026e-04 -8.04567023e-03
  3.75994631e-04 -3.48135335e-03  1.23272254e-04  3.23059688e-03
 -8.54006374e-03  4.98580985e-03 -8.01879861e-03  1.40762786e-04
  5.30189644e-04  4.53257464e-05  9.63398918e-03  1.75230577e-02]",-4.183382470586931,0.015246848232200232
HD,0.02952873834199637,0.9259336793827851,[-0.00328726  0.000614   -0.00017708 -0.00166827  0.00102699  0.00017378],1.3344591719215588,"[ 0.01294144 -0.00478235 -0.00263621  0.00993974 -0.00848552  0.00577863
 -0.01237106 -0.00423032 -0.00550146 -0.00687929 -0.00084484 -0.00471921
 -0.00763167  0.00297551 -0.01109745  0.00148502 -0.0037347  -0.00073156
  0.01371729  0.02201093]",-4.5880521148454925,0.010172654249258228
HES,-0.08266085396005207,0.9302167594008426,"[-1.74733658e-03 -1.52726243e-03 -4.38086147e-04 -2.24251890e-04
  4.19164055e-05  1.28474825e-03]",-2.233468839866787,"[ 0.01900852  0.0052419   0.01074192  0.022385    0.00964403  0.02602925
  0.01235393  0.0156492   0.00420149  0.00594474  0.00945963  0.00091221
  0.00597766 -0.00595197  0.00534223 -0.01579462  0.00324593 -0.0103279
 -0.01040114 -0.00754206]",-3.9042564327871228,0.02015593621395294
HIG,-0.11128937591411346,1.0150397095317976,[-0.00132211 -0.00139906 -0.00062104 -0.00010069 -0.00028988  0.00058181],-1.527627561855447,"[ 0.01659769 -0.00018951  0.00565198  0.01590329  0.00374203  0.01567303
  0.00757353  0.00603912  0.00486956  0.00058971  0.01202886 -0.00016389
  0.00497052 -0.00195748  0.00162247 -0.00974534 -0.00103775 -0.0069359
 -0.01258168 -0.00221463]",-4.290735130695931,0.013694854088374401
HII,0.23290946100097432,0.6981691253978637,[ 0.00079737  0.00064725  0.00022244 -0.00122552  0.00054764 -0.00041927],1.5366718571418367,"[ 0.0136404  -0.00316688 -0.00374728  0.0135186  -0.01324135  0.00795228
 -0.01753679 -0.00727168 -0.00125899 -0.0108306   0.01567246 -0.00471559
  0.00454887  0.00961883 -0.00834808  0.00883967 -0.0064597  -0.00538851
  0.01040429  0.00393929]",-4.4987112872957535,0.0111233220719786
HLT,0.04577506871379935,0.8269295434041004,"[-2.07195104e-03  1.34775894e-03 -9.44430037e-04 -6.05378428e-04
  1.31173079e-04 -7.09433827e-05]",-1.9654556832800925,"[ 0.01591116  0.00139923  0.0057486   0.01696064  0.00533657  0.0199285
  0.00738447  0.01317851  0.00113727  0.00555628  0.00753796 -0.00027893
  0.01133084 -0.00672123  0.01389613 -0.01085414  0.00747067 -0.00193155
 -0.01857451 -0.01296353]",-4.365010408927781,0.012714522830011038
HOLX,-0.10422704437945367,1.0383471828225292,"[-3.23060102e-03  1.87973881e-03 -1.70849903e-03 -1.22459657e-03
  6.33356031e-05 -6.63786027e-04]",1.4902404921886503,"[ 0.00976874 -0.00720582 -0.00813024  0.00429083 -0.01241238 -0.00392187
 -0.01053065 -0.0114638  -0.0007429  -0.0085185   0.00545427  0.00036534
 -0.00730923  0.00943094 -0.01390906  0.00587032 -0.0063279  -0.00258789
  0.01404718  0.01905178]",-4.850255538646502,0.00782637735179729
HON,0.1215939269180911,0.848734314620366,"[-1.20304421e-03  9.96549235e-04 -7.93862022e-04  1.08880871e-04
 -1.83953674e-04 -3.67236043e-05]",1.06189065356625,"[ 1.05047339e-02 -6.51497996e-03 -5.40712938e-03  4.61201107e-03
 -7.18506259e-03 -1.77834375e-03 -3.29071220e-03 -7.16936117e-03
  3.71780400e-05 -4.95417227e-03  1.99252959e-03  5.23634182e-04
 -8.16140601e-03  3.90446796e-03 -1.03403493e-02 -1.39432750e-03
 -4.30869404e-03 -8.16368107e-04  4.03343930e-03  2.46262406e-02]",-4.6863812473780735,0.009219990725012539
HPE,-0.07108145590225745,0.9243955857683479,"[-2.14671388e-03 -6.81277960e-04 -5.63058001e-04 -8.31876523e-04
 -8.49310951e-05 -9.35377896e-04]",-1.5818619884442124,"[ 0.01383643 -0.00111413 -0.00013447  0.01253189 -0.00293341  0.0079836
  0.00268466 -0.00279889  0.00777805 -0.00565459  0.02391823 -0.00286673
  0.01388169  0.00347858  0.00215682 -0.00032717 -0.00574082 -0.00979011
 -0.0099998  -0.02243372]",-3.988715026532557,0.018523501041126874
HPQ,-0.09971562547790255,0.9483584059158774,[-0.00442676 -0.00306196 -0.00042094 -0.00145817  0.00070094  0.00191375],-1.7756688778671432,"[ 0.01760329  0.00058943  0.00918724  0.01671532  0.00948397  0.01961526
  0.01216188  0.01218845  0.00217349  0.00412048  0.00462465 -0.00261345
  0.0034176  -0.00840131  0.0045819  -0.01502008  0.00331588 -0.00613055
 -0.00609243  0.00168847]",-3.7272039302161866,0.02406001535556409
HRL,0.36170074814193504,0.5603296429088467,[-0.00184816  0.00288977 -0.00125051 -0.00088493  0.00043447  0.00021807],1.5622003465953724,"[ 0.01667686 -0.00183585  0.00363663  0.01841034 -0.00373295  0.02144355
 -0.01101632  0.00974826 -0.00576499  0.00105498  0.00302252  0.00037577
  0.0011261   0.00192767 -0.0023396  -0.00461288  0.00052132 -0.00882027
  0.00326437  0.00981713]",-4.861507391314797,0.007738809680046463
HSIC,0.2625962080858151,0.7012793732668545,[-0.0024756  -0.00023917 -0.0005802  -0.00041103  0.00024496  0.00092136],1.2927180401288583,"[ 0.01284398 -0.00547278 -0.0018443   0.00787056 -0.00549289  0.00264708
 -0.00527222 -0.00630427 -0.00119575 -0.00778877  0.00374031 -0.0053306
 -0.00667961  0.00334071 -0.01394121  0.00299996 -0.0100774  -0.00090906
  0.01487128  0.01997956]",-4.796683932795825,0.00825708274175574
HST,0.047209619212252356,0.8416723530881759,"[-2.38208356e-04  1.66444291e-03  1.21784972e-04 -5.50193305e-05
  6.12574542e-04  1.10566970e-03]",-1.8489118690672561,"[ 0.0127553  -0.00285627  0.0021973   0.00920213  0.005792    0.01091336
  0.01155894  0.01042318  0.00069267  0.006745    0.00175043  0.00013721
  0.00881968 -0.00953276  0.01588308 -0.01206031  0.00747509  0.0023039
 -0.02356445 -0.01339409]",-4.403662236893874,0.012232459607215553
HSY,-0.0765761060461147,1.0149084373931299,[-0.00256507 -0.00023405 -0.0005253  -0.00033384  0.00023797  0.00072689],1.193367717106846,"[ 8.65891854e-03 -1.13685164e-02 -2.97335677e-03 -3.33783203e-03
  3.71913981e-03 -4.32086547e-03  9.48034132e-03  2.71666240e-03
 -5.78667572e-03  5.26554472e-03 -1.78298059e-02  1.08932430e-03
 -1.13125730e-02 -6.74381600e-03  3.18741746e-04 -4.65485679e-03
 -1.63025385e-05  1.05164181e-02 -5.43261659e-03  9.19028155e-03]",-4.7986323720189406,0.008241009981356493
HUM,0.13676247293631383,0.8208485536272736,[-0.00182161  0.00086212 -0.00026063 -0.00075897  0.00049878  0.0002    ],1.5955662203096304,"[ 1.47939941e-02 -4.57244667e-03  6.87773210e-05  1.08455116e-02
 -5.19097988e-03  4.97607551e-03 -2.97390796e-03 -6.46006465e-03
  2.82693926e-03 -6.31534225e-03  6.49893452e-03  3.66907173e-03
 -1.28160464e-02  1.03014486e-02 -1.94673635e-02  6.02318930e-04
 -5.78900007e-03 -8.25734167e-03  1.76572665e-02  1.94852366e-02]",-4.909082824937386,0.007379253295669007
IBM,-0.13393445708774443,1.0878723850811858,[-0.0021057  -0.00068018 -0.0005147  -0.00048101  0.00024494  0.00117225],1.0544315340676096,"[ 0.00617813 -0.00962152 -0.01129394 -0.00147069 -0.0101824  -0.00677266
 -0.00590783 -0.00430216 -0.00498893  0.00145686 -0.0081252   0.00805958
 -0.00865591  0.00517078 -0.00130515  0.00069886  0.00827239  0.00265558
  0.00752407  0.01128971]",-4.520540177295955,0.010883143253569894
ICE,0.06905911445772427,0.8961179246382522,[-0.00304337  0.00081186 -0.00020584 -0.00170758  0.00110606  0.00051224],1.134394707801154,"[ 0.01091861 -0.00636317 -0.00510601  0.00495153 -0.00755096 -0.00254851
 -0.00311178 -0.00982007  0.00249261 -0.00779294  0.00948612 -0.00099442
 -0.00266513  0.00734034 -0.00948869  0.00548648 -0.0034507  -0.0014043
  0.0154548   0.01176135]",-4.7028829520667506,0.009069093614781814
IDXX,-0.04324231848149893,0.9767076155076179,"[-2.66886058e-03 -1.76416833e-03 -2.67131012e-06 -1.39340872e-03
  7.63433185e-04  1.13477903e-03]",0.9655303150419314,"[ 0.00907938 -0.00906052 -0.00457309  0.0003922  -0.00144623 -0.00199721
  0.00298529  0.00084717 -0.00450133  0.00360381 -0.01162706  0.00538506
 -0.01085588  0.00106439 -0.00319689  0.00079795  0.00190462  0.0092078
  0.00345889  0.01945904]",-4.230921507721529,0.01453898658503546
IEX,-0.24329455474076228,1.2065274100271162,"[-1.03590152e-03 -1.71575166e-04 -8.05781342e-04  1.32576498e-04
 -4.18994730e-04  1.92743403e-05]",1.3044938867320526,"[ 0.00965768 -0.00731148 -0.00734155  0.00375442 -0.0101204  -0.00329758
 -0.00764888 -0.00916125 -0.00125937 -0.00677685  0.00236165 -0.00072946
 -0.00840162  0.00499011 -0.01280949 -0.00064379 -0.00558125 -0.00417098
  0.01051244  0.02621916]",-4.973899770872567,0.0069161240761484236
IFF,0.21495644558117394,0.7465800849090952,[-0.00335219  0.00279061 -0.00143427 -0.00057414  0.00034675  0.00033369],1.0467008170182064,"[ 0.01263448 -0.00389595 -0.0032651   0.01078754 -0.00853871  0.00676927
 -0.00918088 -0.00267598 -0.00169264 -0.00417261  0.00487087  0.00079194
 -0.00378269  0.00490113 -0.00700238 -0.00214821  0.00137788 -0.00522397
  0.00909327  0.01971512]",-4.738345095884542,0.00875311977991142
ILMN,0.2517974256932809,0.6483924744315677,[-0.0018329   0.00311744 -0.00096049 -0.0008627   0.00042259 -0.00067334],1.7005941213488551,"[ 0.01771666 -0.00231311  0.0045934   0.01776817 -0.00438037  0.0175859
 -0.01323556  0.00182556 -0.00579595 -0.00785162  0.00485437 -0.01191786
  0.00018678 -0.00154434 -0.00869998  0.00131444 -0.01299746  0.00184972
 -0.00173482  0.02125108]",-4.168062478391038,0.015482228234362688
INCY,-0.07450763371149335,0.9596716463246261,"[-4.64057284e-03  3.03263050e-03 -1.41591358e-03 -9.92070402e-05
  2.08748769e-04  3.08295599e-04]",1.9919117187437962,"[ 0.00515989 -0.01296251 -0.01531746 -0.00437006 -0.01753947 -0.01341759
 -0.01558361 -0.01289071 -0.00758645 -0.00380086 -0.01293585  0.00831208
 -0.01923875  0.00994862 -0.01198311  0.00486827  0.00323591  0.00552026
  0.00994143  0.02336999]",-3.6609311256634514,0.02570856367489387
INTC,-0.006772467502555581,0.9637160562106739,[-0.00386224  0.00230261 -0.00158902 -0.00012148  0.00010588  0.00070324],1.2382531043998164,"[ 0.00775491 -0.00838991 -0.0099758   0.00165825 -0.01187141 -0.00367395
 -0.01207848 -0.00506471 -0.00791904 -0.00148355 -0.01086052  0.00417738
 -0.01247995  0.00493109 -0.00676138  0.00226282  0.00312729  0.00410694
  0.00909949  0.01694637]",-4.34256263916758,0.013003163055331432
INTU,-0.0739256053725134,1.0069069836414721,[-0.00082509  0.00175627 -0.00032282 -0.0008653   0.0004901  -0.0003675 ],0.9055065601801676,"[ 8.06815280e-03 -8.27020391e-03 -8.87109542e-03  4.61878255e-04
 -9.18941298e-03 -7.04393806e-03 -4.71936655e-03 -9.28018630e-03
 -1.98349851e-03 -5.14537555e-03 -1.33499904e-03 -9.14989707e-04
 -6.30668716e-03  1.85726961e-03 -4.64589312e-03  5.03192761e-05
  8.06466665e-05  3.74301325e-03  1.84947089e-03  1.55398618e-02]",-4.4763710376997965,0.011374616401033787
IP,-0.053124318559201286,0.9617218798038225,"[-2.74197921e-03 -1.23274581e-04 -7.83296909e-04 -2.34286214e-04
 -1.08617501e-05  3.92974910e-04]",-1.502506440174902,"[ 0.01468607 -0.00231633  0.00408428  0.01246558  0.00384399  0.01494712
  0.00320196  0.01045735 -0.00358009  0.00427385 -0.00039227 -0.00054608
  0.00580858 -0.0020006   0.00803192  0.0034048   0.00080547  0.00623461
 -0.00635326 -0.02546659]",-4.693842171190165,0.009151457056815969
IPG,0.21511160397711687,0.7503825354651182,[-0.00170995  0.00087969 -0.00012009 -0.00072484  0.00056666  0.00014012],1.2018797879034542,"[ 0.01206533 -0.00524236 -0.00370438  0.00777816 -0.00765314  0.00180552
 -0.00624322 -0.00676712 -0.00041854 -0.00657074  0.00403641 -0.00109806
 -0.00787545  0.00517307 -0.01303395  0.00022247 -0.00616895 -0.00335373
  0.01060226  0.02177458]",-4.647158142640078,0.009588813286444904
IPGP,0.05598519624814602,0.876545309310991,[-0.00168786  0.00267521 -0.00163551  0.00013665 -0.00040283 -0.00028019],1.607781421370874,"[ 0.01344031 -0.00412284 -0.00374949  0.0118754  -0.01259146  0.00566
 -0.01698133 -0.00871679 -0.00286556 -0.01154282  0.00839574 -0.00654641
 -0.00459282  0.00648522 -0.0158268   0.00370721 -0.01230979 -0.0063518
  0.01055169  0.01577989]",-4.003906812544672,0.018244222716595083
IQV,0.04999291034648821,0.9204607603944566,[-0.00393657 -0.00050723 -0.00056555 -0.00085984  0.00045469  0.00048725],1.1171133654032257,"[ 0.00667104 -0.01065555 -0.00859128 -0.00242385 -0.00545169 -0.00481984
 -0.00293845  0.00026399 -0.00843355  0.00337417 -0.01401464  0.00206061
 -0.00480385 -0.0024846   0.00552706  0.00221521  0.00163492  0.01432255
 -0.01428607  0.00392964]",-4.9066375534000874,0.007397319653292367
IRM,-0.07208955437058787,0.9525067745358261,"[-2.46457253e-03  4.21952351e-04 -8.73041192e-04 -3.28806238e-04
  7.83413180e-05  5.49191465e-04]",-1.5100120836159976,"[ 0.01395418 -0.00211447  0.00218815  0.01249018  0.00116827  0.01401535
  0.00077306  0.00869382 -0.0030312   0.00264295  0.00295049 -0.00337572
  0.01017358 -0.00547421  0.01294288 -0.00243395  0.00491255  0.00411507
 -0.0124059  -0.02134286]",-4.637363415453071,0.009683194561502172
ISRG,0.1291160206623885,0.8005991280047932,"[-9.81416089e-04  7.06122476e-04 -5.83756198e-04 -6.21778715e-04
  3.01484694e-05 -6.30723907e-04]",1.4421542409563792,"[ 0.0173498  -0.00250572  0.00568649  0.01590146  0.00107989  0.01550469
  0.00160871  0.00350922  0.00297974 -0.00251605  0.01107238 -0.00184232
 -0.00015487  0.00021888 -0.00723108 -0.00941391 -0.00593525 -0.01024841
 -0.00450845  0.0184119 ]",-5.081504781074101,0.0062105564531173205
IT,0.07500903766532216,0.866846502767487,"[-2.91346634e-03  1.26488072e-03 -1.49637531e-03 -1.16562004e-03
  1.53280389e-04 -3.06655243e-05]",1.534550261376307,"[ 0.01245842 -0.00491129 -0.00433968  0.00972807 -0.00993372  0.0038119
 -0.00823263 -0.00640496  0.00127623 -0.0059235   0.00759232  0.00200232
 -0.00774076  0.00535833 -0.01258925 -0.00901078 -0.00085019 -0.01253019
  0.00743904  0.03181267]",-4.654777111170163,0.009516034023293759
