,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.1603094153919289,0.784928489619577,"[-9.44091779e-04  1.86705645e-03 -7.52449509e-04 -4.11661739e-05
  5.89056593e-05  1.07037907e-04]",-1.0454109027123344,"[ 0.0146543  -0.00761631 -0.01206934  0.00213421  0.00344092  0.00892039
 -0.00797283 -0.00746607  0.00158793  0.00410778 -0.00077392 -0.00160235
  0.00389105  0.00195231 -0.00781797  0.00084005  0.00815833 -0.00051055
  0.00214251  0.01068606]",-4.60328484999053,0.010018871143609017
GILD,-0.054063291872559954,1.0010033177756685,[-0.00190047 -0.0007316  -0.00052551  0.00022721 -0.00029826  0.00014031],1.0022266128382984,"[ 0.01383834 -0.00730359 -0.00951498  0.00432543 -0.00124975  0.0016673
  0.00037846  0.00298543 -0.00283731 -0.00542577  0.00631533  0.0084506
 -0.00650694  0.00251645  0.00676903 -0.01053603 -0.01166526  0.01165703
  0.00541123  0.00050935]",-4.515382225109873,0.010939423005466395
GIS,0.11412990072161466,0.8288580224550058,[0.00248337 0.00034742 0.00080643 0.00043898 0.00012446 0.00017763],-1.791050053607943,"[ 0.02021761 -0.00719307 -0.02062475 -0.00243475  0.00840751  0.01390852
 -0.00638729 -0.00481372 -0.00021535 -0.00444544 -0.00152711  0.01164268
  0.00171144  0.00213041  0.00311855 -0.01391159 -0.00624392  0.00962532
 -0.01516808  0.0126587 ]",-4.654726958185458,0.009516511292770724
GL,0.13646365823733128,0.8355971640678037,"[8.77444071e-04 1.83327011e-03 1.82951800e-05 8.18842966e-04
 8.76552655e-05 7.34955391e-04]",-0.8591939673419533,"[ 1.49016149e-02 -6.48715447e-03 -1.12308921e-02  4.32190216e-04
 -7.54221363e-05  9.51166638e-03 -4.24877199e-04 -4.33326636e-03
 -1.28837365e-03 -1.41221705e-03 -1.00806634e-03  7.91412312e-03
  5.12436770e-03 -2.68771451e-03 -6.36226365e-03  2.09071342e-03
  4.15749052e-03  1.15580317e-03  1.83809235e-03  1.56810114e-03]",-4.709741670277123,0.009007104084623394
GLW,0.16209742611964797,0.7709425224179991,[0.00127862 0.00151646 0.00049684 0.00062038 0.00041181 0.00105666],-1.441332567327679,"[ 1.88168876e-02 -6.79458935e-03 -1.81619666e-02 -7.13007524e-04
  5.88340086e-03  1.04094519e-02 -2.43538200e-03 -1.93116916e-03
 -3.85365131e-03 -6.65040154e-03  5.12714676e-03  1.78576782e-02
 -5.40783088e-05 -6.98424670e-03 -2.37300183e-03 -2.65492519e-04
  2.62739499e-03  5.74337095e-03 -5.72352923e-03  3.49954225e-03]",-4.488750176729979,0.011234676398628449
GM,0.052932164655222026,0.8698647628133717,"[-9.76693013e-04  2.80712835e-04 -6.30370411e-05 -6.06203743e-04
  3.73298791e-04  1.74256097e-04]",1.0638987699116347,"[ 1.14535656e-02 -6.62165082e-03 -4.31023385e-03  2.34894265e-03
 -8.37959515e-03  6.57576851e-03  1.06682457e-02 -3.92927097e-03
 -7.43437228e-03  1.94812829e-03  1.02687011e-02 -3.74550730e-03
 -6.96170047e-03  9.48643934e-03  3.50003135e-03 -1.21207525e-02
  5.60511960e-05  7.33399034e-03 -9.91086171e-03  1.51742895e-03]",-4.342450393281495,0.013004622688807884
GOOG,0.34717260928751326,0.5681998955889933,"[-4.40981392e-05  1.09535631e-03 -3.98585809e-04 -5.68327100e-04
  1.24761482e-04 -4.62394529e-04]",1.4053978054059422,"[ 4.30298219e-03 -9.36234565e-03  6.32991914e-03  9.29214011e-03
 -1.30451875e-02 -1.02478931e-04  3.15050415e-03 -7.23345583e-03
 -2.81002242e-05  1.18766472e-02  2.15860698e-03 -1.71937871e-02
  8.98020431e-04  6.40501884e-03 -7.78561361e-03  7.93991347e-03
  6.24979813e-03 -4.59463601e-03  1.57806635e-02 -6.12695061e-03]",-4.8416887579586305,0.007893712219867547
GOOGL,0.34583763791068733,0.5612836472948223,[-0.00015549  0.00117732 -0.0004286  -0.00070666  0.00018808 -0.00048158],1.4730917945806263,"[ 3.85828254e-03 -9.09174983e-03  7.25957363e-03  8.90990568e-03
 -1.41522475e-02  5.21933258e-04  4.35644882e-03 -7.89472111e-03
  2.21499181e-05  1.24386010e-02  1.10562951e-03 -1.80233106e-02
  1.93001752e-03  6.69988917e-03 -8.26319409e-03  8.51830355e-03
  6.27267611e-03 -5.47398776e-03  1.58446762e-02 -6.64042895e-03]",-4.812793558438482,0.00812512993870282
GPC,0.1215536233226939,0.8363436186873989,[ 0.00091662  0.00115484 -0.0002037   0.00026982 -0.00010269 -0.00014703],-1.5261986037683433,"[ 1.77360117e-02 -7.66978661e-03 -1.63599375e-02  1.20176295e-03
  4.91056329e-03  7.11555444e-03 -4.80530879e-03  2.74231050e-05
 -6.42479472e-04 -5.22461578e-03  2.16926446e-03  8.53001201e-03
 -3.40808047e-03  4.42982802e-03  4.17647077e-03 -1.29520189e-02
  2.55101855e-04  8.26826240e-03 -1.88146611e-02  8.96765784e-03]",-4.658902336258398,0.00947685909924499
GPN,0.013467151937960291,0.9151858408477413,[-0.00122951  0.00369196 -0.00103151 -0.00028873  0.00040118  0.00037041],0.9833340223045001,"[ 0.01067986 -0.00882784 -0.00471791  0.00738843 -0.00367207 -0.00059201
 -0.00202385 -0.00065645 -0.00097199  0.00326622  0.00842745 -0.00900424
 -0.01130159  0.01158943  0.00707593 -0.0101621  -0.00131133  0.00651849
 -0.00680191 -0.00505726]",-4.498386073476645,0.011126940118318246
GRMN,0.19102873285410985,0.6504396060996979,[ 0.00127879  0.00344563 -0.00095122  0.00090705 -0.00039891 -0.0001912 ],-2.196081063641025,"[ 0.02113636 -0.01227243 -0.02404514  0.00583384  0.01498729  0.00124248
 -0.01502808  0.00531727 -0.00128594 -0.0106073   0.01212144  0.02039798
 -0.01243776 -0.00580459  0.00764072 -0.00651285 -0.00198708  0.01334654
 -0.01286544  0.00230651]",-4.1991047902761025,0.01500900701718728
GS,0.03221230911016971,0.9059373310809623,"[-1.56781225e-03  3.07361995e-03 -8.81115421e-04  1.07359928e-03
  8.09746156e-05  1.40490962e-03]",1.0530661517840987,"[ 1.22858609e-02 -5.79818395e-03 -5.64532509e-03  2.18735953e-04
 -7.56097115e-03  1.03289717e-02  1.11527857e-02 -6.89565095e-03
 -8.07013154e-03  2.97985101e-03  9.96565405e-03 -2.89969820e-03
 -5.39301195e-03  8.13025503e-03  3.23033084e-03 -1.19504650e-02
 -5.43368110e-03  8.84202447e-03  6.71050505e-05  2.57212257e-03]",-4.357430239374503,0.012811267275264819
GWW,0.041870111057982606,0.917960872335973,[0.00068195 0.00030051 0.00036483 0.00042298 0.00015598 0.00058492],0.9078014375256008,"[ 0.0113785  -0.0075146  -0.0054841   0.0037958  -0.00422942  0.00529086
  0.0009385  -0.00379725 -0.00154562  0.00103538  0.00216389  0.00400681
  0.00075314 -0.00346582 -0.00227163  0.00701814 -0.00602522 -0.00012413
  0.01847821 -0.00413061]",-4.4535613040955875,0.011637050013147689
HAL,0.05422446394638472,0.8894575070248472,[-0.00035766  0.0028092  -0.00041814 -0.00044403  0.0005956   0.00045908],-1.2505029010653488,"[ 0.01518956 -0.00657815 -0.01168212 -0.00108832 -0.00057618  0.01416065
  0.00457262 -0.0104667  -0.00720071  0.0035226   0.00867111  0.00308694
  0.00166886 -0.0011719  -0.00882013 -0.00019018  0.00945273  0.00348456
 -0.00033416  0.01003993]",-4.287049507890971,0.013745421283475568
HAS,0.0012895556684942066,0.9571898432446564,"[-6.34187283e-04  1.49244413e-03 -5.53344671e-04 -1.13734082e-04
  1.01868039e-04  7.77005235e-05]",0.8803388413947869,"[ 1.18440577e-02 -7.97351186e-03 -7.29518811e-03  4.84558620e-03
  2.42555169e-04  4.01169999e-03 -9.65971261e-03 -4.03958496e-03
  5.11519295e-03  3.19538670e-03 -3.71974946e-03 -1.59499637e-03
 -8.67276837e-05 -2.60448627e-04  7.50591521e-04  8.61478816e-03
 -5.10650924e-03 -4.31703719e-03  1.04765006e-02 -1.08562711e-02]",-4.504640273124162,0.0110575671755961
HBAN,-0.26903731073489595,1.1709783173726223,[-0.00011302  0.00241469 -0.00024668  0.00121609  0.0001108   0.0013869 ],1.3573103348063602,"[ 1.50813333e-02 -4.31964590e-03 -1.23238086e-02 -2.46868415e-03
  2.77569698e-03  1.58025282e-02 -6.38379227e-03 -1.34163443e-02
  1.22950661e-03  8.65386901e-03  3.71391772e-04 -9.61438320e-03
 -1.71953619e-03  9.15638211e-03  2.66413584e-03 -6.62362677e-03
 -6.15275646e-03  2.60031491e-03  2.79086983e-03  4.07195611e-05]",-4.308307154937311,0.013456309771641913
HBI,-0.07111155233765408,0.9905454811027625,[-0.00160952 -0.0009082  -0.00046289 -0.00052353 -0.00013817 -0.00042957],1.0793312737476228,"[ 0.01547953 -0.0044565  -0.01126496 -0.00251369 -0.00205993  0.01280316
  0.0046217  -0.00532757 -0.00346876 -0.0016108   0.00081852  0.00548146
  0.00056157  0.00438575  0.00303008 -0.01096446 -0.00831394  0.00775957
 -0.00274528  0.00265745]",-4.535835219344975,0.010717951646543423
HCA,0.07235859947318359,0.8798983681841454,[ 0.00038451  0.00182924 -0.00071549  0.00068512 -0.00043027 -0.00024459],0.7717961442834614,"[ 0.01269459 -0.00819442 -0.00814419  0.00545383 -0.00141731  0.00172775
 -0.00066246  0.00033769 -0.00293479 -0.00206775  0.00714915  0.00547192
 -0.00381424  0.00091252 -0.00058846 -0.00692965 -0.00052175  0.01412726
  0.0034676  -0.01075577]",-4.6634479150135855,0.009433879048465902
HD,0.3349961426068781,0.6115335392929272,"[ 7.14696480e-04 -9.08418788e-04  4.50574302e-04 -2.81610729e-04
  6.39990398e-05 -2.63544343e-04]",0.9987485290157623,"[ 0.00736969 -0.00818501  0.00235908  0.00523079 -0.01324246  0.0047051
  0.01209403 -0.00663736 -0.00665483  0.00646129  0.0075431  -0.00685534
 -0.00041467  0.00386608 -0.00516434  0.00142833  0.0015835   0.00078856
  0.01100209  0.0010175 ]",-5.039823969449355,0.006474887996076724
HES,-0.057459276323923864,0.9647569262451798,[-0.00160134  0.00511152 -0.0008562  -0.00019466  0.00096416  0.00150614],1.0734587107168936,"[ 0.01341823 -0.00830025 -0.01071923  0.00659915  0.00466883 -0.00030826
 -0.0148831   0.00125949  0.00576986 -0.00127561  0.00045684  0.0035823
 -0.00734636 -0.00158259  0.00736568  0.00680544 -0.00910753 -0.00235597
  0.00691878 -0.00668148]",-4.001955932253243,0.018279849751866296
HIG,-0.2029828999233447,1.1465722108462828,[-0.00248067  0.00176189 -0.00048289  0.00044373  0.00043466  0.00163375],1.1568843105901268,"[ 0.01538186 -0.00722188 -0.01321232  0.00467093  0.0041883   0.00113698
 -0.00749547  0.00296286 -0.00038037 -0.00473613  0.00769403  0.00708779
 -0.01038845  0.00234162  0.00789074 -0.00738301 -0.00401462  0.00834143
 -0.00813706 -0.00189043]",-4.211999317610184,0.014816715385134306
HII,0.35391514281871694,0.6021543333533184,"[ 2.57804692e-03  1.59351919e-03  6.10051776e-05  8.37816582e-04
 -3.08369386e-04 -2.70688927e-04]",-2.0306608901354593,"[ 2.05558887e-02 -7.61609300e-03 -1.99572766e-02 -2.93531333e-03
  5.19031568e-03  1.32693766e-02  8.33905568e-06 -1.38865178e-03
 -2.37538014e-03 -8.50465200e-03 -1.18937212e-03  1.54104134e-02
 -1.19560750e-04  3.28369914e-03  6.86373158e-03 -1.73816469e-02
 -7.93104023e-03  9.83572379e-03 -2.15254979e-02  1.46253671e-02]",-4.842961404019896,0.007883672707829921
HLT,0.08527233500934271,0.8470155570115967,"[-1.07798095e-03 -3.19131378e-04 -2.49444755e-04 -9.86195121e-05
 -5.98256859e-05  1.43657968e-05]",-1.1607951137748043,"[ 0.01535123 -0.00728619 -0.01328538  0.00111333  0.00495092  0.01025844
 -0.01119553 -0.00800413  0.00440878  0.00417699 -0.00412659 -0.00223027
  0.0021583   0.00240822 -0.00152975  0.00355487 -0.00027397 -0.00655652
  0.00154112  0.01087223]",-4.15583124471795,0.015672757816284594
HOLX,0.14489109015290064,0.7816219541096485,[ 0.00343702  0.00119354  0.00056349  0.00155929 -0.00034785  0.00031358],-1.500249751880968,"[ 0.01846453 -0.00855367 -0.01838568  0.0033358   0.00831659  0.00332098
 -0.00989201  0.00362347  0.00072731 -0.00819144  0.0032481   0.01405154
 -0.00520294 -0.00079434  0.00473119 -0.00672016 -0.00109936  0.00650092
 -0.01250265  0.00454273]",-4.72660246290527,0.008856510303360092
HON,0.05590611147586986,0.9220461675524779,"[-7.30217969e-04  1.23145465e-03 -4.10235584e-04 -2.08551605e-06
  1.42509187e-04  3.03046908e-04]",-0.9589893956992674,"[ 1.42640835e-02 -7.77016177e-03 -1.04626164e-02  3.27328300e-03
 -2.46739089e-04  5.33901980e-03  2.23238683e-05 -2.04563468e-03
 -3.17048843e-03 -1.10446262e-03  4.67717125e-03  3.98242986e-03
  5.80076573e-04  2.78590830e-03 -5.26539455e-03 -6.93428625e-03
  6.82908910e-03  5.21475847e-03 -3.43123869e-03  1.81117792e-02]",-4.761172069441402,0.008555575789667463
HPE,0.29866380090798733,0.5937348679030471,[ 0.00136083  0.00206653 -0.00105381  0.00070663 -0.00089694 -0.00126097],-1.7174130999890787,"[ 0.02028974 -0.00678122 -0.02113244 -0.00291053  0.00889286  0.01564154
 -0.00416602 -0.00747107 -0.00500455 -0.00301932  0.00890521  0.01604999
 -0.0027374  -0.00916588 -0.0013647   0.00538693  0.00153471  0.00193879
 -0.00276918  0.00391355]",-4.067029026497605,0.017128200419277366
HPQ,0.24309826940521986,0.6806798737286524,[0.0017401  0.00184599 0.00020589 0.00046845 0.00015982 0.00032157],-1.4803552469190566,"[ 0.01798354 -0.00674915 -0.01687475 -0.00133478  0.00503616  0.01263768
 -0.00247381 -0.00542534 -0.00346178 -0.00352743  0.00445364  0.01590133
  0.00141073 -0.01035874 -0.00501492  0.01034944  0.00585633 -0.00360247
 -0.00383192  0.00553067]",-4.219951421018948,0.014699358567418752
HRL,-0.06151854068736071,0.9497884314554309,"[ 6.92977137e-05 -3.16421289e-03  9.62209872e-04 -3.50773030e-04
  1.00192982e-04 -5.63046145e-06]",1.3056006009269427,"[ 8.56784264e-03 -7.32743740e-03 -1.95781476e-07  4.41655277e-03
 -1.09384468e-02  5.46803272e-03  1.14643749e-02 -6.31921287e-03
 -8.41242129e-03  4.30735659e-03  1.09984259e-02  1.27575566e-03
  8.55496791e-04 -5.81982313e-03 -1.22012095e-02  1.24553670e-02
  1.21422282e-02  5.36347435e-04  1.49999536e-02 -1.02505464e-02]",-4.190661763227536,0.01513626493446334
HSIC,0.07082871761622857,0.9130613874701182,"[5.82822957e-04 6.41454111e-04 2.72771642e-04 6.35153583e-07
 2.84531900e-04 3.42146921e-04]",-1.3564864607419782,"[ 1.69067396e-02 -7.20781220e-03 -1.44712298e-02  5.79129794e-04
  1.87030818e-03  7.92441233e-03  3.97093739e-04  6.65971075e-05
 -2.82826522e-03 -6.69882005e-03  1.50705527e-03  1.30641502e-02
  6.27932404e-04  1.14799004e-03  1.53515907e-03 -1.20443969e-02
 -2.58533483e-03  8.27721436e-03 -1.48520759e-02  1.68002466e-02]",-5.00378068883105,0.006712521012279736
HST,0.15483473106717419,0.7575088151797476,"[ 1.20943367e-03 -1.07779417e-03  5.53162846e-04  5.41018301e-04
 -1.97635164e-04  6.52408713e-05]",-1.2810453474829713,"[ 0.01664891 -0.00793568 -0.01606075  0.00249364  0.00870214  0.00719667
 -0.01626333 -0.0041659   0.00574202  0.00067577 -0.00184222  0.00280497
 -0.00356984 -0.00064263  0.00415894  0.00592393 -0.00314599 -0.00566777
 -0.00290664  0.00195887]",-3.967581604041101,0.018919131806043675
HSY,0.15720529154980964,0.7601479545260383,[ 0.00435901 -0.00129183  0.00204122  0.00046021  0.00041888  0.0004775 ],-1.7232265869698669,"[ 2.00417364e-02 -7.36011320e-03 -2.14491401e-02 -1.87133675e-03
  1.17169663e-02  1.45474087e-02 -1.35054152e-02 -8.15015514e-03
  2.47149228e-03 -1.38956009e-05 -7.73148903e-04  7.01170810e-03
 -1.92488669e-04 -3.22067877e-04  1.31310079e-03 -4.06399615e-03
 -1.19632685e-03  5.59352392e-03 -1.07262874e-02  1.01374144e-04]",-4.092038940970613,0.016705138020668017
HUM,-0.047302076575271565,0.9875863186118606,[-0.00111451  0.00254684 -0.00118049  0.00051553 -0.0002583   0.00016698],-1.1988712019438272,"[ 0.0085147  -0.00970918  0.00047083  0.00695887 -0.01184678  0.00084926
  0.01215804 -0.00121564 -0.00862219  0.00128666  0.01611761  0.00068729
 -0.0134271  -0.00184764  0.0066615   0.01062229 -0.00374445 -0.00519515
  0.00338031 -0.01276419]",-3.998172507662179,0.01834914118173347
IBM,0.03344940903944982,0.9158633529199652,"[ 6.64391200e-04  1.18195359e-03 -6.89337914e-05  4.75396095e-04
 -4.23548628e-05  2.14632753e-04]",-1.1205941971689648,"[ 0.01686448 -0.00601699 -0.01426802 -0.00094601  0.00207565  0.01009735
 -0.00206036 -0.00184463  0.00030618 -0.0054016  -0.00426096  0.01291134
  0.0045582  -0.00294197 -0.00092322  0.00043642 -0.00270267 -0.00142678
 -0.00287942  0.00740621]",-4.639380420179608,0.009663683196176541
ICE,0.09906334424963321,0.8717801245154574,[ 0.00075765  0.00188515 -0.00100271  0.00109966 -0.00084682 -0.00060894],-0.9312620676931971,"[ 1.30849650e-02 -7.70161188e-03 -7.05162672e-03  4.15482293e-03
 -5.28421690e-03  5.69382961e-04  3.89519300e-03  6.43037156e-03
 -2.74271203e-05 -9.43842026e-03 -5.50035820e-03  1.37506475e-02
  5.19893288e-03 -8.53868675e-04 -1.93428040e-03 -2.61821109e-03
  8.81260259e-04  6.37646794e-04 -6.13515052e-03  4.59378306e-03]",-4.76844262425745,0.008493597587881315
IDXX,0.36533963212909915,0.5995196710295467,"[ 6.75539856e-04  1.72214613e-03 -2.75921837e-04  2.56492927e-04
  3.45600583e-06  2.40962500e-05]",-1.1272257533402843,"[ 1.69397841e-02 -6.33510701e-03 -1.49993731e-02 -3.79916403e-04
  3.73941542e-03  1.01676238e-02 -4.14672281e-03 -3.43947316e-03
 -4.84346163e-05 -3.08085246e-03 -1.80772885e-03  9.05339685e-03
  3.68437528e-03  4.07123802e-04 -2.57801166e-03 -6.94868849e-03
  3.22458205e-04  7.28826847e-03 -5.07290745e-03  6.35966695e-03]",-4.76330758781398,0.008537324695090625
IEX,0.1674301470445699,0.7864828697077851,[ 0.00041459  0.00251405 -0.00034972  0.00011758  0.00024984  0.00030817],-1.1441696546108646,"[ 0.01598562 -0.00791765 -0.01365751  0.00345242  0.00292856  0.0037325
 -0.00257586  0.00194227 -0.00307602 -0.00665678  0.00637289  0.01466013
 -0.00281228 -0.00486691 -0.00057814 -0.00069712  0.00015409  0.00411557
 -0.00066947  0.0138012 ]",-4.642122551840813,0.009637220403333273
IFF,0.1153012398333471,0.843755110057771,[-0.00051187  0.00264901 -0.00072359 -0.00013287  0.00021154  0.00013152],-1.2836388038464708,"[ 0.01640318 -0.00706882 -0.01371087  0.00074229  0.00139999  0.0079015
  0.00061868 -0.00011811 -0.00249575 -0.00715771 -0.00136678  0.01653814
  0.00674976 -0.00360572 -0.00511335 -0.00721596 -0.00149822  0.00856089
 -0.00102419  0.01564268]",-4.779090422068462,0.008403639257058153
ILMN,0.17665186948275427,0.6671549775630975,"[ 2.95198960e-03  1.79243541e-03  6.41903425e-05  2.00770815e-03
 -6.73595569e-04  2.71839536e-04]",1.6109074529213316,"[ 0.00257373 -0.00872767  0.01029575  0.00934092 -0.01856846 -0.00127057
  0.01010667 -0.005548   -0.00144394  0.01112722  0.0001322  -0.01932154
  0.00362297  0.01089164 -0.00904896  0.00234314  0.00792584 -0.00560222
  0.01145515  0.00523955]",-4.244987827610037,0.01433590818021429
INCY,0.3659865896949157,0.5517701399597185,"[ 1.40167775e-03  8.52368042e-04  1.86109336e-04  5.21649762e-04
 -2.20820895e-05  2.05969804e-04]",-1.5706962478151056,"[ 0.01854045 -0.00739617 -0.01791089  0.0001481   0.00600822  0.00895399
 -0.00346566 -0.0003711  -0.00294137 -0.00822679  0.00369915  0.02102577
  0.00109442 -0.00954486 -0.00325032  0.00111874  0.00385265  0.00837988
 -0.00813852 -0.00547983]",-4.39571465813181,0.012330065394474746
INTC,0.09310536928650377,0.8374100559753925,[-0.00045814  0.00111009 -0.000796   -0.00041612 -0.00017355 -0.00074984],-1.431456873988995,"[ 1.85536644e-02 -7.17642346e-03 -1.86849333e-02 -1.15674489e-05
  8.44362874e-03  1.08074625e-02 -8.41689334e-03 -4.98359531e-03
 -9.72488448e-04 -2.04446894e-03  3.43289323e-03  1.02835947e-02
  1.02559979e-03 -3.47604260e-03 -4.98086585e-03 -1.14981533e-03
  5.54441695e-03  4.97159453e-03 -1.58036391e-03  9.96634561e-03]",-4.660833279114627,0.009458577481927312
INTU,0.41776362967498115,0.5230058309115153,[-0.00069537  0.00025737  0.00040173 -0.00024731  0.00064917  0.00100584],-1.3087818621314957,"[ 0.01750883 -0.00598552 -0.01579108 -0.00198813  0.00395193  0.01309294
 -0.00346545 -0.00578243 -0.00027071 -0.00197622 -0.00269128  0.00865916
  0.00505831 -0.00012628 -0.00375014 -0.00464655  0.00303578  0.00401946
 -0.00935533  0.00660334]",-4.789231786931276,0.008318845573749182
IP,0.12603922061206588,0.8237516824456622,"[ 8.13584341e-04  7.35912023e-04 -2.93167025e-05  2.49271247e-04
 -8.55080275e-05 -9.66998737e-05]",-1.0904891192996011,"[ 0.01622485 -0.00719988 -0.01410752  0.00189895  0.00409557  0.0062015
 -0.00720419 -0.00031058  0.00192397 -0.00458987 -0.00152638  0.01087282
 -0.00035555 -0.00346651  0.00149891  0.00440205 -0.00081346 -0.00448397
 -0.00698039  0.00640027]",-4.346751110870409,0.01294881357491303
IPG,0.17201971641264016,0.7674177920539264,[-0.00020791  0.000791   -0.00082186  0.00030473 -0.00057437 -0.00072202],0.8282826575204766,"[ 0.01014648 -0.0095048  -0.00449571  0.00854669 -0.00199853 -0.00221877
 -0.00829495  0.00064761  0.00404977  0.00149452  0.00080054 -0.00211655
 -0.00555512  0.00114807  0.00330446  0.00662413 -0.00160942 -0.00079719
  0.00306235 -0.01974605]",-4.453164159260744,0.011641672525295877
IPGP,0.13174926689125294,0.8086705616363674,[-0.00163739  0.00193296 -0.00099251  0.00113144 -0.00029199  0.00089765],0.9659651730874323,"[ 0.013079   -0.00668357 -0.00847605  0.00193609 -0.00138688  0.00831083
 -0.00198479 -0.00658064  0.00015531  0.00417964 -0.00116288 -0.00576421
  0.00317721  0.00985983 -0.00346899 -0.01355304 -0.00053319  0.0099499
  0.00326198  0.00632498]",-4.485683673473131,0.011269180446744366
