,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.23733669744356004,0.6975811833280785,"[ 4.45942967e-06  1.12416477e-03 -4.28398836e-06  3.35248252e-05
  2.62746204e-04  4.13758771e-04]",1.2381431422249363,"[ 0.01681711 -0.00332146  0.00481096  0.01310187  0.0025412   0.01305222
  0.00457079  0.00229608  0.00672319 -0.00374147  0.01673102  0.00010651
  0.0032687   0.00355455 -0.00629709 -0.0041866  -0.00518031 -0.01146631
  0.00490191  0.00606344]",-4.83127267178148,0.007976363510823332
FTI,-0.028484841379622417,0.8832373662919216,[ 0.00197585 -0.0009643   0.00079545 -0.00056893  0.00020793 -0.0005911 ],-1.8818247655113023,"[ 0.01713516  0.00088155  0.00738466  0.01738248  0.00623895  0.02383321
  0.00039162  0.01617971 -0.00488726  0.00381854 -0.00031094 -0.00487547
  0.00752887 -0.00809882  0.01032566 -0.00665133  0.00625853 -0.00271104
  0.00182731 -0.02247089]",-4.062514864785869,0.01720569466498355
FTNT,0.4302954429141266,0.4879795034289722,[0.00322672 0.00017999 0.00111776 0.00043809 0.00019479 0.0001759 ],1.6522965631982514,"[ 0.01947589 -0.00255658  0.00913846  0.01753907  0.00489001  0.02147147
  0.00122284  0.00883974  0.00220312 -0.00171192  0.01160255 -0.00156483
  0.00229618  0.00219505 -0.00723412 -0.00117271 -0.01075396 -0.0056121
 -0.00041892  0.01220629]",-4.6570423590721,0.009494502243804145
GD,0.3089637615546687,0.6558896166134265,"[ 2.25743832e-03  8.46844888e-04  9.21438572e-04 -8.22914425e-06
  5.10068409e-04  3.86323038e-04]",1.5101544744979725,"[ 0.01446572 -0.00416733 -0.00188397  0.01090281 -0.0078296   0.00542992
 -0.00782793 -0.00849421  0.00456011 -0.01165884  0.0161145  -0.00454597
 -0.00206302  0.00452448 -0.01330942 -0.00463234 -0.00810703 -0.01205613
  0.00750815  0.02011296]",-4.747405786575028,0.00867416868486559
GE,-0.14906948490673147,1.0893513836734992,[0.00180897 0.00026732 0.00070918 0.00027951 0.00023394 0.0003457 ],-1.2103689244551783,"[ 0.01134336 -0.00704415 -0.0004188   0.00334624  0.00454565  0.00539979
  0.00864148  0.00791337 -0.00099733  0.00611957 -0.00425971  0.0053417
  0.00110616 -0.00272171  0.01021081 -0.00333075  0.01034136  0.00265891
 -0.0019545  -0.02368157]",-4.8774759688166105,0.007616213347532142
GILD,0.05092915736549917,0.8408149234441601,"[ 3.28190309e-03 -1.87501979e-03  1.81474501e-03 -9.36451061e-05
  3.98143656e-04  6.56252451e-05]",-1.2311338641384533,"[ 0.01533292 -0.00264387  0.00325253  0.01236339  0.0015347   0.01421308
 -0.00158058  0.00618492 -0.00202128 -0.00177583  0.0036325  -0.00456276
  0.00305985 -0.00178823  0.00010421  0.00334502 -0.00793498  0.00949692
 -0.0099999   0.01399855]",-4.057191575424413,0.01729752977190998
GIS,0.14451498260018564,0.8282328711726935,[0.00115404 0.0016008  0.00022242 0.00037105 0.00027014 0.00053815],1.3650105681461486,"[ 0.01612976 -0.00398636  0.00334035  0.01167144  0.00051028  0.01022245
  0.0012019  -0.00073176  0.00413117 -0.00610504  0.01059391 -0.00330406
 -0.00368378  0.00068576 -0.01179513 -0.00760779 -0.00906152 -0.01038333
  0.0041396   0.01988441]",-4.6109451541997375,0.0099424167486412
GL,0.24313196533559817,0.7232757335730589,"[ 1.03105295e-03  4.78874848e-04  4.45612720e-05  2.32993227e-04
 -1.26816891e-04 -2.15304500e-04]",0.9828485221955162,"[ 0.01274647 -0.00531743 -0.00229112  0.00760751 -0.00494405  0.0047814
 -0.00650076 -0.00314174 -0.00126279 -0.00618742  0.00353629 -0.00185472
 -0.0053571   0.00480161 -0.01099448  0.00487818 -0.00918193  0.0007533
  0.00822393  0.01491611]",-4.60006347634593,0.010051197711080853
GLW,0.4467161701683361,0.4743872698826084,[ 0.00243912  0.00377272 -0.0003029   0.00117243 -0.00017849  0.00019905],1.7900074580618432,"[ 0.01982883 -0.00197764  0.00782068  0.01893782  0.00089151  0.02031719
 -0.00275813  0.00377817  0.00451234 -0.00582443  0.0174653  -0.00165324
  0.00139097  0.00568797 -0.01179507 -0.00163611 -0.01028761 -0.01105411
  0.00616276  0.01559962]",-4.220264832208645,0.014694752345820745
GM,0.2593111849875238,0.6455860039145721,[0.00104315 0.00042359 0.00058768 0.00013647 0.00031837 0.00046798],1.244575242136701,"[ 1.56079119e-02 -3.94648719e-03  3.19563973e-03  1.25891828e-02
  4.85268962e-04  1.53502677e-02 -3.30031598e-03  7.31432740e-03
 -1.58286543e-03 -2.86618945e-05  6.56538543e-03  1.82562636e-03
  5.22945324e-03  5.82594698e-03  2.08696833e-03  9.84861151e-03
  3.97010865e-03  5.02325891e-03  1.49439313e-02  1.01350936e-03]",-4.413826168799373,0.01210875942574899
GOOG,0.06509154113101906,0.8785293502845396,"[ 1.21036193e-03  9.26213631e-05  3.30261096e-04  1.49267041e-04
  1.22300318e-05 -6.44696974e-05]",-1.4706335658625826,"[ 9.14378589e-03 -6.58292298e-03 -5.21131167e-03  3.05853503e-03
 -1.71895451e-03  4.52964883e-03  3.22486836e-04  7.69352198e-03
 -4.18574496e-03  6.90967254e-03 -5.26575004e-03  7.59985361e-03
  4.80234881e-03 -8.99480182e-04  1.65508561e-02  8.36878287e-05
  1.44002296e-02  7.41945954e-03 -1.21790791e-02 -2.56710090e-02]",-4.735259748702003,0.008780167898324021
GOOGL,-0.10232533825592728,1.0417470833201918,"[ 9.26550577e-04  1.25785847e-04  2.40341796e-04  8.95856763e-05
  2.56123821e-05 -5.10453237e-05]",-1.4468310012496368,"[ 9.74372750e-03 -6.19540940e-03 -4.28822906e-03  4.12337131e-03
 -1.27387456e-03  6.01236083e-03 -1.76961691e-04  8.31138719e-03
 -4.58814685e-03  6.61635466e-03 -5.35544152e-03  6.57884433e-03
  4.92476383e-03 -1.36418066e-03  1.62504973e-02  5.88910571e-05
  1.42041314e-02  7.11091527e-03 -1.05002780e-02 -2.66442024e-02]",-4.697777767559166,0.009115511395855085
GPC,0.3545609715797969,0.5981493205629633,[ 0.0028104   0.00056376  0.00053022  0.00076721 -0.0002161  -0.00015055],1.609102616878122,"[ 0.01541083 -0.00636225  0.00334055  0.00881235  0.00043662  0.00932314
 -0.00641945  0.00020519 -0.00535788 -0.00786664 -0.00036135 -0.01036435
 -0.00487087  0.00197291 -0.01448612  0.01252948 -0.01774971  0.00569586
  0.0200461   0.01186818]",-5.049546880924006,0.006412238295576906
GPN,0.14373034852160044,0.8083099994171893,[0.0030159  0.00198603 0.00075088 0.00104406 0.00022477 0.0007985 ],1.1366361302187167,"[ 0.01472415 -0.00449151  0.00084459  0.00942617 -0.00167591  0.0055715
  0.00057575 -0.00560039  0.00598962 -0.01004955  0.01770786 -0.00848945
  0.00569495 -0.00087129 -0.00408605 -0.00422307 -0.00546983 -0.00703659
  0.0027957   0.00675865]",-4.315264561048572,0.013363013685518217
GRMN,0.11497518797668273,0.802541528916284,"[2.66605782e-04 3.46089355e-05 3.61074992e-04 3.68894091e-04
 1.96530462e-04 7.03170570e-04]",-1.2661964730097006,"[ 0.0103829  -0.00770735 -0.00143609  0.0022486   0.00393557  0.00546188
  0.0060257   0.00988798 -0.00413555  0.00789134 -0.00793224  0.00752607
  0.00039814  0.00115054  0.00841632  0.00594706  0.00608605  0.007302
  0.00312414 -0.02647939]",-4.510794345959961,0.010989727062416311
GS,0.12113500501435238,0.8406383063050646,"[ 1.86599687e-03 -8.16434358e-04  1.05368693e-03  8.52437087e-05
  2.17549949e-04  1.57324310e-04]",1.1856151086609255,"[ 0.01096648 -0.00622389 -0.00600947  0.0061039  -0.00943965  0.00280773
 -0.01209332 -0.00363022 -0.00382756 -0.00458099  0.00018232  0.0035613
 -0.00684913  0.00989187 -0.00959083  0.01054826 -0.00335414  0.00212709
  0.01661346  0.0043032 ]",-4.597983768900704,0.010072123013505506
GWW,0.0756198335422027,0.8834812631828897,[ 0.00340293 -0.00096824  0.00148842 -0.00013166  0.00029653 -0.00022847],1.2008422998367052,"[ 0.01393135 -0.0044712  -0.00114876  0.00996515 -0.0051588   0.0073611
 -0.00682471 -0.00262503  0.00033568 -0.00611117  0.00680015  0.00067157
 -0.00578752  0.00782422 -0.01364585  0.00469348 -0.00962584 -0.00398423
  0.01166971  0.01313199]",-4.592553310402426,0.010126968041563211
HAL,-0.18815195516339092,1.0098665893234942,[ 0.00570141 -0.00018659  0.00087141  0.00091535 -0.00075952 -0.00150322],-2.179548866727859,"[ 0.01948609  0.00761041  0.00650209  0.02753962 -0.00309943  0.03156586
 -0.01560653  0.01273679 -0.00619496 -0.00253249  0.00559172 -0.00568847
  0.00329063 -0.00089282 -0.0018283  -0.0035942   0.00039953 -0.00774066
  0.01039788 -0.00112715]",-4.134958281618582,0.016003332749032696
HAS,-0.01209608506713672,0.9520473279893853,"[ 8.89617018e-04  7.46486688e-04 -7.47357524e-05  4.09504368e-04
 -1.95814848e-04 -1.44472904e-04]",-1.1204234636205865,"[ 0.0132742  -0.00563888  0.00213096  0.00632716  0.0057425   0.0077955
  0.01057017  0.00654143  0.00270715  0.00302842  0.0038531   0.00141637
  0.00475822 -0.00390267  0.00800308 -0.00427696  0.00170609  0.00333325
 -0.01294932 -0.0121774 ]",-4.599232172829689,0.010059556781061256
HBAN,0.12613184442147393,0.8242461158927972,[0.00183081 0.00121655 0.00037543 0.0002553  0.00016815 0.00011956],1.2850116390235045,"[ 0.0149741  -0.00399933  0.00052999  0.01142276 -0.00426815  0.00953213
 -0.00788833 -0.00184333 -0.0009399  -0.00719803  0.0060672  -0.00294945
 -0.00487926  0.00586297 -0.01351628  0.00605156 -0.011734   -0.0010109
  0.01201743  0.01334602]",-4.738816841115383,0.008748991511222362
HBI,0.027401520633954256,0.9363456946439601,"[ 2.36952215e-03  9.23113142e-04  5.09041766e-05  1.21827932e-03
 -5.70263926e-04 -2.33160165e-04]",0.6700465748745117,"[ 0.01030378 -0.00654297 -0.00601592  0.00479741 -0.0075746   0.00260326
 -0.00988151 -0.00149189 -0.00521973 -0.00341296 -0.00210962 -0.00181349
 -0.00060129  0.00018837  0.00272308  0.00262647  0.00418834  0.00759794
  0.00073558  0.007924  ]",-4.5671024091847,0.010388016371469065
HCA,0.10593902974075854,0.8409183856542743,[ 0.00186979 -0.00137549  0.00119203  0.00042479  0.00012643  0.00040152],1.1299825036892648,"[ 0.01271865 -0.00538581 -0.00153575  0.00910228 -0.00319554  0.0114362
 -0.00693458  0.00822496 -0.00673908  0.00478632 -0.00999953  0.00874032
 -0.00963822  0.00312149 -0.00146552 -0.00323356  0.00880837 -0.00074824
  0.00809773  0.00647791]",-4.333837055687043,0.013117119686115205
HD,0.3770971842422251,0.5678609934219683,"[ 3.34076442e-03 -4.39232426e-04  1.32860361e-03  6.52026542e-04
  9.73767907e-05  2.48448793e-04]",1.056592354482828,"[ 1.65297507e-02 -2.75678964e-03  4.12349230e-03  1.41132020e-02
  8.18074104e-04  1.53579253e-02 -1.14783673e-03  5.16337023e-03
  1.16932620e-03 -1.72307958e-03  7.92793122e-03  1.12626064e-03
  9.37877868e-05  3.81610736e-03 -4.77220295e-03  1.02836425e-03
 -3.91658256e-03 -2.36733522e-03  4.15422248e-03  4.42966704e-03]",-4.787884912134382,0.008330057566071709
HES,-0.023374253977229892,0.9151920767430379,"[ 2.80788222e-03  5.52086768e-04 -3.41738108e-05  4.24232180e-04
 -6.33647237e-04 -1.30581310e-03]",-1.5190486616106926,"[ 0.0151807  -0.0014325   0.00308896  0.0144608   0.00084379  0.01927747
 -0.00586265  0.01270193 -0.00712278  0.00317506 -0.00385211 -0.00162932
  0.00331191 -0.00432808  0.0078009  -0.0038221   0.00697198 -0.00181617
  0.00288793 -0.02135882]",-3.841836812390421,0.021454157868047958
HIG,0.06955218239903943,0.8914733934515298,[0.00135285 0.00095737 0.00032026 0.00011893 0.00018334 0.00010858],1.493790766788801,"[ 0.01586885 -0.00343542  0.0008957   0.01342113 -0.00566478  0.01102238
 -0.0096626  -0.00311778  0.00079716 -0.00920923  0.01122914 -0.00409098
 -0.00323787  0.00545189 -0.01408692  0.00041038 -0.00979363 -0.00815339
  0.01130026  0.01964385]",-4.861540453399992,0.00773855382309112
HII,0.24014045673964718,0.6928265493622605,"[ 4.25042079e-04  6.61417725e-05  5.44245759e-04 -1.17352638e-03
  7.22326440e-04 -8.23778962e-05]",1.3499163534748526,"[ 0.01761101 -0.00208776  0.00462057  0.01609853 -0.00078064  0.0159873
 -0.0026286   0.00199218  0.00430267 -0.00550291  0.01666559 -0.00102849
  0.00365387  0.00572277 -0.00707453  0.00169848 -0.00730207 -0.00534905
  0.00283264  0.01024961]",-4.166010651692581,0.0155140276959414
HLT,0.14846168536816876,0.82589768669728,[ 0.00472361  0.00133611  0.00059399  0.00132531 -0.00054197 -0.00056178],1.0711000906487427,"[ 0.01507177 -0.00351683  0.00068933  0.01175095 -0.00382664  0.00964395
 -0.00640849 -0.00215784  0.00049412 -0.00795902  0.00904687 -0.00587548
 -0.00106642  0.00118251 -0.00868682 -0.00169219 -0.00779139 -0.00492913
  0.00508795  0.01172364]",-4.687187214248625,0.009212562711709798
HOLX,0.1780873399289544,0.7396189207777821,"[-1.36501034e-04  1.06850243e-03 -1.53358716e-05  1.88772572e-04
  2.54525736e-04  6.14992041e-04]",1.631477080376586,"[ 0.0176003  -0.00369103  0.00511577  0.01342808  0.00145997  0.01137688
  0.00405795 -0.00225094  0.00871422 -0.00822527  0.01983656 -0.00509056
  0.00160904 -0.00016631 -0.01030643 -0.01171733 -0.0100468  -0.01582717
 -0.00192878  0.0153885 ]",-4.450865952390514,0.011668458264870195
HON,0.3818046059004704,0.5810222228309092,[0.00200721 0.00154168 0.00034788 0.000214   0.00021499 0.00010281],1.2127223213811464,"[ 0.01575435 -0.00320928  0.00167898  0.01278976 -0.00289268  0.01090274
 -0.00431538 -0.00124607  0.00224539 -0.00671307  0.01024977 -0.00256222
 -0.00304702  0.0031058  -0.01110816 -0.00317864 -0.00819111 -0.00707492
  0.00468256  0.01947278]",-4.781284437176734,0.008385221757088323
HPQ,0.19664760750879998,0.7387329746105366,"[ 1.88568487e-03  3.06168713e-04  7.41065211e-04 -4.37851569e-05
  3.04742086e-04  9.06524267e-05]",1.2968685593748304,"[ 0.01648921 -0.00216823  0.00256734  0.01601821 -0.00366011  0.01748662
 -0.00976018  0.00510246 -0.0021101  -0.00292808  0.00733187  0.00059692
  0.0006685   0.00580066 -0.00509167  0.00385705 -0.00276169 -0.00193715
  0.00721124  0.00973848]",-4.47197759961683,0.011424700012972529
HRL,0.013534701548430096,0.9394399286545163,"[ 2.30100143e-03 -6.53052157e-04  9.24593074e-04  5.45971320e-04
 -1.59479228e-05  1.60222875e-04]",-0.9022761838047989,"[ 1.15008267e-02 -6.29389871e-03 -1.85135664e-03  5.49922299e-03
  3.44493527e-05  7.13043834e-03  5.00630427e-04  6.94312431e-03
 -3.74445902e-03  4.35772800e-03 -5.51828890e-03  4.56196877e-03
 -7.36595889e-04 -1.77664108e-03  8.24466421e-03 -3.81077206e-03
  1.20550822e-02  2.01151151e-03  1.63740226e-03 -1.11965505e-02]",-4.666183299002192,0.009408109028284877
HSIC,0.3729290846256574,0.5748889944483508,[0.00314102 0.00097848 0.00097772 0.0005358  0.0002646  0.00036113],1.3250020902600277,"[ 0.01699981 -0.00216086  0.00353459  0.01615263 -0.00296106  0.01728424
 -0.00981863  0.00329328 -0.00159665 -0.00660399  0.01199764 -0.00731766
  0.00734112  0.0015228  -0.00194947  0.00376037 -0.00595211 -0.00201893
  0.00440436  0.00081319]",-4.607174532012752,0.009979976613354608
HST,0.47581330086175955,0.48920364724606924,[0.00079263 0.00104104 0.00016032 0.00025665 0.00016297 0.00032774],1.2853739747969333,"[ 0.01603105 -0.00344239  0.00293588  0.01275386 -0.00058573  0.01238237
 -0.00134642  0.00153097  0.00254874 -0.0042842   0.00936508 -0.0005456
 -0.00357637  0.00283757 -0.01098837 -0.00581338 -0.006974   -0.0106984
  0.00647177  0.01802277]",-5.153488025616093,0.005779211492329568
HSY,0.13344864025907585,0.7897879890548849,[0.00273221 0.00031043 0.00096582 0.00015586 0.00030416 0.00015574],1.5974178293787462,"[ 0.01906193 -0.00346963  0.00888727  0.01524173  0.00583876  0.0173052
  0.00462462  0.00495191  0.00424224 -0.00449063  0.01252005 -0.00600909
  0.00098932 -0.00233343 -0.00868926 -0.00810864 -0.01138361 -0.00942169
 -0.00044676  0.01619403]",-4.522643680611548,0.01086027458624301
HUM,0.177506917546401,0.7697337582884943,[0.00193084 0.00199323 0.00042817 0.00058469 0.00032041 0.00068379],1.191801244455935,"[ 1.70835198e-02 -2.51875695e-03  4.64616026e-03  1.47891354e-02
  8.13895223e-04  1.55547631e-02 -7.97651955e-04  4.05439536e-03
  2.12828580e-03 -3.31756640e-03  9.23640144e-03 -2.10600974e-03
 -9.23237357e-05 -6.14241440e-04 -5.05427061e-03 -8.28323689e-03
 -4.44185099e-03 -9.21653940e-03 -2.75082689e-03  4.34679724e-03]",-4.419964035601243,0.012034665096435256
IBM,0.03471731897317137,0.9360579108901486,"[ 1.65410776e-03 -1.06065973e-03  1.03608633e-03  7.38582363e-05
  2.26736752e-04  2.29890482e-04]",-0.8147080312757587,"[ 0.01162914 -0.00683546 -0.00116119  0.00429487  0.0018456   0.00484892
  0.00486021  0.00456448 -0.00063945  0.00238195 -0.00125834  0.00171587
  0.00097272 -0.00344844  0.0064806  -0.0049857   0.00380832  0.00122109
 -0.00917714 -0.01402818]",-4.577963845952344,0.010275798117448554
ICE,0.0617676224648159,0.9023247631585237,[ 0.00174037 -0.00083118  0.00122907  0.0002528   0.00036716  0.00063688],1.1328425137006732,"[ 0.0107765  -0.00627533 -0.0060995   0.00621314 -0.00980801  0.00406639
 -0.01533154 -0.00227188 -0.00687814 -0.00531302 -0.00022524 -0.00175121
  0.00011187  0.00635205 -0.00207651  0.01386259 -0.00244992  0.00718115
  0.01147558 -0.00881409]",-4.668801461689948,0.009383509285381324
IDXX,0.1768437080441558,0.7481716557174243,[ 0.00232938  0.00198641  0.00042053 -0.00080917  0.00059721 -0.00041918],1.6482513616795111,"[ 0.01822493 -0.0020112   0.00383765  0.0166021  -0.00330278  0.01287312
 -0.00223406 -0.00467959  0.00885018 -0.01036728  0.02251622 -0.00378533
  0.0016325   0.00286249 -0.01025782 -0.00959505 -0.007505   -0.0142771
 -0.00203517  0.01190754]",-4.568950175101465,0.010368839471542312
IEX,0.35955909849692735,0.6065011464492213,[0.00188308 0.0003832  0.00066837 0.0001383  0.00022485 0.00014499],1.1429590902862676,"[ 0.01268714 -0.00531616 -0.00311085  0.00778721 -0.00654888  0.00399365
 -0.00766675 -0.00482824 -0.00046104 -0.00721184  0.00518915 -0.00139121
 -0.00543873  0.00567045 -0.011141    0.004409   -0.00739977  0.00086404
  0.00896907  0.02018072]",-4.879137148432392,0.00760357195189117
IFF,0.20937831478727537,0.7418866610290612,"[3.32371352e-03 1.74756525e-03 6.92313653e-04 2.21669377e-04
 3.12382089e-04 2.58650830e-05]",1.3476755145811727,"[ 0.01692694 -0.00480479  0.00611258  0.01065889  0.00510122  0.01048479
  0.00524276  0.00047798  0.00327079 -0.00719683  0.00932526 -0.01091009
 -0.00042977 -0.00566303 -0.00923456 -0.00773098 -0.01356251 -0.00653487
  0.00156086  0.01382281]",-4.610073668151386,0.009951085202794335
ILMN,0.07582130693693483,0.8778516254296894,[ 0.00195123 -0.00154888  0.00179823  0.00074628  0.00051032  0.00143761],0.939493361613745,"[ 0.01173627 -0.00618248 -0.0037013   0.00520862 -0.00441305  0.00086119
 -0.00051894 -0.00484194  0.00328752 -0.00429191  0.00649135  0.00388895
 -0.00504191  0.0058607  -0.00626169 -0.00107261  0.00450122 -0.004034
  0.01498003  0.0126322 ]",-4.258132930451383,0.014148694361087531
INCY,0.22408941230302035,0.6903536239588148,"[ 3.25663063e-03 -5.56144863e-04  1.21769750e-03  8.85960463e-04
 -9.25886322e-05  1.73249136e-04]",1.9642694347089535,"[ 0.01873736 -0.00216224  0.00346626  0.01927379 -0.00826668  0.01802886
 -0.01804847 -0.00265909 -0.00048042 -0.01295978  0.01845082 -0.00887764
  0.00436852  0.00697053 -0.01187248  0.00497724 -0.01023549 -0.01106721
  0.01471356  0.00099349]",-4.111258647760819,0.016387135908724638
INTC,0.3708774264778327,0.577191362624223,[ 0.00227163  0.00049552  0.00092264 -0.00024362  0.00048937  0.00011367],1.5818715503059293,"[ 0.01689861 -0.00231377  0.0020858   0.01628079 -0.00570432  0.01526351
 -0.01100861 -0.00031933  0.00042106 -0.00809606  0.01210561 -0.00465104
 -0.00078854  0.00222279 -0.00980787 -0.00688009 -0.00452705 -0.01209805
  0.00667497  0.0225667 ]",-4.609189077766814,0.009959891731591869
INTU,0.3375106903540912,0.6179499844136638,"[ 2.15873575e-03 -8.68196870e-04  1.19658067e-03 -3.40812946e-04
  4.08729733e-04 -6.18797809e-06]",1.4604207736293637,"[ 0.01443733 -0.00387343 -0.00170343  0.0116696  -0.00826956  0.00807593
 -0.01240989 -0.00509082 -0.00069561 -0.00978437  0.0084748  -0.00438971
 -0.00500025  0.00475878 -0.01427424 -0.00055671 -0.01032271 -0.00749077
  0.0072022   0.02098278]",-5.1950857356363,0.005543740998454589
IP,0.09603632115133093,0.8774436645796059,[ 0.00166171  0.00166604  0.00070144 -0.00051076  0.00086411  0.00054878],0.9960742198700473,"[ 0.01423062 -0.0046321   0.00045771  0.00964623 -0.00266906  0.00864524
 -0.00692253 -0.00094653 -0.00258501 -0.00801861  0.00669961 -0.010956
  0.00473525 -0.001913   -0.00254407  0.00553833 -0.01158516  0.00399959
 -0.0008997  -0.00548367]",-4.6679627102781955,0.009391383018632469
IPG,0.13430280828113025,0.8163639624903659,[0.00220666 0.00163016 0.00063298 0.00026295 0.00041358 0.00046088],1.2809564089061474,"[ 0.01553064 -0.0029637   0.00062759  0.0134375  -0.00534423  0.01141399
 -0.00883964 -0.00177783  0.00050557 -0.00768038  0.01018617 -0.00343379
 -0.00145531  0.00401175 -0.00928792 -0.00023878 -0.00495212 -0.00507196
  0.00966482  0.01789181]",-4.434284841338888,0.011863547193070818
