,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.08675820782577712,1.0448921758398344,[ 0.00056332  0.00083077 -0.00046151  0.00089475 -0.00053967 -0.00035701],1.2122024634652804,"[ 0.01578906 -0.01080866  0.00203525  0.01213733 -0.00950067  0.00350019
  0.01011383 -0.00647145  0.00124351  0.00715374 -0.00789475 -0.00265562
  0.00500244  0.0046531  -0.01060492  0.00375254  0.00383513 -0.00571899
 -0.0109694   0.00647033]",-4.617490121510313,0.00987755644185978
GLW,-0.008352845384196833,0.9602568354009305,"[-3.50780037e-04  2.91068065e-03 -9.74126592e-04  1.07377959e-03
 -6.75250612e-05  8.61100557e-05]",1.3514220075687662,"[ 0.01545665 -0.00612676 -0.00298698  0.00987197 -0.00567916 -0.00223521
  0.012951   -0.00301664  0.00030846  0.00518171  0.00090904  0.00103369
 -0.00199824  0.0122324  -0.0164724  -0.00356949  0.00447332 -0.00760962
 -0.01724022 -0.00365197]",-3.862002627065545,0.021025850395558078
GM,0.003137115497578226,0.9259747941083334,[ 0.00027896  0.00442268 -0.00119913  0.00056608 -0.0005377  -0.00026344],1.6844917214341406,"[ 0.01602074  0.00208823 -0.01229656  0.01014924 -0.0054154  -0.01490184
  0.02597607 -0.00248435 -0.00046492  0.0084347  -0.00184443 -0.00073721
  0.00078955  0.00968831 -0.01240202 -0.00034113  0.00520805 -0.00363563
 -0.0140878   0.00853771]",-4.0482404198435535,0.01745305769091501
GOOG,0.08144916030800214,0.8398266507778671,[ 0.00263388  0.00306213 -0.00020733  0.00027223 -0.00030917 -0.00066637],1.4395071363217122,"[ 0.01590837  0.00254001 -0.01219556  0.01167085 -0.00898556 -0.01311597
  0.02048671 -0.0072919   0.00436196  0.0050919   0.00239553  0.00372594
 -0.00046582  0.00936442 -0.00961356  0.00190919  0.00148626 -0.00306198
 -0.00590621  0.00510022]",-4.130180981035354,0.016079968389902156
GOOGL,0.056174851401224565,0.8676332409771912,[ 0.00208404  0.00361473 -0.00045606  0.00049301 -0.00024648 -0.00046338],1.400812324240272,"[ 0.01583886  0.00141528 -0.01108408  0.0114431  -0.00872633 -0.01195152
  0.02015395 -0.00711256  0.00430995  0.00547519  0.0016464   0.00371531
 -0.00019726  0.00951831 -0.01044166  0.00273119  0.00083798 -0.00352967
 -0.00754768  0.00608707]",-4.20007811723099,0.014994405453291972
GPC,0.1073111165038279,0.8474246425639332,[-0.00026195  0.00134533 -0.00038152  0.0006071  -0.0001037   0.00053864],1.317699934389958,"[ 0.01538552 -0.00694369 -0.0024328   0.00968577 -0.00526821 -0.00277711
  0.01678768 -0.00226054 -0.00074492  0.00853799 -0.00659938 -0.00012823
 -0.00192538  0.00801025 -0.01533789 -0.00497801  0.00581025 -0.01150001
 -0.01100466 -0.00527229]",-4.479923016057766,0.011334285679075759
GPN,0.2107700231119255,0.7100724564089104,[ 0.00385745  0.00348962 -0.00016622  0.00156048 -0.00103608 -0.00044575],1.6866966996477308,"[ 0.01586249  0.0052869  -0.01542547  0.00934253 -0.00442598 -0.01766111
  0.02574997 -0.00217584  0.00041129  0.00672879  0.00069424  0.00126312
  0.00014528  0.00832326 -0.00781519  0.00265459  0.00065826  0.00201273
 -0.01243994  0.0084195 ]",-4.162761050573586,0.015564524099851136
GRMN,-0.08611405756976796,1.0194900802396403,[-0.0035029  -0.00093553 -0.0012922   0.00030275  0.00013678 -0.00078343],1.0627463302162252,"[ 0.01548781 -0.01201868  0.00416806  0.01141967 -0.00882355  0.00840994
  0.00116951 -0.00649596  0.00220447  0.00306036 -0.00396217 -0.00107209
  0.00520894  0.00381598 -0.00784983  0.00808246 -0.002809   -0.00377432
 -0.00956032 -0.00099857]",-3.92036901043242,0.01983377452412087
GS,-0.07203156754250357,1.0301703418431485,[-0.00075341  0.00113822 -0.00102209  0.00121072 -0.00057185 -0.00049107],1.41284851989737,"[ 0.01615806 -0.0103846   0.0014868   0.0129564  -0.0109324   0.00269242
  0.01077572 -0.00882139  0.00442726  0.00679898 -0.00520925  0.0015087
  0.00274123  0.00783279 -0.01362419  0.00439645  0.00209332 -0.00640702
 -0.0153512   0.00946032]",-4.356088109887764,0.012828473198543165
GWW,-0.01952922170372458,0.9760044781236806,"[-1.65365762e-03  1.96360224e-03 -1.33634914e-03  1.63113064e-03
  1.72867236e-04 -2.60562905e-05]",1.129802416766871,"[ 1.46670574e-02 -1.42941511e-02  6.64430406e-03  6.98868605e-03
 -8.72926986e-04  1.14141920e-02 -7.61030210e-04  2.48149672e-03
 -4.64185885e-03  3.68419725e-03 -7.41361639e-03 -3.60777110e-03
  8.93862696e-04  9.48222806e-04 -5.47878507e-03 -8.31480681e-04
  2.33249853e-03  1.69931166e-05 -1.50315213e-02 -3.63228288e-03]",-3.8711372811050677,0.02083466107986688
HAL,-0.013934368413028388,0.94816024517809,"[-8.98734230e-04  1.41051051e-03 -8.75824520e-04  1.37331693e-03
  4.65577093e-04 -2.04061961e-05]",0.9052960773732452,"[ 0.01505137 -0.00460185 -0.00428758  0.00972284 -0.00587219 -0.00300756
  0.01240999 -0.00306792 -0.00051675  0.00530185 -0.00414098 -0.00182244
  0.00194776  0.00342835 -0.00529306 -0.00023667  0.00643532  0.00030378
 -0.00807813  0.00998977]",-3.4895680177313873,0.030514050853446266
HAS,-0.007175565147242815,0.9811498765890752,"[ 1.00544136e-03  1.70690344e-03 -4.42969369e-06  6.51901154e-04
  3.30817548e-04 -1.76169047e-04]",1.1654755573685596,"[ 1.57545371e-02 -7.72606530e-03 -9.07263599e-04  1.22150758e-02
 -9.80359093e-03  1.21160403e-03  8.32810769e-03 -7.06773655e-03
  2.16521999e-03  3.85178035e-03 -6.10926309e-05 -9.91680599e-04
  3.04801467e-03  8.68198788e-03 -1.19903006e-02  8.01110516e-04
  7.50719868e-03 -6.76766607e-03 -7.65983836e-03  1.35763621e-02]",-4.134761530366893,0.016006481734555527
HBAN,-0.07832127364673495,1.0456337970351464,"[ 9.62885481e-05  1.66751557e-03 -5.37871328e-04  7.45627666e-04
 -3.54604175e-04 -1.08118362e-04]",1.6154952427103222,"[ 0.01641079 -0.01056607  0.00141127  0.01280553 -0.00982943  0.00165672
  0.01374825 -0.00644273  0.00106214  0.00856878 -0.00737185 -0.00258083
  0.00411828  0.0082883  -0.01567067  0.00183786  0.00466875 -0.00772298
 -0.01942075  0.00195337]",-4.345398143380628,0.012966344755595622
HBI,0.01532266155706662,0.9084833594356568,"[ 1.65744913e-03  2.30354314e-03 -3.80163653e-05  2.24701488e-03
  1.91142015e-04  7.17733312e-04]",1.0775987294999945,"[ 0.01504752 -0.00504872 -0.00325403  0.00933076 -0.0057773   0.00010582
  0.00470183 -0.00450759  0.00321757 -0.00017905  0.00836685  0.00492538
 -0.00269572  0.01258001 -0.01250219  0.00192668 -0.00398592 -0.00394932
 -0.01110988 -0.01009237]",-3.6001049190493313,0.027320855818693802
HCA,-0.18137500764631911,1.0765627784102219,[-0.00294048 -0.00049801 -0.001107   -0.00072299  0.0009142  -0.00131173],1.7622765751549359,"[ 0.01613933 -0.02189416  0.01552476  0.00985069 -0.00405821  0.02416825
 -0.01489186  0.00026812 -0.0043049   0.00011524 -0.00701911 -0.00548679
  0.0030487  -0.00120676 -0.00401827 -0.00087391  0.00581071 -0.00317002
 -0.0067845   0.00319068]",-3.642995889649818,0.026173812534605764
HD,0.02502469329550091,0.9471457454980107,"[ 9.36488716e-05  3.71360979e-03 -6.20549964e-04  5.51999654e-04
  2.16007068e-04  4.94985550e-04]",1.0910506416010197,"[ 0.01497708 -0.0026055  -0.00691108  0.00874534 -0.0041931  -0.00751156
  0.01868819 -0.00163544 -0.0007554   0.00738129 -0.00451203 -0.00015455
 -0.00045579  0.0057986  -0.00870096 -0.00125183  0.00371981 -0.00240289
 -0.00918837  0.00202108]",-4.392400800896421,0.012370993247972169
HES,0.023949813450803336,0.9213113069899225,[0.00096391 0.00107953 0.00026574 0.00140828 0.00060997 0.00069421],1.5987060549314296,"[ 0.01623815 -0.0018051  -0.00774806  0.01202129 -0.00902653 -0.00843996
  0.01907268 -0.00673849  0.00306018  0.0071111  -0.00419939  0.00127615
  0.00182244  0.00440052 -0.00408548  0.00306128  0.00292732  0.00980853
 -0.02171461  0.01093111]",-3.5523765860552867,0.02865645413266746
HIG,0.0412095171468638,0.9242540398068415,"[ 9.78643484e-04  1.91465207e-03 -6.23991978e-04  1.85020988e-03
 -3.98002976e-04 -9.73930177e-05]",0.9850616037688084,"[ 0.0152079  -0.00733297 -0.00160578  0.01018012 -0.00653845 -0.00068588
  0.01325342 -0.00366349 -0.00033653  0.0078113  -0.01032284 -0.00245674
  0.00329805  0.00047348 -0.00542315  0.00145699  0.00545937 -0.00281045
 -0.00621115  0.00905606]",-4.157456905776331,0.015647299922784887
HII,0.016001160704061556,0.9065643283310055,[ 0.00184805  0.00234069 -0.00036035  0.00090958 -0.00062122 -0.0003458 ],1.9711285264386988,"[ 0.01716644 -0.00962791  0.00057609  0.0131366  -0.00984158  0.00144462
  0.01154043 -0.00737691  0.00376412  0.00589529  0.00029018  0.00234115
  0.00128766  0.0145033  -0.02022886  0.00437189 -0.00085752 -0.00678828
 -0.02947325  0.00325263]",-4.159274717572207,0.015618881913533326
HLT,0.03728926283255536,0.9448198103979749,[-0.00116473  0.00282037 -0.00090181  0.00146282  0.00010819  0.00024361],1.3697615279394768,"[ 0.0156655  -0.00997358  0.00123939  0.01081216 -0.00748104  0.00283538
  0.00988833 -0.00530618  0.00238785  0.00638919 -0.00549446  0.00216838
 -0.00089919  0.0068392  -0.01243732 -0.00120161  0.0054927  -0.00431646
 -0.01948191  0.00945146]",-4.001447416142216,0.018289147713853638
HOLX,-0.0638695262465254,1.014123275213405,"[ 4.44484171e-05  7.73223678e-04 -1.75036006e-04  2.59094106e-04
 -9.51883350e-05 -4.64391877e-04]",1.1906413421341138,"[ 0.01556946 -0.01082379  0.00305169  0.01123417 -0.00819264  0.00780239
 -0.00068622 -0.00533601  0.00049942  0.00062941  0.00258867 -0.00374003
  0.00750749  0.00882114 -0.01243854  0.00868401  0.00090908 -0.01083976
 -0.0019255   0.01379507]",-4.266110928818903,0.014036265176824549
HON,-0.0023466235424514175,0.9706180764125706,[ 0.00034913  0.00206108 -0.00062243  0.00079941 -0.00018586 -0.00013272],1.2150526425033341,"[ 1.56637285e-02 -8.02469235e-03 -9.15002939e-04  1.16329815e-02
 -8.88004403e-03  3.77654438e-05  1.25339855e-02 -6.39257149e-03
  2.29907807e-03  7.06469848e-03 -6.58345891e-03  4.39265131e-04
  1.13327569e-03  5.52213863e-03 -1.12038739e-02 -1.84323960e-04
  5.58551336e-03 -6.01726950e-03 -1.30175048e-02  6.26290164e-03]",-4.044359571191059,0.017520921966653013
HPQ,0.04666519434505084,0.8790030702662063,"[-2.35793298e-03  1.09994376e-03 -1.39804693e-03  7.57294039e-04
  4.97320681e-05 -6.03411642e-04]",1.4855755812970521,"[ 1.58195461e-02 -2.49154177e-03 -6.84277144e-03  1.09914419e-02
 -8.00578775e-03 -6.77696006e-03  1.63497576e-02 -6.72254867e-03
  4.64246134e-03  5.63580212e-03 -8.89387441e-04  4.79492738e-03
 -7.38673234e-04  7.54543331e-03 -7.96865719e-03  3.65845054e-03
 -7.62550446e-05  4.99413133e-03 -2.12326032e-02  1.00911854e-02]",-3.7317239528813295,0.023951508951274163
HRL,0.11755741205014529,0.8316271002302871,[ 0.00315758  0.00150262  0.00020941  0.00074218 -0.00073501 -0.00027268],1.1607893557312892,"[ 0.01465028  0.00378149 -0.01309871  0.00680789 -0.00111557 -0.01303331
  0.01869785  0.00109731 -0.0018501   0.00468057 -0.00084103  0.00102402
 -0.00289365  0.00372825 -0.0033888  -0.00341449  0.00376626  0.00101208
 -0.00469948 -0.0022816 ]",-4.7510928162121155,0.008642245654590722
HSIC,0.05085847924180771,0.8960172149976137,[ 0.00086206  0.0022075  -0.00032992  0.00081587 -0.00039866  0.00035699],1.3692399694271722,"[ 0.01576825 -0.00126172 -0.00828704  0.01165136 -0.00912292 -0.00897432
  0.0193188  -0.00746997  0.00438642  0.00698313 -0.00316173  0.00336152
  0.00023577  0.00671222 -0.00949965  0.00271789  0.00160623 -0.00348822
 -0.0093853   0.00760381]",-4.453759686569713,0.011634741655350994
HST,-0.005886533028721419,0.9312891762376578,"[ 7.44840514e-04  8.67007933e-04  1.59806014e-04  2.34069262e-03
 -9.41902417e-05  7.10720544e-04]",1.5547058079592273,"[ 0.01607195 -0.01338708  0.00485706  0.01183214 -0.0089255   0.00675858
  0.00878771 -0.00683447  0.00326757  0.00866149 -0.01344005  0.00134146
  0.00251204  0.00114768 -0.00933368  0.00496176  0.00136606 -0.00417251
 -0.01847992  0.01224804]",-3.9440727440255943,0.01936916822236347
HSY,-0.05121413671031409,0.9772646533541476,"[ 1.24731838e-03 -2.39869183e-05  5.14654894e-04  7.32386832e-04
 -8.60751418e-05  1.29300378e-04]",-1.03012493453256,"[ 1.44192290e-02 -9.37122247e-04 -6.37695954e-03  9.08921843e-03
 -6.87691809e-03  6.39212158e-05 -3.43040146e-03 -7.34853718e-03
  7.41822036e-03 -5.81680257e-03  1.23389233e-02  1.01320369e-02
 -4.78652701e-03  5.66418083e-03  3.36555325e-04  4.37224166e-03
 -7.67908013e-03  3.72246766e-03  4.84234373e-03 -9.42096006e-03]",-4.47446826007386,0.011396280370947589
HUM,-0.07351175942657757,1.0430020217048943,[-0.0023506  -0.00011037 -0.00067159  0.00018985  0.00039759 -0.00010311],0.8691190775446678,"[ 0.01431388 -0.01247762  0.00514936  0.00619392  0.0001664   0.01102084
 -0.00383367  0.00348814 -0.00549954  0.00099593 -0.00332302 -0.00472584
  0.00215544  0.00143543 -0.00476604  0.00010316  0.00449056 -0.00409993
 -0.00279507  0.00831511]",-3.8964586071257084,0.020313723088328257
IBM,-0.19978117892976585,1.1591281903153523,"[ 1.66408281e-03 -5.75717917e-04 -3.56206547e-05  2.36059070e-03
 -1.18953087e-03 -1.53973494e-04]",1.561544058035224,"[ 0.01507694 -0.01683375  0.00850503  0.00647217  0.00073168  0.01107144
  0.00617714  0.0041931  -0.00553757  0.00935583 -0.01632447 -0.00343472
  0.0006758   0.0004347  -0.01142947  0.00020357  0.00182606 -0.00896017
 -0.01773647  0.00479201]",-4.454244385436215,0.01162910367573015
ICE,-0.09456983057092283,1.0251710878352245,"[ 1.69589514e-03  2.51214819e-03 -2.74332040e-04  2.43126134e-04
 -5.09090473e-04 -9.63870528e-05]",1.308284952303305,"[ 0.01565252 -0.00082724 -0.00849559  0.01130649 -0.00854906 -0.0084975
  0.01710129 -0.00682382  0.00384338  0.00537942  0.00025979  0.00307037
 -0.00031334  0.00953549 -0.01281306  0.00099813  0.00216694 -0.0073214
 -0.01024868 -0.00172054]",-4.668636831853886,0.00938505421814419
IDXX,-0.02418065231356496,0.9831664230194599,[-0.00013879 -0.00249773  0.00077799  0.00073339  0.00011276  0.0001773 ],1.1407031365489408,"[ 1.46946006e-02 -1.27195437e-02  5.17836583e-03  7.01834137e-03
 -7.02656653e-04  1.03108311e-02 -1.37709722e-03  3.31512176e-03
 -6.75605255e-03  2.75981473e-03 -6.59762218e-03 -8.43980181e-03
  6.45742117e-03  7.18227004e-06 -4.82003761e-03  2.76206171e-03
  6.92874261e-03 -6.57800552e-03  1.04482850e-03  1.82235889e-02]",-4.176044570670407,0.015359139565996981
IEX,-0.026648256000569408,0.9477525737495357,[-0.00055251  0.00106766 -0.00073527  0.00049026 -0.00028172 -0.00026627],-1.3326094631385974,"[ 0.01293427 -0.00515231 -0.00075928  0.00293192  0.00401724  0.00981794
 -0.01675414  0.00579448 -0.00470591 -0.00957429  0.00964142  0.00022932
 -0.00319042 -0.00345011  0.01123327 -0.00162324 -0.00044207  0.00798811
  0.0187486  -0.00508501]",-4.182482206693445,0.015260580599602941
IFF,-0.012116940892044169,0.9833188570370226,"[ 1.03128514e-03  2.28907394e-03 -6.63671312e-04  1.02072340e-03
 -7.22123982e-04 -9.31389893e-05]",1.230522622400068,"[ 0.01547969 -0.00639648 -0.00282501  0.01083611 -0.00786879 -0.00269439
  0.01604312 -0.00591838  0.00310003  0.00867821 -0.00966162  0.00312485
 -0.00165249  0.00322078 -0.00939743 -0.00128508  0.00360618 -0.00547784
 -0.01161852  0.00192421]",-4.750251595974878,0.008649518745237162
ILMN,-0.07368586771083685,0.9556634986438806,[ 0.00239617 -0.00092569 -0.00052107  0.00150239 -0.00165439 -0.00209869],2.053543134779167,"[ 1.75157575e-02 -1.86079762e-02  1.33354900e-02  1.32411913e-02
 -9.52484256e-03  2.56799340e-02 -2.62655140e-02 -6.71365650e-03
  2.69678874e-03 -8.43409877e-03  6.53160307e-03  9.32770862e-05
  4.23357785e-03  1.59222414e-03 -1.12346278e-03  6.97725718e-03
  1.56797313e-03 -4.08554511e-03  8.61777219e-03  1.98136240e-02]",-3.919625771306083,0.019848521240859725
INCY,-0.033649247046367785,0.9158590932288914,[ 0.00030866  0.0032145  -0.00065953  0.00054697 -0.00015821 -0.00017369],1.106712695790286,"[ 0.01416954 -0.00822316  0.00126133  0.00474265  0.00260565  0.00867169
 -0.00853642  0.00532609 -0.00477792 -0.00510266  0.01038019  0.0015891
 -0.00885093  0.00825001 -0.00659052 -0.01454973  0.0126825  -0.00411777
  0.00132332  0.00483957]",-3.0996385200782033,0.04506548971930931
INTC,-0.013171791056917011,0.8853235920802875,[-0.00018565  0.00249546 -0.00103038  0.00075452 -0.00063185 -0.00016572],-1.762617114308372,"[ 0.01215108 -0.00880216  0.00372382  0.00275124  0.00239818  0.01673278
 -0.0243722   0.00218919 -0.00029154 -0.01072614  0.00605132  0.00320868
  0.00082541 -0.00809168  0.01412491  0.01135599 -0.01032195  0.00644595
  0.02093646  0.00545943]",-4.4795776945056955,0.0113382003280655
INTU,-0.007537712575591745,0.9311611004569595,[-0.00199681  0.00288237 -0.00111603  0.00164766 -0.00039304  0.00090013],1.8247500254029527,"[ 0.01757624 -0.00833133 -0.00145192  0.01604015 -0.01389073 -0.0030764
  0.0203846  -0.00909914  0.00053791  0.01119554 -0.01042046 -0.0073297
  0.00928742  0.00739787 -0.0158432   0.00306314  0.00935686 -0.01010152
 -0.01451857  0.00869814]",-3.8781206856468806,0.020689671064259566
IP,0.12391502723820597,0.7930446409704355,[ 0.00154576 -0.00111815  0.00038529  0.00082927 -0.00046219 -0.00090709],1.6125268837722175,"[ 0.01653782 -0.0145136   0.00581193  0.01334323 -0.01100251  0.00711303
  0.01044676 -0.00832667  0.00356044  0.01028369 -0.01618769  0.000944
  0.00132254  0.00083081 -0.0112695  -0.00015942  0.00644134 -0.00932518
 -0.01395794  0.00842686]",-4.124793628679674,0.016166830614103317
IPG,0.06474606311841764,0.8581408538135538,[ 0.00106309  0.00166711 -0.00031358  0.00066462 -0.00072684 -0.00025843],1.5724710058547102,"[ 0.01605042  0.00095701 -0.01084985  0.01133763 -0.00801795 -0.01259804
  0.02313591 -0.0059045   0.00284509  0.00772477 -0.00212634  0.00196695
  0.00071543  0.00894677 -0.01251848  0.00223305  0.00293651 -0.00674261
 -0.01011297  0.01133623]",-4.391649329828973,0.012380293185352897
IPGP,-0.02299896520058037,0.9536720682539032,[-0.00070503  0.00186706 -0.00136403  0.00189379 -0.0004372  -0.00063063],1.503062054694948,"[ 0.01653294 -0.01100577  0.00275632  0.01425237 -0.01322179  0.00594664
  0.00424217 -0.01158475  0.00689487  0.00345617 -0.00098251  0.00302509
  0.00389629  0.00851308 -0.01263004  0.00862446 -0.00254533 -0.00476636
 -0.01656857  0.00475553]",-3.7626338458860102,0.023222495281573694
IQV,-0.1830658277918123,1.1238879549530407,[ 0.00013842 -0.00174995  0.00029802  0.00051567 -0.00029381 -0.00053047],1.2823372659883436,"[ 0.01492247 -0.01163542  0.00529525  0.00758574 -0.00194205  0.01442377
 -0.0140092   0.00099968 -0.00341404 -0.00497012  0.00320572 -0.00413227
  0.00468639 -0.0011231   0.00323424  0.00499607  0.00384679  0.00195922
  0.00846495  0.02311949]",-4.152887149345666,0.0157189679001115
IRM,-0.012045261924155226,0.9207562136822264,[ 0.00040291  0.00064887  0.00018255  0.00086803 -0.0003338   0.00069025],-1.4601935645804645,"[ 0.01402386 -0.00239625 -0.00358602  0.00901165 -0.00678311  0.00701462
 -0.01668802 -0.00609975  0.00435873 -0.01167718  0.01497288  0.00495351
 -0.00197912 -0.00179493  0.01376306  0.00076695  0.001253    0.01506789
  0.0158144   0.00128229]",-4.575493122691127,0.0103012181608999
ISRG,-0.07854053748483336,1.0373427229363736,[ 0.00057169  0.00144308 -0.00101336  0.001028   -0.00091758 -0.0009493 ],1.1461253357015129,"[ 1.59075195e-02 -1.10174227e-02  3.48468165e-03  1.32181870e-02
 -1.18603965e-02  8.89647834e-03 -2.67156199e-03 -9.98531745e-03
  5.66110573e-03  4.25500307e-05  1.10002269e-03  3.72891252e-03
 -1.05868547e-03  5.05510385e-03 -7.05916565e-03 -2.48117866e-03
  7.86094653e-03 -5.75427727e-03  4.52824208e-04  8.89648844e-03]",-4.386388449831638,0.012445596046776815
IT,0.01144622015795308,0.9530818268339354,[-0.00089055  0.00111604 -0.0008073   0.00016011 -0.00031656 -0.0003653 ],0.9475232268843513,"[ 0.01517539 -0.00901527  0.00043597  0.01027717 -0.00661794  0.00257422
  0.00888248 -0.00365083 -0.00022537  0.00597556 -0.00713735 -0.00140198
  0.00079646  0.00346516 -0.01002746 -0.00255979  0.00757862 -0.01207188
  0.00134144  0.00627131]",-4.4731764806860435,0.01141101136357642
ITW,-0.05723635402186539,1.0068763874646933,"[ 7.58341810e-04  1.73488081e-03 -3.55948725e-04  6.92295558e-04
 -2.46197429e-04  9.95182974e-05]",1.297551724851394,"[ 0.01556388 -0.00461567 -0.0048648   0.01062421 -0.00713764 -0.0055479
  0.01845895 -0.00477822  0.00173066  0.00834575 -0.00590601  0.00156671
 -0.00083502  0.00737767 -0.01338426 -0.00096025  0.00281987 -0.00862544
 -0.01162753 -0.0021586 ]",-4.183958478283379,0.015238068459123098
